doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,4.6174093532023885,0.7928586895354623,0.2413640432563269,31.940862256420584,22.054590203194834,False,False,0.16302528640990527,0.04954077292376537,0.1991227347679301,0.36648445384599226,0.27722859221553875,0.27762949029185385,-0.0283922582175074,-0.028121135416676997
3,15.5,4.271816620738728,3.8714927887475854,0.6367490988082004,0.2150825538362354,31.9784751555394,23.07228431452605,False,False,0.1353297378620676,0.04489501452875473,0.10713353378417656,0.2063022834338921,0.2771934163846355,0.2776056979813962,-0.028416190419673592,-0.028137142489267335
3,16.0,1.3145102240207074,1.221592363500933,0.15861317558586951,0.05500946806387107,16.38970424027986,12.761933485068042,False,True,0.0495458060851367,0.017006418085045775,0.03757903818746075,0.07516682720482187,0.2771672268873124,0.2775900026173283,-0.028434023760900744,-0.0281477078095155
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.27757887137942694,-0.028442764685969114,-0.028155203558958394
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.27757684928272797,-0.028443655181638376,-0.028156565480619292
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.27756975181206356,-0.028448157436596164,-0.028161346365860988
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.2775679941478568,-0.02844875817942152,-0.028162530479945307
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27756106881218906,-0.028451074801888583,-0.02816719654043651
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.2775596796036262,-0.02845586435575612,-0.028168132650003026
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.2775530117454657,-0.028456956328215623,-0.028172626243097746
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2775520298853697,-0.028461606228362663,-0.028173288006467075
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.27754775983879165,-0.028462432081285394,-0.028176166180949685
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.2775410750598354,-0.02846688801748261,-0.028180672656700965
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27754005745273264,-0.02846745016184483,-0.02818135873890892
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.2775354413555053,-0.028469473241668878,-0.02818447120515957
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2775288952914041,-0.028474387513873156,-0.02818888565595576
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.2775280492689057,-0.0284758266103782,-0.02818945624381461
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.27752492140572704,-0.02848070772467977,-0.02819156590210496
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.2775177761829703,-0.02848203833281107,-0.02819638584123246
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.2775158115288254,-0.028486851548453828,-0.02819771130038161
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27750874997028613,-0.028488004950299003,-0.02820247599161259
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.2775070072978786,-0.02849270206387075,-0.02820365197878781
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.27750009134701986,-0.028493615444397415,-0.0282083195450654
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.2774986631209271,-0.028498143009106636,-0.02820928356372771
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2774919662529647,-0.02849879602250011,-0.02821380429602801
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.27749090219096306,-0.028501552894087213,-0.02821452266966633
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.2774858047147838,-0.028506190760253472,-0.02821796438934565
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.27748145808930513,-0.028507016720127558,-0.02822089953038331
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.27747479559418303,-0.028511479916761194,-0.028225399188099642
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.27747378420026386,-0.02851206531070256,-0.028226082326649474
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.2774692267040017,-0.028514259518996023,-0.028229160889843806
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.2774626473960531,-0.028519129066252775,-0.02823360585697437
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.27746173825322096,-0.028520474826148338,-0.028234220135357414
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.27745810798117176,-0.028525304504452155,-0.028236673145972505
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.005289085119809487,0.27703166801825113,0.2774511486799882,-0.028526536601679937,-0.028241376300049203
4,8.5,0.7105764922685931,0.7082505021823728,0.12134180415846885,0.11299078550838153,31.52602274768709,30.990113287304492,True,True,0.02065018897438118,0.019395133986786446,0.05577029806604339,0.11261976959272361,0.2770246328154498,0.2774494283174417,-0.02853134725696876,-0.02824253907442308
4,9.0,1.3131919463244024,1.2762535864709537,0.25476359713866087,0.16483588807856903,31.03588554367342,27.987670821474385,True,True,0.035026639035530785,0.023002286702318988,0.11390084072258715,0.2311453177827626,0.2770177272680963,0.2774358155332629,-0.028536070161977466,-0.028251741750161073
4,9.5,1.8234467722357142,1.753161554981609,0.34499718061719026,0.194868034906539,31.19538198011484,27.272069752872305,True,True,0.04997303006213341,0.029026121586997505,0.17026021540109923,0.35019742910908375,0.2769997962178884,0.2774225982563868,-0.028548337930597474,-0.028260680351848675
4,10.0,2.1716267699941962,2.0593368627796487,0.37922103301654936,0.17973784426026448,31.553319806894336,26.596888607565344,True,True,0.06423809287999033,0.03196393358530565,0.22059640216014426,0.4629645199078937,0.27698298641740904,0.2773995580189749,-0.02855984409238212,-0.028276269822761164
4,10.5,2.449904699844879,2.291967115677215,0.4434121944217581,0.19011562925257428,31.43367033549739,25.65880997340178,True,True,0.07115673406330528,0.032370950488451684,0.2501895279676378,0.5382510749741031,0.2769583013966,0.27737921174985414,-0.02857675044630745,-0.028290044729996102
4,11.0,2.8383045013409767,2.602682509505397,0.5387110020668444,0.20717487442244803,31.22789864525025,24.160193531972524,True,True,0.07986594853313286,0.03272073131266578,0.2653959247329472,0.5893921252594776,0.27693643081593483,0.27735351278849163,-0.028591738858939536,-0.028307454573612126
4,11.5,2.927965838701965,2.7107626921429535,0.5583481125555136,0.22744165477760392,31.219082402877735,24.748000233337052,True,True,0.08232068581060603,0.03588208706764046,0.26179643303024114,0.6067959883023945,0.27690856372707917,0.277322476697164,-0.028610849923997404,-0.028328496509275786
4,12.0,3.3588770705882327,3.0584146930288645,0.6376486145398824,0.23515757565368878,31.218814817171413,23.73652155619108,True,True,0.09477896872863706,0.0373887864541694,0.25308652584746394,0.6154015450725421,0.27687676708887216,0.2772956604902167,-0.028632673803368553,-0.028346691929683168
4,12.5,3.4846433452229313,3.1599006759630104,0.6766450505288392,0.25219882051972436,31.08270811853708,23.309471917360533,True,True,0.09578298166720031,0.03764666848866245,0.22497515032380033,0.5819221967168079,0.2768481370014216,0.2772631292238383,-0.028652340684104393,-0.028368783204862486
4,13.0,3.809413043446779,3.3979075239510546,0.7365284320122588,0.25381444502452133,31.064633191714087,22.229237025895753,True,True,0.10463204692597247,0.03779970793773641,0.195218568223107,0.5435185729189436,0.27681398939564694,0.2772365854307775,-0.028675818044552822,-0.028386823193736054
4,13.5,3.8004346288200335,3.3524936133253322,0.7213313650687962,0.2348309024413532,31.120199698141356,21.830744388969627,True,True,0.10524485632979524,0.035612569366622576,0.15545621875841903,0.4748103290702082,0.27678436063195183,0.2772058572331729,-0.028696206520191236,-0.028407723521310543
4,14.0,3.9462921404848417,3.6000785888656583,0.6970383016620472,0.2569972129254379,31.39937997164916,23.806413335678496,True,True,0.11496272508008856,0.044058567257822825,0.12030119278266006,0.4084447218225172,0.27675113228721926,0.2771833779908318,-0.028719091824579962,-0.028423024390325905
4,14.5,4.034454234784637,3.7486685708968945,0.5883227038006347,0.2144169927281486,32.160358106795144,25.380098737455725,True,True,0.13643428628815457,0.05212669430896402,0.08772764707279707,0.33518756551805284,0.2767252563441771,0.27715857296062313,-0.028736927865764705,-0.028439919351433394
4,15.0,3.759277033978618,3.4773583300940567,0.591403336185423,0.22141101678344546,31.86685011348514,24.290490269236038,True,True,0.11650287409437454,0.044199658431927705,0.05374798612597106,0.23089031369235646,0.2766985574788138,0.27713540521221824,-0.02875534450063417,-0.02845570957994241
4,15.5,3.4069994940480255,3.1589593673956964,0.5202737639548431,0.19505719568232485,31.881958613635923,24.026255056234227,False,False,0.10589721240744142,0.039243991394760425,0.026790271928315835,0.132175279225001,0.276677839613588,0.27712079509591697,-0.028769644853893914,-0.02846567244849055
4,16.0,1.01051945774536,0.9728692346764017,0.10605328483898381,0.049145463807093726,16.640761015518333,14.646630098472041,True,True,0.04323104340219909,0.020370219671088065,0.010052519965546444,0.057316192047704946,0.2766547639219368,0.2771070449934955,-0.028785582313008373,-0.02847505252627153
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.27709693278411307,-0.02878864957029156,-0.02848195316701698
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.27709541232542967,-0.02879127910990093,-0.028482990904805
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27708864805722827,-0.028796060897771692,-0.028487608155224723
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.27708736825185915,-0.02879716510107579,-0.02848848183986205
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.2770807804194269,-0.02880187852946719,-0.028492979642780907
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.277079766575887,-0.02880284358325235,-0.028493671910897043
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.27707517328758213,-0.02880745862118222,-0.028496808521958607
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.2770685709849985,-0.028808256817536484,-0.028501317721175555
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.2770675281756419,-0.028812508358328107,-0.028502030007643273
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.2770626404853893,-0.028813517786388784,-0.028505368796538956
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.2770566219725773,-0.028818166987659738,-0.028509480670355327
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.2770549375239022,-0.028819038200907175,-0.02851063161515804
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.27704805896690693,-0.028823585643831508,-0.028515332128932053
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.2770465214028901,-0.02882430342382977,-0.028516382956824956
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.27703974460329395,-0.028827649555714603,-0.028521015002324956
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.2770384016821378,-0.028832159787566453,-0.028521933012113462
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.27703176593151757,-0.02883282770751735,-0.028526469655401628
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.2770306500389135,-0.028835687967852384,-0.028527232635824993
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.27702495768525864,-0.028840402724438753,-0.028531125091194445
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27702242410709177,-0.02884141472383164,-0.028532857759123485
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.2770150163147558,-0.028846070450795614,-0.02853792450782492
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.2770118815059202,-0.028846974260804955,-0.02854006895209775
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.2770047026326159,-0.028851551112021097,-0.02854498053817899
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.27700244053706824,-0.028852329960665793,-0.028546528402742348
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.27699519118477395,-0.02885634662733045,-0.02855148950506361
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.27699274758464437,-0.028857971630896637,-0.028553162009086162
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.27698538931171585,-0.028863031426311733,-0.028558199005381025
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.27698262678808905,-0.028865014207520467,-0.028560090313806998
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.2769753330541692,-0.02887007333088221,-0.028565084520421544
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.27697285279432865,-0.028871999631445086,-0.028566783046867664
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.2769654737951078,-0.028877074443559952,-0.02857183700513938
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.007413063208330934,0.2765197913800855,0.2769627571673986,-0.028879006195753985,-0.028573697912631247
5,8.5,1.7238608492264664,1.6670824737015246,0.2735311728861154,0.15990739627783473,31.757461556333617,27.979605706509037,True,True,0.05230904800862726,0.03038490731193633,0.013314286242201172,0.07839862016198854,0.27651244570134753,0.27695523921557397,-0.02888410065252672,-0.028578848485104162
5,9.0,2.2335505968720093,2.106860702820087,0.41992103731186603,0.2070867834741565,31.11233935891575,25.702327648857946,True,True,0.060348887404301284,0.029901411776016316,0.02400711802284155,0.15433822274269718,0.2765010951431329,0.27694565863684517,-0.02889197465134228,-0.028585413717914104
5,9.5,3.5152803539934006,3.181173151514755,0.6257475356088618,0.2275288732379983,31.275548783621986,23.030050028960655,True,True,0.09977760470359304,0.036801586301178385,0.032167931516358626,0.24259944312245021,0.27648033554300916,0.27692741539104976,-0.028906382189376086,-0.02859791996992485
5,10.0,4.500270827594049,3.9978263931633244,0.7821576967193329,0.25110373135432335,31.39450885949904,22.120107506477595,True,True,0.13154891702267696,0.04345550972232018,0.031416677854284314,0.32613686421486376,0.27645772208969493,0.2769107999530151,-0.028922085742855326,-0.028609315792768524
5,10.5,5.00168496619483,4.351276986255025,0.9373958852919074,0.289625897572563,31.077259022656193,20.97885019863635,True,True,0.13858908891748095,0.04406277145374589,0.018285223972335396,0.37707688509504655,0.2764258108474499,0.27688601658213957,-0.028944262700564008,-0.028626323364102726
5,11.0,5.28939959664919,4.511341470382149,1.001153686367517,0.28773598535180694,31.05913860517111,20.105321572742614,True,True,0.14608457700096686,0.04334826778426392,0.0,0.40872313983706693,0.27639434048674305,0.27686345482432395,-0.028966152428748566,-0.02864181647146295
5,11.5,5.782060238261069,4.847064114006261,1.0852237955909922,0.29383689599594043,31.08666071821463,19.689714055667295,False,True,0.16110268445750042,0.04512634676053942,0.0,0.42431708820147523,0.27635671427449626,0.2768350655753516,-0.02899234896640468,-0.028661325013390745
5,12.0,6.13638050454186,5.107370423798176,1.1179476820879837,0.2887749388688259,31.20621052303689,19.419274846291568,False,True,0.17527434413711826,0.04699524818897427,0.0,0.418419029609479,0.27632123449949586,0.2768109881530579,-0.029017076062164623,-0.028677882534274775
5,12.5,6.3203444128390345,5.195301861176954,1.135264246417118,0.27892258452312835,31.252109405176952,18.894882232647646,False,True,0.18252868434118014,0.04654364675201512,0.0,0.3977807757710947,0.27628011835440736,0.27678229863803705,-0.029045761700914153,-0.028697626063138044
5,13.0,6.565891458154689,5.3861660496249035,1.1842785443121702,0.29466146125180964,31.20563230155167,18.792856524154494,False,True,0.18773703687590484,0.04801319924933915,0.0,0.3626531582391121,0.27624332170887883,0.2767595888273703,-0.02907146140987256,-0.02871326557378813
5,13.5,6.718677858861306,5.4612113150530615,1.1894639708637367,0.2893921071865127,31.235143380107388,18.702926782663084,False,True,0.1939268664585196,0.04817460058279507,0.0,0.31907739140071356,0.27620014189804387,0.2767324769275715,-0.0291016526551231,-0.028731949504645693
5,14.0,6.635309277548586,5.57294158656978,1.0705584419110683,0.2704874884777891,31.60418259939079,20.013239067568215,False,True,0.2052685101932293,0.053088448958693246,0.0,0.26801416924963234,0.27616156424336213,0.2767120583329249,-0.029128656597999854,-0.02874603003731371
5,14.5,6.4482856337608325,5.683255719047887,0.886852873655711,0.23910635853546683,32.21875307869874,22.24569461852159,False,False,0.22582119846241772,0.06277441122268022,0.0,0.21230059990424882,0.2761218776567738,0.2766886807786032,-0.02915646687205297,-0.028762160799543326
5,15.0,6.012208779637968,5.214910307415408,0.8891228693154042,0.2456334781069143,31.838130781356092,21.12432470340434,False,False,0.19353154956967317,0.05302925459589481,0.0,0.14791357998821406,0.27609268267525244,0.27667337632154815,-0.029176944684715156,-0.028772726679417555
5,15.5,5.2217152699939895,4.6209083803366235,0.7272640486126665,0.22471315080567777,32.13137288826253,22.290433806760582,False,False,0.17061724718660232,0.051049113941712,0.0,0.0860962734246281,0.27605848186667514,0.27665462160544707,-0.029200954713279943,-0.028785680636840887
5,16.0,1.9489138055165562,1.8214380473189598,0.20453015126837684,0.06802318186700239,16.54803454070535,12.684342646131677,False,False,0.07941577246390467,0.025678590484898633,0.0,0.036028758255386324,0.2760341549848933,0.2766440296352262,-0.02921804677540412,-0.02879299951805137
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.27663436367477945,-0.02922752011421957,-0.02879968040995081
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2766336059971779,-0.029229081649928382,-0.02880020417484884
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.276631098591158,-0.029234159281636685,-0.028801937564445646
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.2766237517284353,-0.029235559591813357,-0.028807017199892263
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.27662134106876496,-0.02924053735074399,-0.028808684159360668
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27661400559706145,-0.029241682800988253,-0.028813757285211076
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.276611674648642,-0.02924649293345968,-0.02881536955689566
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.27660438733475773,-0.029247319963348294,-0.02882041071974214
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.2766022363226802,-0.02925180574243254,-0.028821898924562887
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.27659505925438427,-0.029252440560168312,-0.028826865109470884
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.27659322471797027,-0.029254949213787088,-0.0288281346781317
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.2765862495527477,-0.029259844833433222,-0.028832962343924934
