doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.3329404822175992,-0.008501409327174681,-0.008416525396321794
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33283207669116116,-0.008519812137560047,-0.008434744367681806
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3327241791890341,-0.008538173974217194,-0.008452923032387165
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.33261678614971396,-0.0085564949333883,-0.008471061482790941
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33250989402910114,-0.008574775114192603,-0.008489159814056456
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33240349930097846,-0.008593014618498445,-0.008507218124035966
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33229759845746026,-0.008611213550799387,-0.008525236513153121
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.3321921880094127,-0.008629372018094418,-0.008543215084289018
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.33208726448684683,-0.008647490129771934,-0.008561153942671885
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.33198282443928556,-0.008665567997497682,-0.008579053195770129
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3318788644361058,-0.008683605735106136,-0.008596912953188767
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33177538106685495,-0.008701603458495723,-0.008614733326569323
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.33167237094154617,-0.00871956128552731,-0.008632514429492592
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.33156983069092977,-0.008737479335926196,-0.008650256377384794
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3314677569667435,-0.008755357731187283,-0.008667959287426686
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33136614644194323,-0.008773196594483534,-0.008685623278465518
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3312649958109129,-0.008790996050577388,-0.008703248470929912
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.33116430178965583,-0.008808756225735256,-0.008720834986747604
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.33106406111596853,-0.008826477247644949,-0.008738382949265761
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3309642705495965,-0.00884415924533579,-0.008755892483174026
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33086492687237395,-0.008861802349101649,-0.00877336371443003
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33076602688834783,-0.00887940669042641,-0.008790796770187433
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33066756742388603,-0.008896972401912158,-0.008808191778726418
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.33056954532777194,-0.008914499617209894,-0.008825548869386383
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3304719574712845,-0.008931988470952461,-0.008842868172501071
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33037480074826564,-0.008949439098689987,-0.00886014981933578
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3302780720751747,-0.008966851636827542,-0.008877393942026737
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3301817683911309,-0.008984226222564996,-0.008894600673522613
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.33008588665794475,-0.009001562993838967,-0.00891177014752793
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.00741059406054796,0.3294925968862609,0.32999042386013777,-0.009018862089266857,-0.008928902498448549
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.1304823875176206,0.32939755809515614,0.3298951529485121,-0.009036154338990292,-0.008946038205154955
4,9.0,5.455660794172809,5.077683842496025,0.49824700155455126,0.16033107606690591,33.15707160668681,25.64763642697137,False,False,0.24635048220743533,0.07516746566075173,0.318491614497874,0.4234419534742731,0.32930013392889323,0.32979657398147627,-0.009053920215211212,-0.008963808752983695
4,9.5,6.780787696638464,6.140979977092889,0.7010058544530671,0.1855240775278824,33.00017657245672,24.77125897334271,False,False,0.29966561890258436,0.0823186310195106,0.5790030432122772,0.7769311452177606,0.32918139319739725,0.32968469997275024,-0.00907562766226925,-0.008984025182247815
4,10.0,6.7343786983132015,6.144740775157461,0.6385369730921671,0.1796153525676285,32.91595821330745,23.84197432370349,False,False,0.2923213069917002,0.0764702604418572,0.4678554502281094,0.636774764211269,0.3290490529183567,0.3295617837552468,-0.009099891892445254,-0.009006297527888271
4,10.5,7.790405241426418,6.733114132884476,0.8899533362082709,0.20598186005252062,32.54551707934271,21.595426765964014,False,False,0.3095517485279118,0.07079857869193465,0.7014967627777485,0.9674323337133623,0.3289223661992296,0.32944368795829654,-0.009123189509337278,-0.009027756278724604
4,11.0,7.795430403689059,6.7580329472198155,0.9478145510477645,0.23700215852007608,32.300060322821594,21.24512104941059,False,False,0.2878315874250489,0.0687186296987021,0.6371450584163125,0.8965058575807128,0.3287814153883542,0.3293151989960356,-0.009149190981570429,-0.009051170385568854
4,11.5,8.504959077885777,6.879780227351297,1.1937231686799896,0.2556456805530661,31.948146129180138,19.73060567763017,False,False,0.29536233555904984,0.06394283797790315,0.8941252864208761,1.286186100822904,0.3286410593830652,0.3291883150442302,-0.009175167491594412,-0.0090743606105342
4,12.0,8.088780452144878,6.650590704069547,1.124288538068823,0.2692794152756948,31.705802979581613,19.23244064025976,False,False,0.2666089778367419,0.05974800368671395,0.635900942045839,0.9430904660284056,0.3284858944483595,0.3290494812100747,-0.009203983595229065,-0.00909981324602486
4,12.5,7.211378919145265,5.992717266985386,1.0393855120728983,0.26171537433920306,31.870728798153927,18.62562069535008,False,False,0.2236551546478085,0.05170421372831625,0.43891676697815707,0.6707390005341887,0.328341029050485,0.32892100134573027,-0.009230980972563967,-0.009123440878539921
4,13.0,8.371427699460298,6.340877571303237,1.3545528791784556,0.2862794711945808,31.25968526407655,17.299668654133345,False,False,0.2519417790586677,0.05098460703813246,0.6835719132649867,1.0753300283007716,0.3282050764949876,0.32880137464605536,-0.009256400245868721,-0.009145503881140864
4,13.5,7.597432543971476,6.130891033561941,1.144223924965025,0.27203724674205826,31.762055693795162,18.009226812314203,False,False,0.23073965280701558,0.05104163157405566,0.43567113165850463,0.7146180179644464,0.328052585234809,0.3286691598685175,-0.009285007672584425,-0.009169959982748402
4,14.0,4.727913822189129,4.240756437404476,0.6277058156995203,0.2199383084045923,15.940330459051879,10.77427256283434,False,False,0.14691695408490402,0.044506136519873375,0.15356984111061867,0.2614176734150826,0.3279143329279528,0.3285486662037136,-0.009311031818621633,-0.009192313557135769
4,14.5,3.62948231443026,3.074919089598537,0.499702025207409,0.12749316026542132,16.001741829975224,9.332680424510558,False,False,0.11555630102136609,0.026771851146532383,0.11541678380207286,0.20036917685889882,0.327800608389201,0.3284438318615811,-0.009332501866059844,-0.009211813083984189
4,15.0,3.6271995783030215,3.389493312146757,0.4525996024389623,0.19302885247824694,16.06545363367787,12.236513801646083,False,False,0.11850581613423795,0.04398018839903256,0.08216017015059611,0.14511441714451492,0.32769228664589867,0.3283440174350339,-0.009353004904135782,-0.009230423132194986
4,15.5,2.2791659377650366,2.0102960782290418,0.3009142306288457,0.08082007235411243,16.131687694561165,10.15812869792866,False,False,0.07654612928417752,0.019059981234518148,0.038439464015733955,0.06886498593408727,0.3275867709443574,0.3282442685853601,-0.009373026663962815,-0.00924906418323095
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3281505914577511,-0.009391901457942765,-0.009266610002540174
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.32806181112700433,-0.009408791082858027,-0.009283274002806558
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.3279733993112082,-0.009425645206051643,-0.00929990310756386
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32788535341986175,-0.00944246397205932,-0.009316497457107172
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32779767088400963,-0.009459247525322893,-0.009333057191660917
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32771034915612135,-0.009475996010165024,-0.009349582451354461
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32762338570996724,-0.009492709570765008,-0.009366073376198648
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.3275367780404925,-0.009509388351135418,-0.00938253010606314
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.3274505236636875,-0.00952603249509984,-0.009398952780654894
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3273646201164567,-0.009542642146271393,-0.009415341539497208
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.3272790649564852,-0.009559217448032164,-0.00943169652190971
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.32719385576210297,-0.009575758543513491,-0.009448017866989187
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3271089901321477,-0.009592265575577033,-0.009464305713591088
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32702446568582544,-0.009608738686796719,-0.009480560200311865
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.32694028006257,-0.009625178019441365,-0.009496781465471971
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3268564309219009,-0.009641583715458004,-0.009512969647099533
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32677291594328,-0.009657955916456093,-0.009529124882914877
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32668973282596697,-0.009674294763692234,-0.009545247310315419
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.32660687928887394,-0.009690600398055632,-0.009561337066361407
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.3265243530704185,-0.00970687296005426,-0.009577394287762287
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3264421519283769,-0.00972311258980148,-0.009593419110863493
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32636027363973596,-0.00973931942700345,-0.00960941167163393
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32627871600054437,-0.009755493610946983,-0.009625372105654013
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.3261974768257637,-0.00977163528048806,-0.009641300548104173
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.3261165539491186,-0.009787744574040736,-0.009657197133753997
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.3260359452229474,-0.009803821629566802,-0.009673061996951716
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.3259556485180516,-0.009819866584565747,-0.009688895271614316
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32587566172354593,-0.009835879576065257,-0.009704697091217995
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.3257959827467076,-0.009851860740612277,-0.00972046758878927
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.3257166095128264,-0.009867810214264437,-0.009736206896896225
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32563753996505385,-0.0098837281325819,-0.009751915147640459
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32555877206425343,-0.009899614630619745,-0.0097675924726493
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32548030378885023,-0.009915469842920641,-0.009783239003068442
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.057815962970754635,0.32474487233604804,0.3254021331346812,-0.009931293903508,-0.009798854869554986
5,9.0,4.410861989756027,4.186712659816708,0.4295124061306955,0.15246223699677802,33.16724385550887,26.96146788830216,False,False,0.19607562839180143,0.06910830625247084,0.18699695145238765,0.33819179678910544,0.32466620254174916,0.32532251007160395,-0.009947283569455085,-0.00981479036992487
5,9.5,5.727498224580558,5.285013531231565,0.6206584626967493,0.17371533453859117,33.021386212714816,25.174662157863814,False,False,0.2473054753536275,0.0726413799973586,0.31259074297549233,0.5738253220825833,0.3245701527011622,0.32523009398168956,-0.009966845912167337,-0.00983332362781793
5,10.0,6.5548779523732055,5.980422415261297,0.7632771477151399,0.19628285646454063,32.90289338917249,24.426729135226775,False,False,0.27533552375996645,0.07655750414729515,0.3997851731673027,0.7514169554421395,0.3244648177594372,0.32513020273597815,-0.009988350249018306,-0.009853401264419009
5,10.5,7.311284163157688,6.432289249202155,0.9071745374927942,0.2018262112055137,32.804572157332885,22.697287866918963,False,False,0.2948684367035288,0.07090706063143529,0.47435311841963734,0.9197438049140212,0.3243528239718078,0.3250245495314666,-0.010011272578871688,-0.009874688372046449
5,11.0,7.589680895371256,6.7026616335549845,0.9366766472288471,0.22609428375403448,32.64586261232452,22.612521056369378,False,False,0.29563657446212344,0.07348041679057729,0.40648314224338167,0.8206710700111107,0.32423451250996765,0.3249139272850683,-0.010035553750098547,-0.009897033373634255
5,11.5,6.029769138118896,5.531653710397485,0.707011643321378,0.197783362135191,32.749902996370885,22.343019734683196,False,False,0.2256930058755552,0.059588438741624734,0.1697555567086263,0.3583316513003517,0.3241176467188829,0.32480585268221984,-0.010059604771850651,-0.009918919969244192
5,12.0,7.246996867773927,6.259854030175083,0.9435740640781107,0.21936437033825879,32.37310829404329,20.89272531064681,False,True,0.264957192819325,0.06161140236183548,0.3383366966098591,0.739591789372092,0.32401516586936635,0.32471289676945564,-0.010080749958507424,-0.00993778937981439
5,12.5,7.573635633597404,6.460027821298776,1.1061222667213848,0.2427663563563809,32.22796681907709,20.886988399921073,False,True,0.26888252159390796,0.06360553675195121,0.4586798469213774,1.0556562291812228,0.32390071752906946,0.3246080433076316,-0.010104424907359397,-0.009959123500924089
5,13.0,6.7914924661634375,5.953967761118558,0.8879235049824585,0.22575927413609617,32.36572070014955,20.1158524392488,False,False,0.23313059792453064,0.05594878257274087,0.18433195848087716,0.4537528855689139,0.32377799608785146,0.32449320655276026,-0.010129882351241487,-0.0099825493701255
5,13.5,2.5842473259446948,2.4049018116522762,0.31642939872840153,0.10443982010161504,16.215171995140935,11.382396303389843,False,False,0.08996359960594986,0.026857307056964173,0.015387359280919782,0.04014304976901309,0.32367044477111345,0.3243973608195005,-0.010152253583926414,-0.010002149757603445
5,14.0,3.157642343977514,2.852805358748314,0.3866522945915324,0.11131758575540346,16.24814725545412,10.845398976879313,False,False,0.11153449707310742,0.029629987197306907,0.0494232257229689,0.13168082283133167,0.323585556672827,0.324317965148383,-0.01016995089495058,-0.010018419656462817
5,14.5,5.71589161119873,5.122118008201195,0.756556245963371,0.20661100620402606,32.31870603208595,22.651729772147377,False,False,0.206311573881542,0.05679476975283328,0.18718298824720161,0.5124272564667188,0.32349779088179925,0.3242358687971871,-0.01018828547390929,-0.010035275014340763
5,15.0,5.675535680089892,5.078931962735243,0.7096859253867177,0.19396175899776846,32.63246005590833,22.39332270383023,False,False,0.20672177774778994,0.055066588704125716,0.12533788261917972,0.3632678862936673,0.32339494881073344,0.32413965264985634,-0.01020981795252085,-0.010055070879408696
5,15.5,4.581668793480768,4.248634070547906,0.5294272115804791,0.16785574020594002,32.702833071633776,23.37656584252523,False,False,0.16961244841664103,0.04977108483416603,0.056686824498084654,0.17410634665105623,0.32329566466475346,0.32404860003201,-0.010230655183211037,-0.010073845769995033
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.32396432549345117,-0.01024989979522586,-0.010091258984390027
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32389065784868803,-0.010265390759967484,-0.010106508924349071
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32381725627598484,-0.010280852522028526,-0.010121730163700899
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32374411905963574,-0.01029628520624149,-0.01013692282414387
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3236712444986115,-0.010311688936844329,-0.010152087026808152
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.32359863090642205,-0.010327063837478874,-0.01016722289225429
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.32352627661098,-0.010342410031189875,-0.010182330540471853
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.32345417995446507,-0.010357727640423876,-0.010197410090878344
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3233823392931895,-0.010373016787028386,-0.010212461662318217
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.3233107529974642,-0.010388277592251357,-0.010227485373062086
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.3232394194514663,-0.010403510176740547,-0.010242481340806145
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3231683370531077,-0.010418714660543173,-0.010257449682671489
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32309750421390426,-0.010433891163105814,-0.01027239051520397
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3230269193588461,-0.010449039803274322,-0.010287303954373838
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32295658092626933,-0.010464160699293814,-0.010302190115575706
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.3228864873677281,-0.010479253968808982,-0.010317049113628613
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32281663714786885,-0.010494319728864372,-0.010331881062776105
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.32274702874430394,-0.010509358095904888,-0.010346686076686607
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32267766064748793,-0.01052436918577628,-0.01036146426845376
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.32260853136059386,-0.010539353113725933,-0.010376215750596952
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32253963939939123,-0.010554309994403604,-0.010390940635061874
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3224709832921243,-0.010569239941862263,-0.010405639033221345
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3224025615793925,-0.010584143069559192,-0.01042031105587596
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32233437281403066,-0.010599019490356998,-0.010434956813255103
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.32226641556099134,-0.010613869316524771,-0.010449576415017873
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.32219868839722754,-0.010628692659739428,-0.010464169970254216
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3221311899115768,-0.010643489631086947,-0.010478737587485997
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3220639187046463,-0.01065826034106394,-0.010493279374668296
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.32199687338869876,-0.010673004899579003,-0.010507795439190696
