doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365099784636763,0.3141972631838535,-0.01250950994264384,-0.01236580270888179
360,8.5,5.177226385062642,5.0921196365253,0.7469786632162758,0.5878534097383782,31.841102226635037,29.661973350846164,False,False,0.15964542963605272,0.12293504864045193,0.0,0.0,0.3136016083683463,0.3141485478207312,-0.012522597397334714,-0.012378540935664479
360,9.0,5.275454903453442,5.258352839918389,0.6636335691819877,0.5946567181321828,32.40168634155232,31.884393466903546,False,False,0.18988224646630858,0.1787746317054351,0.0,0.0,0.3135297607782127,0.3140821813326365,-0.012541664046121647,-0.012395918929621634
360,9.5,6.30041959962247,6.254007384986032,0.8746202340012125,0.7216021607422032,32.01439361708016,31.161763818957226,False,False,0.2130996909323678,0.18916822888438595,0.0,0.0,0.31346055899095115,0.3140157309767831,-0.012560060148097258,-0.01241334701430189
360,10.0,7.087593962908121,6.981515064467763,1.0601593500139057,0.7539211278014554,31.702188900254555,29.945803555116587,False,False,0.22709162543974581,0.17086924851921798,0.0,0.0,0.31338510340178205,0.3139455637384841,-0.012580154107906987,-0.012431780544546333
360,10.5,7.730950057366826,7.549376665766713,1.38202058913117,0.918932898740225,31.022928864680882,28.369110130588034,False,False,0.2179453345835009,0.15145438669296213,0.0,0.0,0.313304162813428,0.3138745400524235,-0.012601749864091228,-0.012450471153199869
360,11.0,7.953993512252886,7.769338206822608,1.503891113311009,1.0669752365428202,30.727836117493354,28.844207829569854,False,False,0.21506456744194974,0.1596403791977175,0.0,0.0,0.31321361498924183,0.313798647446569,-0.012625959494771707,-0.012470478810752242
360,11.5,8.167656486119634,7.947188274347756,1.5757045165247654,1.0509556509923694,30.700609440300276,28.339125922491675,False,False,0.2196441609768957,0.15463608057504932,0.0,0.0,0.31311950598489735,0.3137183984322438,-0.012651178003774589,-0.01249167520512776
360,12.0,8.169636728330403,7.94996883590067,1.5757829608877334,1.0534671642076157,30.688513258267317,28.368281445669524,False,False,0.21971420549126056,0.15518816013394102,0.0,0.0,0.31302334867586273,0.3136387528087991,-0.012677005280801944,-0.012512753222097713
360,12.5,8.239504537195142,8.014337741125548,1.6315844244578623,1.0885128941181075,30.548326901463618,27.95633723670535,False,False,0.21685835201441692,0.15246998818752874,0.0,0.0,0.3129273113625254,0.31355914974984556,-0.01270286089965041,-0.012533860874767747
360,13.0,8.210954568519217,7.929376137716715,1.6386262877491746,1.071125000696831,30.379295568512767,27.693367094420182,False,False,0.21167749445707074,0.14216999314831694,0.0,0.0,0.31282970870654175,0.3134786050536637,-0.01272920013521882,-0.012555259922711129
360,13.5,8.06663232042045,7.875907842968223,1.6363881954398756,1.092707016838911,30.29158273579864,27.324573152739237,False,False,0.20275454666596698,0.13518888517663735,0.0,0.0,0.31273201436491455,0.31339870349174687,-0.01275562706068454,-0.012576529648364792
360,14.0,7.769219700125045,7.603210210566981,1.5590700364003907,1.060161025634104,30.322270250934466,27.46620066599298,False,False,0.19610051817627092,0.13274972630171614,0.0,0.0,0.31263450834667667,0.3133182662886421,-0.012782066008038783,-0.012597983849417665
360,14.5,7.30544481457836,7.184334048291493,1.472270031906679,1.1188485086630942,30.273986983993925,28.32689260937162,False,False,0.18324320319909634,0.13894781471634993,0.0,0.0,0.3125394601054898,0.31323892945177895,-0.01280789923182043,-0.012619185821355326
360,15.0,6.703252908838158,6.601543271400786,1.3297466518763252,1.0041820854121333,30.58350235584586,28.053516762725202,False,False,0.166189592378919,0.12387024023289797,0.0,0.0,0.31244715576193827,0.31315793404391157,-0.012833044202940154,-0.012640873393550463
360,15.5,5.374919048163816,5.354177013212418,1.0614880629201366,0.9532591040710735,30.563449579454726,29.03761826605503,False,False,0.1328418780033202,0.11671121637257988,0.0,0.0,0.31235927953505205,0.3130805208281166,-0.012857035685960921,-0.012661641879267955
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227963242818757,0.31300476202435445,-0.012878825093532463,-0.012682004537799985
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312232196878844,0.3129579388972731,-0.012891822431618596,-0.012694608626156519
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218487866194605,0.31291122951202255,-0.012904802659334047,-0.012707196459769494
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121376772363413,0.3128646333567296,-0.012917765833258729,-0.012719768090468046
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209059206442435,0.3128181499227673,-0.012930712009696428,-0.012732323569843744
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120436226121085,0.31277177870472966,-0.012943641244676158,-0.012744862949251801
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311996768348796,0.31272551920040637,-0.012956553593953908,-0.012757386279812205
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119500287473499,0.31267937091075715,-0.012969449113014092,-0.01276989361241102
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119034032840652,0.3126333333398875,-0.012982327857071143,-0.012782384997701414
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185689143864076,0.31258740599502344,-0.012995189881071121,-0.01279486048610501
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118104926941517,0.3125415883864875,-0.013008035239693181,-0.012807320127812872
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117642065370212,0.31249588002767414,-0.013020863987351179,-0.012819763972786806
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117180324569938,0.312450280435026,-0.013033676178195142,-0.012832192070760477
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167196994710766,0.3124047891280098,-0.013046471866112864,-0.01284460447124059
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116260185036682,0.312359405629093,-0.013059251104731313,-0.012857001223508026
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158017762622126,0.3123141294637202,-0.013072013947418248,-0.012869382376619005
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115344468175268,0.31226896016029004,-0.013084760447283615,-0.012881747979406305
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114888255835326,0.31222389725013244,-0.013097490657181216,-0.012894098080480232
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114433134333491,0.3121789402674854,-0.013110204629709883,-0.012906432728229984
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139790987922283,0.3121340887494727,-0.013122902417215315,-0.012918751970824628
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135261443651197,0.3120893422360816,-0.013135584071791257,-0.012931055856214325
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130742662366057,0.31204470027014053,-0.01314824964528112,-0.01294334443213141
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311262345962174,0.31200016239729705,-0.013160899189279356,-0.012955617746091568
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121737197659427,0.3119557281659964,-0.013173532755132979,-0.0129678758453949
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117250419447556,0.3119113971274597,-0.013186150393942875,-0.012980118777127058
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111277421463601,0.31186716883566235,-0.013198752156565376,-0.012992346588160425
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108308536575413,0.31182304284731316,-0.013211338093613578,-0.013004559325155193
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110385333891043,0.31177901872183345,-0.01322390825545878,-0.013016757034560343
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109940857557741,0.3117350960213358,-0.013236462692231919,-0.013028939762614936
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109497420080206,0.3116912743106038,-0.013249001453824887,-0.013041107555349136
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109055016909713,0.3116475531570712,-0.013261524589892036,-0.01305326045858528
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086136435260137,0.31160393213080223,-0.01327403214985148,-0.013065398517938956
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108173295437113,0.3115604108044708,-0.013286524182886396,-0.013077521778820166
361,8.5,2.32630694909414,2.3559834785049962,0.18115540484513573,0.31128354362178573,33.96345776079198,35.22076996516837,True,True,0.12187200103297785,0.23092455735759176,0.0,0.0,0.3107733968179038,0.31151698875334105,-0.013299000737946582,-0.013089630286434346
361,9.0,3.2848751069761435,3.3138108710009444,0.3117466358647218,0.353129533332932,33.47232188371517,33.949032652067075,True,True,0.15407308855984753,0.20803444659313086,0.0,0.0,0.310724088568079,0.31146425401790234,-0.013313019958904538,-0.013104353043921943
361,9.5,4.615583442630742,4.671816804724352,0.5255631479325067,0.5689717105119911,32.88944140559782,33.3958621569962,False,False,0.1885470245965714,0.24308637693908036,0.0,0.0,0.31067093314158506,0.3114103525185981,-0.01332815205093721,-0.013119421238742036
361,10.0,6.1618309490061165,6.237340203665445,0.8103004767582653,0.7749346254921305,32.20088884367724,32.26367432644176,False,False,0.22185540208000312,0.25337135093139684,0.0,0.0,0.3106114138161704,0.31135002313102605,-0.0133451192856549,-0.013136310002467406
361,10.5,7.418678058460255,7.430921469445741,1.0971445573805292,0.8565962464229936,31.681989138009442,30.69440355586717,False,False,0.24237717156583283,0.21204654416433916,0.0,0.0,0.3116709694819967,0.3124111744152246,-0.013046749945287163,-0.012842861398797003
361,11.0,7.7691892063867165,7.772122152410177,1.1803750551186962,0.8948547745515473,31.359595780719587,29.93954619125777,False,False,0.2440209820026547,0.20664361680666554,0.0,0.0,0.3115919055785936,0.3123399066233504,-0.013068747329887755,-0.012862331711744238
361,11.5,8.059994971830836,8.097891778535288,1.1964666015739678,1.017920550582154,31.21868323982242,30.32658280527729,False,False,0.2500933905876944,0.2371344460039368,0.0,0.0,0.31151044194199956,0.31226759571700846,-0.013091457024134225,-0.012882121723702022
361,12.0,8.149610655988997,8.07901945173956,1.2182799511233364,0.8541919463448558,31.314274037633798,28.80369742444841,False,False,0.25112542977214053,0.1825138935243902,0.0,0.0,0.3114286078719034,0.31219167698874845,-0.013114315712872585,-0.012902936832773255
361,12.5,8.246094155279128,8.207076963359125,1.2524935691430026,0.9434194093120774,31.167609280173174,29.37887485950317,False,False,0.25045274188944977,0.1982628376757028,0.0,0.0,0.31134622975678494,0.31212082096752136,-0.01313737276502592,-0.012922398788586005
361,13.0,7.755809595687726,7.6943071794026086,1.1229331079457383,0.8439102863611793,31.702790169407308,29.02353200641997,False,False,0.23291433622727292,0.17386724715888346,0.0,0.0,0.3112629320697118,0.31204737904167895,-0.013160734638851994,-0.012942606668933928
361,13.5,7.711481299718209,7.692305512008108,1.1195738859327204,0.861292356409865,31.337374353779722,29.452278343492598,False,False,0.236987159460479,0.181937018927193,0.0,0.0,0.3111836658522326,0.31197705701082973,-0.013183010233331937,-0.012961990178905492
361,14.0,7.52014769709576,7.493979306635628,1.039300245510841,0.8267224917953448,31.32179828418962,29.65199479674891,False,False,0.23558926348505346,0.18817612796981043,0.0,0.0,0.31110461485974816,0.3119063201420359,-0.013205268560586743,-0.012981521740065614
361,14.5,6.733645688108753,6.714682875935043,0.8813284005410839,0.7002334088290844,31.95276512087075,29.60188724211257,False,False,0.21223304421198874,0.164313375803596,0.0,0.0,0.31102810397607195,0.31183673861379463,-0.013226852860045216,-0.01300076733876137
361,15.0,6.421702464344497,6.409513564326559,0.8603440942262025,0.7375716297497042,31.944384712827848,30.189868242363882,False,False,0.20206561601527018,0.17271827521074257,0.0,0.0,0.3109564817876171,0.3117710910047623,-0.013247094814530323,-0.01301895495564721
361.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088560594558784,0.3117044235013364,-0.01326716093125695,-0.013037455101574898
361.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108408535893555,0.3116601646488027,-0.01327984907214127,-0.01304975358213935
361.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107962119748438,0.3116160137054886,-0.013292519727726774,-0.01306203537899849
361.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107516805332306,0.311571970126786,-0.013305172973510993,-0.01307430056269541
361.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107072587005083,0.3115280333726169,-0.013317808884352342,-0.013086549203186236
361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066294591742427,0.31148420290737727,-0.013330427534478492,-0.013098781369847982
361.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106187416294222,0.31144047819988296,-0.01334302899749459,-0.013110997131485901
361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057464528658363,0.31139685872331574,-0.013355613346391536,-0.013123196556340954
361.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105306563435718,0.31135334395517084,-0.013368180653553769,-0.013135379712096997
361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104867742595753,0.311309933377205,-0.013380730990767252,-0.01314754666588789
361.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044299849825296,0.3112666264753851,-0.013393264429227157,-0.013159697484304586
361.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103993285276798,0.3112234227398384,-0.013405781039545407,-0.013171832233401917
361.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035576382029384,0.3111803216648026,-0.013418280891758142,-0.013183950978705387
361.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103123038528433,0.31113732274857747,-0.013430764055333111,-0.013196053785217847
361.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026894810633543,0.31109442549347693,-0.013443230599176785,-0.013208140717426048
361.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022569606598566,0.3110516294057819,-0.01345568059164144,-0.01322021183930699
361.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101825472211673,0.3110089339956936,-0.013468114100532221,-0.013232267214334388
361.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101395010653627,0.3109663387772885,-0.01348053119311389,-0.013244306905484757
362.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096557096115,0.31092384326847267,-0.013492931936117544,-0.013256330975243643
362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005371481498,0.31088144699093806,-0.013505316395747372,-0.013268339485611519
362.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100109737274797,0.31083914947011865,-0.013517684637687,-0.01328033249810983
362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996833334305596,0.31079695023514753,-0.013530036727106008,-0.013292310073786779
362.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309925793175025,0.3107548488188147,-0.013542372728666225,-0.013304272273223009
362.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098833527405331,0.3107128447575258,-0.013554692706527783,-0.013316219156537242
362.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984101156051186,0.31067093759126047,-0.013566996724355455,-0.013328150783391937
362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097987691596354,0.31062912686353256,-0.013579284845324478,-0.013340067212998585
362.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975662506627766,0.3105874121213502,-0.0135915571321264,-0.013351968504123206
362.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097145788124698,0.31054579291517664,-0.013603813646975133,-0.013363854715091576
362.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967262993385947,0.31050426879889176,-0.013616054451612397,-0.013375725903794423
362.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096307779696696,0.3104628393297541,-0.013628279607313498,-0.013387582127692563
362.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958902246265835,0.31042150406836344,-0.013640489174892804,-0.01339942344382194
362.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954736295907953,0.310380262578624,-0.013652683214709254,-0.013411249908798552
362.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950579900864383,0.31033911442770784,-0.013664861786671544,-0.013423061578823387
362.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946433016448005,0.31029805918601966,-0.013677024950243642,-0.013434858509687156
362,8.5,1.8813997141547265,1.8315150892928478,0.29753217757806655,0.19807159922425352,15.720304690606694,13.994984428193295,False,False,0.053835671754488466,0.03462001844278442,0.0,0.0,0.30942295598309766,0.31025709642716115,-0.013689172764449737,-0.01344664075677504
362,9.0,4.097343954429531,4.155280211017651,0.2934391785343264,0.3222577712409078,34.152429676443,34.1865980782836,False,False,0.22889917297095086,0.28838719873157814,0.0,0.0,0.3093726802542287,0.31021023710982965,-0.01370395086118153,-0.013460133631646562
362,9.5,5.490484451028081,5.554475004034116,0.5371619434430835,0.48251040533408235,33.17267231357678,32.95180845889179,False,False,0.2511412038074433,0.2863392036098023,0.0,0.0,0.3093226220613934,0.3101597147111846,-0.013718683255431753,-0.013474698725858693
362,10.0,6.347411759976148,6.331370962658822,0.6546397602524684,0.45080936658055204,32.63894566504068,30.641760221794026,False,False,0.2564638995528665,0.1836491027522675,0.0,0.0,0.30926528835740574,0.31010443835870416,-0.013735579265358046,-0.013490655115187142
362,10.5,7.392632236766058,7.373163814405116,0.946554023229822,0.6793031950147032,32.03220580546795,30.491778490838758,False,False,0.2634903166674028,0.20884040394949915,0.0,0.0,0.30920449567902664,0.310050211283369,-0.013753520780186112,-0.013506329743401255
362,11.0,7.791618684240117,7.810076126367257,1.076874566229523,0.878618520609574,31.610021876129235,30.654829046462815,False,False,0.2573975537315025,0.2315658664885632,0.0,0.0,0.3091349695807495,0.30998916618324907,-0.013774072819244988,-0.013524000237015003
362,11.5,8.077729275927643,8.094582045221827,1.235744267619376,0.972074734946024,31.35203725023677,30.060662430810932,False,False,0.25191034210056834,0.21985536414476914,0.0,0.0,0.3090615953621228,0.3099221848511458,-0.013795800703711657,-0.01354341968296531
362,12.0,8.173127689793063,8.155197167537235,1.2877321696318713,0.9469478927657888,31.211150530268917,29.595347194675973,False,False,0.25084737804502744,0.2058186906898279,0.0,0.0,0.308983509429563,0.3098524674913131,-0.013818967169458553,-0.013563666452258339
362,12.5,8.276971966161481,8.187924715916708,1.3438515080895939,0.9387356522285367,30.993661961309215,28.863621346812913,False,False,0.24405631977786715,0.18108126943155242,0.0,0.0,0.3089039428951235,0.30978359901449337,-0.013842618953113424,-0.013583700895946644
362,13.0,8.105971830601543,8.065573213141558,1.255204681764035,0.9716748627004098,30.768312067965034,28.618724635294058,False,False,0.23491436746802355,0.18857065899083914,0.0,0.0,0.3088227704317455,0.3097150676151303,-0.01386679612228817,-0.013603671087586717
362,13.5,7.600949159311522,7.5862553168831575,1.1312770741671496,0.9538348872914651,30.49352984390825,28.63693968541181,False,False,0.2150458989211994,0.18007254047713633,0.0,0.0,0.3087443685766893,0.3096456286987883,-0.01389019420590912,-0.013623940194399707
362,14.0,7.18607747214471,7.121466161689046,1.044691924367189,0.8674048466192152,31.431453991960183,29.014147259157795,False,False,0.20528931265826278,0.16537203033849943,0.0,0.0,0.3086698036220603,0.3095768171610642,-0.013912489368578607,-0.013644060457103273
362,14.5,7.3163230256823795,7.290452625351797,1.2192287085235143,0.9852440969078091,30.587543775986013,28.906379437509173,False,False,0.20257258645100887,0.16732617414526485,0.0,0.0,0.30859794612743396,0.3095107064054047,-0.013934013960366198,-0.013663423229334604
362,15.0,6.947799225001604,6.839619875289856,1.2152348470614929,0.8596537656849839,30.679897284181457,28.050253634334446,False,False,0.1890800739704714,0.13318910846772303,0.0,0.0,0.30852090076955563,0.3094411200411133,-0.01395713513172014,-0.013683838113270497
362,15.5,2.5183469282931146,2.626397340959731,0.3910396227841393,0.5006252788591622,15.483320647523838,15.887000543724273,False,False,0.0722400752577172,0.088929279898081,0.0,0.0,0.3084440649534916,0.30937541768221144,-0.013980237394661834,-0.01370314574656416
362.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083922367527245,0.3093206568585543,-0.01399584545462047,-0.013719261996797152
362.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835231948133585,0.3092811183146474,-0.014007880207190035,-0.013730911849621009
362.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083124898165229,0.3092416654621597,-0.01401990041635985,-0.013742547800770165
362.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827274736976906,0.3092022979267587,-0.014031906134515673,-0.013754169899412163
362.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082330917553155,0.3091630153367276,-0.014043897413684957,-0.013765778194383925
362.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819352259013283,0.30912381732293887,-0.014055874305540847,-0.013777372734195312
362.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815403949389264,0.30908470351882766,-0.01406783686140607,-0.013788953567032688
362.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811464208894046,0.30904567356036644,-0.014079785132256526,-0.013800520740762231
362.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080753300002685,0.3090067270860394,-0.01409171916872503,-0.013812074302933346
362.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080361028554886,0.3089678637368171,-0.014103639021104963,-0.013823614300781977
362.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079969602848057,0.30892908315613243,-0.014115544739353907,-0.013835140781233858
362.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795790192099237,0.30889038498985527,-0.01412743637309704,-0.013846653790907779
362.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791892739936216,0.308851768886269,-0.014139313971630794,-0.013858153376118749
362.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788003635774486,0.3088132344960464,-0.014151177583926167,-0.013869639582881127
362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078412284364612,0.30877478147222653,-0.014163027258632138,-0.013881112456911673
362.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078025032782982,0.3087364094701911,-0.014174863044079009,-0.0138925720436327
362.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776386052848453,0.30869811814764203,-0.01418668498828174,-0.013904018388174951
363.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772529983466684,0.3086599071645785,-0.014198493138943067,-0.013915451535380692
363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076868208468856,0.30862177618327513,-0.014210287543456886,-0.013926871529806473
363.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076484232175519,0.30858372486825963,-0.01422206824891123,-0.013938278415726191
363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076101066014245,0.3085457528862912,-0.014233835302091423,-0.013949672237133798
363.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075718706555863,0.30850785990633944,-0.014245588749483288,-0.013961053037746123
