doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353411857087644,0.35376309453594446,-0.00566319296855114,-0.00562596239637234
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311345823398443,0.3534643360920948,-0.005695045587899615,-0.005657612310993078
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528189661445016,0.35316948599912984,-0.005726683449829049,-0.005689049211300101
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525282865782246,0.35287844977726757,-0.005758110203191063,-0.005720276741683971
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522413287557184,0.3525911364282736,-0.005789329377752848,-0.005751298426790825
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195800516626313,0.3523074582414686,-0.005820344392176393,-0.005782117679495804
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167823139110976,0.35202733061583236,-0.0058511585611434385,-0.0058127378080323295
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140192594101005,0.35175067189641185,-0.005881775101736177,-0.0058431620223852445
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511290101064617,0.35147740322348137,-0.0059121971391682395,-0.00587339344004047
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508594078193099,0.35120744839310086,-0.005942427711947767,-0.0059034350911715775
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505930455245255,0.35094073372789736,-0.005972469776542818,-0.005933289923332171
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032985206112705,0.350677187957037,-0.0060023262116100425,-0.005962960805714187
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006975855134265,0.35041674210448676,-0.006031999821839371,-0.005992450533023841
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498126982972199,0.35015932938477207,-0.006061493341460296,-0.006021761829020277
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955860668398403,0.349904885105533,-0.0060908094374494725,-0.006050897349755916
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930742108953,0.34965334657626,-0.006119950712474003,-0.0060798596865527296
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490590807995029,0.3494046530226657,-0.006148919707600466,-0.006108651368743757
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488135269274832,0.34915874550620585,-0.006177718904795791,-0.006137274866206022
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485707023398484,0.34891556684831937,-0.006206350729242764,-0.006165732591707239
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833055158492676,0.348675061559002,-0.006234817551490106,-0.006194026903086134
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480930208261023,0.34843717576937017,-0.006263121689454538,-0.00622216010528365
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785805777856266,0.3482018571679044,-0.006291265410290195,-0.006250134452240364
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762561164941647,0.34796905494009783,-0.006319250932138682,-0.006277952148673299
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794652933988984,0.3482896076156602,-0.006280651298584457,-0.0062396859150881745
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477134097401403,0.3480561226614688,-0.006308663616514659,-0.006267531724362307
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196791842790224,0.1252794273232429,0.347482837481371,0.347825184673482,-0.006336511336724056,-0.006295214521055426
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347802080822643,0.3481438839733547,-0.006297991738862595,-0.00625704842431209
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530731690511752,0.3534145003710105,-0.005699362036328234,-0.005662911728340527
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117998279173765,0.04117998279173765,0.35552869744155513,0.3558695039874883,-0.005443024707352914,-0.005408506311488006
333,10.0,2.4884113934484513,2.4576793255557385,0.10181129528054406,0.04374518944700897,17.614367458243883,16.2787995268453,False,False,0.22348834601937018,0.09437886798563533,0.12646874709884373,0.12646874709884373,0.35740046863654634,0.3577407070923482,-0.00525651800003122,-0.005223411412688739
333,10.5,7.435074469594445,7.318278452601408,0.4647124243000023,0.1305567898907059,35.01979546255987,32.396685209205,False,False,0.6664967232862388,0.2872827954019773,1.085349404740872,1.085349404740872,0.35704806187287597,0.35738949552607374,-0.005291063422832097,-0.005257589740382616
333,11.0,8.789661146446244,8.55535873829769,0.7266363426859102,0.12193470115456052,34.97153990954252,30.957701225600843,False,False,0.779797905805252,0.25746502794855874,1.6853795839277501,1.6853795839277501,0.35666324035832514,0.35701422268583555,-0.005329085111665158,-0.005294394305307431
333,11.5,9.479420585558625,9.289954217650077,0.6132358649651897,0.14667177058727268,34.98722108886025,31.731669094585982,False,False,0.8477142707703031,0.31821608043242733,1.3436329292471945,1.3436329292471945,0.35625946030722794,0.3566281756419092,-0.005369318373421833,-0.00533256522677436
333,12.0,4.295985443393903,4.2302136059664335,0.20710244627962807,0.0707331200375074,17.61436745570299,16.09832058887233,False,False,0.3858295633090152,0.15670275897896874,0.3847070036867642,0.3847070036867642,0.35642485230365994,0.35680711462330694,-0.005352796349009163,-0.005314833160735149
333,12.5,2.6247112828466883,2.5846967908419867,0.09461714044590902,0.04034390675109877,17.614367458045233,15.966028426806059,False,False,0.23572966468735032,0.08709276621163245,0.08881327355586291,0.08881327355586291,0.3615598013267648,0.35834127014052264,-0.004867793924894982,-0.005165557891759879
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525842486234145,0.3621912911315985,-0.004549700951002335,-0.00481171604457873
333,13.5,4.1332216462195905,4.032724650663535,0.201987547732873,0.0518159466889264,17.614367455838323,15.381287900993486,False,False,0.37121147728108167,0.11169800717264358,0.37357369203862434,0.37357369203862434,0.3647722424690768,0.3617814885787484,-0.004590117458187888,-0.004848022315340626
333,14.0,4.263427256010038,4.167361308535863,0.21492708743556052,0.0570847950671662,17.614367455735128,15.54915616557285,False,False,0.38290545861034436,0.1244705127675662,0.4033387215578788,0.4033387215578788,0.36428540267214427,0.361369980055141,-0.004631003115007068,-0.004884797263663209
333,14.5,2.4208543587040916,2.3948272155319694,0.09260148269315215,0.047422778841974704,17.614367458548095,16.50193121285345,False,False,0.21742093690979086,0.10316420219226885,0.08284018250950662,0.08284018250950662,0.3661327886437888,0.3634932012103102,-0.004478040673967915,-0.00469843265542986
333,15.0,2.1425151834589773,2.108901730824073,0.08257900649510301,0.03342968712251949,17.614367459359997,16.018376193753337,False,False,0.1924228348790324,0.07138052867325378,0.07278174625319006,0.07278174625319006,0.3659713353282397,0.36345886798029237,-0.004491174586329807,-0.004701380427810416
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654983277135026,0.36304107525589246,-0.004529908711669199,-0.004737422187353094
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504424138141495,0.3626373778030348,-0.004567455424955102,-0.004772550312174615
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684148902117136,0.36466540205385806,-0.004420909554793712,-0.0045990544115364265
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682828805709769,0.36621364109852333,-0.004307281061205641,-0.004471480094491802
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883195420097975,0.36686923985216874,-0.0042648827759577766,-0.004418689572350318
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709678941272279,0.3691117869566853,-0.004104454930594519,-0.004243459533229829
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537752004591063,0.3736375129484883,-0.0037947188967351903,-0.003913610989711615
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766434718942981,0.3750289104036801,-0.0037108274443095057,-0.0038182021728517357
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766072263787094,0.3751124736804965,-0.0037131994739849606,-0.0038125579270998924
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37592485997676894,0.3744595311204508,-0.0037581830849000224,-0.003856917607492004
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752698737949049,0.373832854106517,-0.0038019524551627178,-0.0039000522321244353
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746383539434123,0.37322880250068574,-0.0038447099485233614,-0.003942155686263051
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740271136139085,0.3726443960532578,-0.0038866221260128904,-0.003983388322701709
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734335246411587,0.37207716571280935,-0.003927827877175192,-0.004023884346128464
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285540433667297,0.37152506949629877,-0.003968443714736597,-0.004063755453900884
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229100205432947,0.37098644065774156,-0.004008562646925211,-0.0041030926556689115
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717389113258457,0.3704599170959406,-0.004048258597531094,-0.004141969833926579
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371741827840753,0.37048877588197426,-0.004048047711766495,-0.00413982802662775
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391522751189055,0.3726908614304459,-0.0038943508473202704,-0.003980091872367058
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376571302958169,0.37537904511202363,-0.003715552146238301,-0.0037946165299332017
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644922636720507,0.3752888372784048,-0.003723559930605301,-0.0038006770060847904
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579004717970227,0.3746606281176951,-0.003767144343548362,-0.003843192478279877
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756898085655468,0.3745912335737428,-0.0037738233295617463,-0.0038479223852044323
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376132525135401,0.3750653518635239,-0.0037444271401640638,-0.0038157395687119125
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760206378169071,0.3749846642546603,-0.003751831454656587,-0.003821194652859081
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536887869001784,0.37436321773783204,-0.003795298989285655,-0.003863511088735133
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747322649082276,0.3737560875085314,-0.0038383167566114376,-0.00390537419511783
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374109480844895,0.3731619939154364,-0.0038809437480997206,-0.0039468444005150965
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37404176885036317,0.3731228156791137,-0.0038856110986315966,-0.003949596965196497
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745145482861652,0.3736245274206496,-0.003853157018858413,-0.00391451424456704
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551303699519367,0.3746528586358833,-0.003785635001692113,-0.003843721710641592
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756131168139234,0.37673305788471206,-0.0036513380169392747,-0.0037049721090999348
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779280448785333,0.37713142699485924,-0.0036278757089778816,-0.003679063133250949
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772042361701679,0.37643757003855105,-0.0036743503631261856,-0.0037243255817732517
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178886611694336,0.07178886611694336,0.37650077150915096,0.3757625620500883,-0.003720176335349219,-0.003768974347297425
334,9.0,2.1744266085890542,2.1477681096306886,0.08396017807097088,0.038894768801264176,17.614367459217313,16.30482638870199,False,False,0.19528885278918132,0.08662530761024342,0.09317093720154412,0.09317093720154412,0.37581345035273905,0.37510235832418204,-0.003765586928828088,-0.003813240653542736
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762213028542776,0.37553861608959876,-0.00373856410022961,-0.003783923206746425
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776998127696187,0.37704518291724487,-0.0036424567435446847,-0.003684654514740862
334,10.5,7.9437808864317425,7.727960109265338,0.3816361620836052,0.09137385861614003,35.228734912090786,30.155341819010314,False,False,0.7134441098136265,0.20163974085330716,0.7414477920764149,0.7414477920764149,0.37751347732703,0.37688588566790965,-0.0036544111441208743,-0.003695007812478376
334,11.0,8.406566325142583,8.243239102503315,0.41424083369284137,0.1247837624085454,35.22873491172544,31.587581851702403,False,False,0.7550076360583784,0.2814073633433754,0.804083860402114,0.804083860402114,0.3767578917659949,0.37616458042483364,-0.0037033508504135423,-0.0037423089317968365
334,11.5,8.377762295451458,8.187640642044443,0.4068638957159836,0.11109217542697714,35.228734911790404,30.995467904098756,False,False,0.7524206984759068,0.24451540072883626,0.7868519705562296,0.7868519705562296,0.37601874215656655,0.37545830799634927,-0.0037519570479305673,-0.003789300549620435
334,12.0,8.706239908366829,8.50428771220307,0.4383130750000202,0.11578269248937346,35.228734911526644,31.039207790534046,False,False,0.7819218165820709,0.2552244761060674,0.8564107211035313,0.8564107211035313,0.37529798460813923,0.3747693632013432,-0.0038000619495020533,-0.003835794581221633
334,12.5,4.850273584677882,4.760212032208833,0.23995630119664774,0.07447485746060387,17.614367455326263,15.907388031483537,False,False,0.43561109872548753,0.16999142030940018,0.4482172047883562,0.4482172047883562,0.3745904707627019,0.3740933132784398,-0.0038479744153329075,-0.0038820575830528646
334,13.0,7.721748567269351,7.602549968711182,0.3553182257423793,0.12976092979518483,35.22873491240698,32.263672386295255,False,False,0.6935030197257526,0.29531501419484374,0.6756931874108617,0.6756931874108617,0.37391649678629807,0.3734449754944809,-0.0038942630709393436,-0.00392702824183042
334,13.5,4.377212999881466,4.252045217349329,0.2070283621687737,0.05136425045704982,17.612682854163737,15.134442528425163,False,False,0.3923783840193877,0.11169640548315214,0.3695593998432796,0.3695593998432796,0.3732464600435856,0.37280137682781384,-0.003940917527710108,-0.003972264045866921
334,14.0,2.595007828689896,2.5728872333453494,0.09866941219858123,0.06090288672217952,17.5902912547793,16.73096991888804,False,False,0.22689376873345746,0.13003107020846652,0.09553374640983966,0.09553374640983966,0.3726037207778066,0.3721820033801309,-0.00398627657756562,-0.004016364163987651
334,14.5,2.2542110240017066,2.235589949124059,0.08350992622620013,0.050921324290946986,17.61436745902594,16.757464716821094,False,False,0.20245442319512044,0.11272377268545028,0.06420217655707558,0.06420217655707558,0.37198547411296434,0.37158264778587163,-0.004030474822461485,-0.004059576120800731
334,15.0,2.116974078159901,2.103133744567149,0.08246000896262662,0.05277204403574739,17.614367459449028,16.916811124378036,False,False,0.19012894593694443,0.11697583169759156,0.070867525765894,0.070867525765894,0.37192354934538624,0.37153896470739217,-0.004034932787842926,-0.0040627464138591396
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486180130573417,0.011486180130573417,0.3713177162625851,0.3709504040952572,-0.0040788473052984385,-0.004105740080669204
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707285457926959,0.37037677495423765,-0.004122082258636001,-0.004148147510658083
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701516263023946,0.3698146076971393,-0.00416492993649861,-0.004190197281077341
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695861858114008,0.3692631719854564,-0.004207423076991042,-0.004231921526315456
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903183611825946,0.36872211894858137,-0.004249567693853866,-0.004273325456297414
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848821846120133,0.36819112715639146,-0.0042913687908444145,-0.004314413255916855
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795499810701887,0.3676698974062071,-0.004332830655523316,-0.004355188377362777
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36743186020388685,0.36715814870251023,-0.004373957082357845,-0.004395653765225302
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669185066024077,0.36665561516179407,-0.004414751540661515,-0.004435812028369295
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641465341715446,0.36616204363317945,-0.00445521729960193,-0.0044756655697934114
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592002915345123,0.36567719187130515,-0.004495357519909672,-0.004515216683449805
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654343732646231,0.3652008271340474,-0.004535175319866882,-0.004554467625190563
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649574350362083,0.3647327251059081,-0.004574673821530112,-0.004593420663551167
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644889727177575,0.3642726690700755,-0.004613856181858496,-0.004632078114911997
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364028752841459,0.36382044926951596,-0.004652725612404569,-0.004670442366640171
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635765496811961,0.3633758624110142,-0.0046912853904238295,-0.0047085158910628085
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313214481670175,0.3629387112766732,-0.004729538863627372,-0.004746301252521184
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362695326775996,0.3625088044156354,-0.004767489450303434,-0.004783801109274881
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622658907358328,0.3620859558952117,-0.004805140636141425,-0.0048210182116416155
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618436382649092,0.3616699850955896,-0.004842495968782926,-0.0048579553974533885
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142837709842524,0.36126071653615616,-0.0048795590508822415,-0.004894615585666498
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610199209355234,0.3608579797244539,-0.0049163335322689305,-0.004931001768770846
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061808925336364,0.36046160902108837,-0.0049528231016563425,-0.004967117004491186
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607697989342152,0.3606186535247201,-0.004939010139742858,-0.004952771643221377
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037163043364573,0.360225574249382,-0.004975357714277822,-0.004988767818928283
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998002159153136,0.35983882322189736,-0.005011407008228097,-0.005024478579251391
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595947785700157,0.3594582198116955,-0.005047163852422323,-0.0050599091415070374
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592157158660435,0.3590835908230908,-0.005082633881274382,-0.005095064562163323
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588426558001212,0.35871477005599844,-0.005117822546185585,-0.005129949747746083
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847542805051996,0.35835159790525023,-0.005152735127319384,-0.005164569464343187
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811386922742255,0.3579939209938092,-0.005187376743993323,-0.00519892834592395
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830580810673757,0.35818966224299603,-0.005168953472738535,-0.005180092732112588
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849479287469355,0.358382367113114,-0.005150887270888029,-0.005161625961130693
335,8.0,2.6933748919964593,2.676654088694351,0.09897833560601131,0.06840963748206735,35.228734945804774,34.29608978414848,False,False,0.24189645707586171,0.16019606008459114,0.22948721748879608,0.22948721748879608,0.3581331454431627,0.35802427437129497,-0.005185523105714578,-0.005196002372293964
335,8.5,3.4297785437003485,3.394794501158454,0.15612639292047484,0.06877335293948206,35.22873492536628,33.24666325022674,False,False,0.30803408791746223,0.1519186501394432,0.36184536213573343,0.36184536213573343,0.35776737654987334,0.35766282878400407,-0.0052208265216481435,-0.005230968065496486
335,9.0,4.170611095467024,4.1257657146847295,0.17585431128117127,0.08235804672418942,35.22873491915742,33.0510350483427,False,False,0.37456948560433734,0.1916950606346175,0.361000210103677,0.361000210103677,0.3574014994726559,0.3573028452917511,-0.005256417331500021,-0.005266061679610456
335,9.5,4.645669641797874,4.5850402596764726,0.23513393842495808,0.08740237315547411,35.22873491718208,32.82432232420011,False,False,0.41723527995866927,0.20174528506165598,0.5581997017609255,0.5581997017609255,0.35704049473126137,0.3569477816632395,-0.005291808067639553,-0.005300941296049887
335,10.0,6.386350821717228,6.259177151859939,0.5792915601273904,0.10332007861188056,34.96006445508602,31.923458587173585,False,False,0.566795824532634,0.2310552182038831,1.478943906490976,1.478943906490976,0.3566770096479046,0.356591747013416,-0.005327719247062527,-0.005336183477682252
335,10.5,6.780001160340688,6.655848631380631,0.4216135196704846,0.10815458443080093,34.959235570447795,31.875295963768636,False,False,0.6081807287395673,0.2478485527429723,1.0030884060788634,1.0030884060788634,0.35628039442673665,0.35621238315495435,-0.005367223895307716,-0.005374031922605923
335,11.0,8.380804702930583,8.154432394958514,0.8785524265970686,0.14178609410247445,34.24024648025587,30.57098821911985,False,False,0.6567477207974091,0.24349065147710708,2.207210107067607,2.207210107067607,0.3559078949194319,0.35585210490040325,-0.0054046337160855926,-0.005410262454987218
335,11.5,8.919203914485905,8.530243994585032,0.9672973471254918,0.18873806876357396,33.495277645957344,28.145179261983436,False,False,0.540338803577401,0.18023718198484273,2.262716527722105,2.262716527722105,0.35548998973384505,0.3554591090969024,-0.005446961201342652,-0.005450104047599918
335,12.0,9.193970620177783,8.538732367585157,1.0712484936290543,0.22538007011271502,33.342845720456666,25.780330805002507,False,False,0.45358988631491626,0.1306875503032875,2.1210618756535258,2.1210618756535258,0.35507240069964147,0.35506758839263414,-0.005489638101872212,-0.005490132149097788
335,12.5,9.575181251919096,8.627999055821462,1.0811919829032834,0.25149549516681274,32.83865523231219,23.38764744846327,False,False,0.41226383751183737,0.10595944982365402,1.6978159403359927,1.6978159403359927,0.35466049729841936,0.35468368909763687,-0.005532111276936678,-0.005529709847062386
335,13.0,9.771789707014499,8.82180288503335,1.0266033727893837,0.25945390622523046,32.814998926352914,23.362510997881138,False,False,0.41754243314083433,0.1073905219849481,1.3907869141718137,1.3907869141718137,0.35426550982840554,0.35431612247307814,-0.005573195671947597,-0.005567911665694717
