doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.4944278837256,0.5017934856146405,0.34840822262650634,30.712766275743135,28.64198340024129,False,False,0.14582517719531235,0.10742596242878485,0.11203624735064256,0.1781544743689088,0.230216587022568,0.23037165788824657,-0.09751120967643556,-0.09707620166969849
3,15.5,4.59349143844168,4.488495606514897,0.3933542105855115,0.27894034643435295,30.89666420273419,28.446612352940548,False,False,0.11972694479696858,0.08706005359962206,0.061159657265314575,0.10066642475088546,0.23019783229246124,0.23035554164316377,-0.09756397271147733,-0.09712130717095968
3,16.0,1.310512805777652,1.280402386219693,0.11103194076826704,0.07712368700912624,15.46679233219739,14.223372051440997,False,True,0.034365714272470066,0.024122583870872114,0.020272385723573785,0.034350547133915776,0.23018389441581477,0.23034386855356484,-0.09760320568023188,-0.09715399240519748
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23034030234734465,-0.09761493517801788,-0.09716398048467535
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.23034010652140696,-0.09761548660330527,-0.09716452897989426
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.2303399106954693,-0.09761603803217653,-0.09716507747867564
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.23033971486953161,-0.0976165894646322,-0.09716562598101977
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.23033951904359395,-0.09761714090067189,-0.09716617448692655
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.2303393232176563,-0.09761769234029595,-0.09716672299639587
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.2303391273917186,-0.09761824378350435,-0.09716727150942801
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.2303389315657809,-0.09761879523029675,-0.09716782002602302
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.23033873573984326,-0.09761934668067343,-0.09716836854618038
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23033853991390563,-0.09761989813463456,-0.09716891706990066
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.23033834408796794,-0.09762044959217989,-0.09716946559718385
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.23033814826203028,-0.0976210010533097,-0.09717001412802989
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23033795243609262,-0.09762155251802378,-0.09717056266243866
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.23033775661015496,-0.09762210398632226,-0.09717111120041029
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23033756078421727,-0.09762265545820532,-0.09717165974194497
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.23033736495827958,-0.09762320693367259,-0.0971722082870426
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23033716913234198,-0.09762375841272461,-0.0971727568357029
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.23033697330640435,-0.09762430989536101,-0.09717330538792633
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23033677748046663,-0.09762486138158183,-0.09717385394371304
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.23033658165452903,-0.09762541287138748,-0.09717440250306239
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.23033638582859137,-0.09762596436477773,-0.09717495106597494
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.23033619000265373,-0.09762651586175235,-0.09717549963245056
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.23033599417671605,-0.09762706736231175,-0.09717604820248946
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.23033579835077844,-0.09762761886645582,-0.09717659677609122
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.2303356025248408,-0.0976281703741846,-0.09717714535325629
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23033540669890318,-0.09762872188549811,-0.09717769393398457
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23033521087296557,-0.09762927340039637,-0.0971782425182759
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23033501504702794,-0.0976298249188793,-0.09717879110613065
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.2303348192210903,-0.097630376440947,-0.09717933969754865
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23033462339515268,-0.0976309279665997,-0.09717988829252983
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23033442756921507,-0.09763147949583713,-0.09718043689107447
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.0075747184413658035,0.23017365805036782,0.23033423174327744,-0.09763203102865943,-0.09718098549318233
4,8.5,0.8024534771790205,0.8258506334437067,0.05205220371863925,0.24476146421059117,32.119859326344745,35.95333019202178,True,True,0.02615795074582045,0.13455808010030035,0.03598346054794578,0.0615055436955679,0.23017332823848563,0.2303338068986623,-0.09763295993351903,-0.09718217569838893
4,9.0,1.4879375457605053,1.520283733045832,0.1049755050828241,0.19892143469746748,32.018615629598365,34.53463331807989,True,True,0.04751720463072083,0.10251153631070656,0.06936452755123358,0.11709755488894202,0.23017047068834534,0.23032435120839326,-0.09764100855993846,-0.09720867022314723
4,9.5,2.0652730782891062,2.0753422355326023,0.15807810000796813,0.15463332833674992,31.851451604330165,32.312937447892295,True,True,0.06471864632061822,0.07531044534827609,0.09922046675013306,0.16719956917786252,0.23016500375906307,0.23031460067073617,-0.09765640893746748,-0.0972359996044472
4,10.0,2.444384391693963,2.4792756191870815,0.19740086216307767,0.2444764819366943,31.74410471679126,33.34210947009912,True,True,0.07517615126562217,0.1151630821693766,0.12494976124096993,0.21256769291236172,0.23015702861064097,0.23030467435182525,-0.09767887999828918,-0.09726383075727352
4,10.5,2.754529696691511,2.7645587597922856,0.24257786493149994,0.21092724417542166,31.481637010242807,31.836871319242753,True,True,0.08103150488962393,0.08865579983426315,0.14116643763224357,0.24210340897826416,0.23014708663848835,0.23029065997232706,-0.0977069011830035,-0.09730313951375902
4,11.0,3.187846732685465,3.1695928502132658,0.2959150051497878,0.21748468507027513,31.24285317996063,30.715513017691464,True,True,0.09011718557347997,0.08278040298659828,0.1497514168396173,0.26175100821082486,0.23013528845223125,0.2302767669401025,-0.09774016605925537,-0.0973421259481668
4,11.5,3.2826038464233926,3.2978944936142853,0.32043116505894864,0.27976456395361216,31.02094199274292,31.401034752422458,True,True,0.08950129710399496,0.09870839402188485,0.1473787619106408,0.2652314742225467,0.23012161807468287,0.2302620816086418,-0.0977787258592169,-0.09738335526299896
4,12.0,3.753040044424048,3.74092525363811,0.37515969105446584,0.29292672594443175,30.81518476784415,30.51224499185342,True,True,0.0989917810373688,0.09481970823809413,0.1419195370700103,0.263321506346588,0.23010727819684018,0.2302454080386299,-0.09781919291868012,-0.0974301909504185
4,12.5,3.8902575447243946,3.8664087033102623,0.3949192841528875,0.3028430460390171,30.633022576680126,30.009711850846372,True,True,0.09948584197027842,0.09062684512982302,0.12612470107884544,0.24459402751440815,0.23009144868076475,0.2302283942628882,-0.09786388610796476,-0.09747800898643302
4,13.0,4.239469743803964,4.165013893645205,0.4389283238322685,0.2962296486378832,30.444907955307055,28.711456816801423,True,True,0.10539871159522611,0.082469347894713,0.1090921270249115,0.22334938958923076,0.23007549929179422,0.2302116468891173,-0.09790894151209834,-0.09752510466104232
4,13.5,4.227248337614996,4.159437371614541,0.42725151662366373,0.2959724854585163,30.502796927711934,28.89488886165304,True,True,0.10600419015832396,0.08423472876945617,0.08658384514391429,0.19122266255922865,0.2300587342798365,0.23019574179225188,-0.09795632669931319,-0.09756985598965255
4,14.0,4.372574804582008,4.319447807770854,0.42976735770729874,0.31370930328234814,30.555717731598033,29.178468828294104,True,True,0.11061971878467794,0.09155582010201392,0.0663153538826213,0.15978176208870135,0.23004300284080373,0.2301808158097609,-0.09800081455998261,-0.09761187392790388
4,14.5,4.431965796858963,4.38105860348645,0.42028629432973763,0.31226906273069993,30.61458491757756,29.17153373581641,True,True,0.11312552725104391,0.09330962912058861,0.046811822547712094,0.12517712941704107,0.23002780814627133,0.2301663041648996,-0.09804380660195133,-0.09765274543193103
4,15.0,4.136510815137061,4.079478381896041,0.37478508166016744,0.27480929309465996,30.684327581417854,28.952518485088746,False,True,0.10654337049883988,0.08389087040247498,0.028166855332926205,0.08543268253848653,0.23001348978973107,0.23015288232281586,-0.09808433898367243,-0.09769056507636817
4,15.5,3.7205585131509777,3.6684419099116203,0.31916069319685036,0.23689312302791862,30.866069697863942,28.812665512015833,False,False,0.09649072136769866,0.07393146877748735,0.013913811015768015,0.04865846553928882,0.2300011108680883,0.23014179472030838,-0.09811939675636934,-0.0977218200857062
4,16.0,1.0029810085061603,0.9952660845387262,0.08567107393284876,0.07420678526619262,15.462808557475151,15.046224616072527,True,True,0.02626677698356304,0.023385298469086012,0.004479501003533263,0.018249143813001342,0.22999084466355407,0.23013296535271757,-0.09814848213737594,-0.09774671755210494
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.2301299741575832,-0.0981567608901742,-0.09775515392005854
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.23012977833164563,-0.09815731583865857,-0.09775570625682996
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.23012958250570809,-0.09815787079075297,-0.09775625859719206
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23012938667977056,-0.09815842574645743,-0.09775681094114488
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.23012919085383302,-0.09815898070577186,-0.09775736328868871
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.2301289950278955,-0.09815953566869638,-0.0977579156398233
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23012879920195795,-0.09816009063523105,-0.09775846799454896
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.23012860337602045,-0.09816064560537602,-0.09775902035286546
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.23012840755008296,-0.09816120057913091,-0.09775957271477292
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.23012821172414544,-0.09816175555649616,-0.09776012508027154
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.23012801589820794,-0.09816231053747165,-0.09776067744936093
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23012782007227045,-0.09816286552205727,-0.09776122982204151
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23012762424633298,-0.09816342051025345,-0.09776178219831316
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.23012742842039546,-0.09816397550205971,-0.09776233457817594
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.23012723259445797,-0.09816453049747643,-0.09776288696162987
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.23012703676852053,-0.09816508549650355,-0.0977634393486747
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.23012684094258304,-0.09816564049914092,-0.09776399173931098
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23012664511664552,-0.0981661955053886,-0.09776454413353862
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.23012644929070808,-0.098166750515247,-0.0977650965313571
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.2301262534647706,-0.09816730552871561,-0.09776564893276712
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.2301260576388332,-0.098167860545795,-0.09776620133776819
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23012586181289574,-0.09816841556648467,-0.09776675374636071
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.23012566598695836,-0.09816897059078489,-0.09776730615854431
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.23012547016102092,-0.09816952561869585,-0.09776785857431956
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.23012527433508348,-0.09817008065021728,-0.09776841099368622
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.23012507850914607,-0.09817063568534935,-0.09776896341664416
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.2301248826832087,-0.09817119072409197,-0.09776951584319345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.23012468685727125,-0.0981717457664454,-0.09777006827333448
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23012449103133384,-0.09817230081240944,-0.0977706207070669
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.23012429520539648,-0.09817285586198407,-0.0977711731443907
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23012409937945907,-0.09817341091516976,-0.09777172558530621
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.004139117393130282,0.22998185256584794,0.23012390355352175,-0.098173965971966,-0.09777227802981303
5,8.5,1.9465404714304952,1.9656095868109744,0.11657445513183769,0.16068624249124075,32.31930939214793,33.668264466395456,True,True,0.06615607651569677,0.09622420082405381,0.0072793260040736165,0.031053532570668136,0.22998162740439396,0.23012358258297352,-0.0981746041829758,-0.09777318352752104
5,9.0,2.536707625544813,2.55665468323783,0.1705166760115727,0.18778447921691996,32.18357123449802,32.96983303190174,True,True,0.08378408309219915,0.10612958776127951,0.012735473707248368,0.05760427830953324,0.22997768690736684,0.23011758957922018,-0.09818577413484048,-0.09779009230623399
5,9.5,3.9634867183820637,3.9573024641879138,0.29921092257352067,0.23611195323639178,31.859928089130833,31.60368798701958,True,True,0.1277705722861473,0.12957441495607683,0.016646087995862115,0.083919676510524,0.22997195052367747,0.23010997451926643,-0.09820203742073653,-0.09781158244024118
5,10.0,5.04708788053296,4.956487744237888,0.3926868728750506,0.22840785007357703,31.76918462616354,29.614814858927396,True,True,0.15854145610674303,0.11254324336355676,0.016171715670750902,0.10693052060488847,0.2299622048833935,0.2301001026609889,-0.09822967450161908,-0.09783944947653954
5,10.5,5.605801401124291,5.528794266204944,0.48092714315307733,0.30533707304806795,31.376399584954594,29.743162187493752,False,True,0.1643097927463242,0.12849174243799893,0.00957281835635592,0.11981021981407632,0.22994964737642962,0.23008976800932937,-0.09826529878374829,-0.09786863270945549
5,11.0,5.912130498169965,5.758647893339828,0.54694775381838,0.3114302231303778,31.02999927169282,28.599895621313244,False,True,0.163394283051291,0.11306663418114915,0.0,0.12312486832681739,0.2299346214741833,0.230076718019701,-0.09830794517222563,-0.09790549788746421
5,11.5,6.431413999326165,6.239355235730445,0.6327739931196883,0.34658506676811185,30.699295398220986,27.365470426825496,False,True,0.1689398280327059,0.11155959749106675,0.0,0.12047097258634439,0.22991788889480538,0.23006338358892686,-0.09835546050062971,-0.09794318309387222
5,12.0,6.786914246898926,6.493925648176376,0.6986096221319048,0.3541358131794008,30.40622086542199,26.225738185857008,False,False,0.1704254276085011,0.10158895786153174,0.0,0.11016667813041674,0.22989856139233256,0.2300490665045844,-0.09841037749715213,-0.09798366401608752
5,12.5,6.960007788576174,6.628892438861596,0.7431692992484721,0.3798437039992973,30.146077759584823,25.68518058777577,False,False,0.16780970442048262,0.09847463366081873,0.0,0.09608939431604813,0.2298772433751223,0.23003483267270036,-0.0984709912477078,-0.098023928630191
5,13.0,7.202091375244338,6.7849667041154795,0.7990992372907912,0.39845781058527385,29.868041884389463,25.25090747101642,False,False,0.16756075167483092,0.09448998703527389,0.0,0.07868139275642104,0.22985457811333754,0.2300202471939194,-0.09853548275279286,-0.09806520773232616
5,13.5,7.3534836826924295,6.979312653564168,0.788829078151464,0.41976766825371875,29.99336556359374,26.12947656320714,False,False,0.17425241668871638,0.10443687484637185,0.0,0.060574849108308904,0.2298302218315442,0.23000562524902016,-0.09860484004795819,-0.09810661011652665
5,14.0,7.231954776552644,6.88510318245044,0.7453215200762802,0.3968577585912414,30.13037143087074,26.09235280305279,False,False,0.17470104827152685,0.1036774587320515,0.0,0.04210372479301574,0.2298061760640336,0.2299909064531626,-0.0986733682258882,-0.09814830705037925
5,14.5,6.975673548270606,6.621044509977531,0.6863403611092236,0.3527614789732039,30.25237237661142,25.734460149310593,False,False,0.17207255281705436,0.09716553065152814,0.0,0.026156332655928663,0.229783445730686,0.22997743879683571,-0.09873819792799184,-0.09818647749167328
5,15.0,6.502285089841015,6.23730912998864,0.6004799266041868,0.3352808763294769,30.433158863875867,26.358590299363982,False,False,0.163759505626344,0.09728196103285547,0.0,0.013999349607853625,0.22976249866982945,0.22996578653766245,-0.09879798491350102,-0.09821951646159038
5,15.5,5.588204400836668,5.418281107076842,0.479395427948015,0.3086394594528771,30.56887138692159,27.533176229794428,False,False,0.1440685824806333,0.09577837900970972,0.0,0.005522700580512438,0.2297441475659466,0.22995503035941056,-0.0988503967653472,-0.09825002602617759
5,16.0,1.9451445974263033,1.8828551261395514,0.16003228637940692,0.09696963829754451,15.472636719415963,13.583008429731878,False,False,0.05110620217954051,0.031384814227674585,0.0,0.0011152559520870135,0.22972945740497058,0.22994533596227604,-0.09889237580077047,-0.09827753322487646
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.22994217457756078,-0.09890676679796619,-0.09828650535690353
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.2299419787516236,-0.09890732662816171,-0.09828706114947976
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.2299417829256864,-0.09890788646200292,-0.09828761694567223
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.22994158709974913,-0.09890844629949026,-0.09828817274548138
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.22994139127381202,-0.09890900614062362,-0.09828872854890613
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.22994119544787484,-0.0989095659854029,-0.09828928435594764
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.22994099962193773,-0.09891012583382837,-0.09828984016660508
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.22994080379600054,-0.0989106856858997,-0.0982903959808793
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.22994060797006344,-0.09891124554161713,-0.09829095179876952
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.22994041214412636,-0.09891180540098085,-0.09829150762027616
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.22994021631818926,-0.09891236526399062,-0.0982920634453994
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.22994002049225215,-0.0989129251306466,-0.09829261927413899
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.22993982466631507,-0.09891348500094882,-0.09829317510649507
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,0.22993962884037802,-0.09891404487489716,-0.09829373094246771
