doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.26864428930949585,-0.011413131007745485,-0.011744923744997712
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.26863543552513264,-0.01141531636439623,-0.011747183700179504
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.26862658174076937,-0.011417502211188233,-0.011749444164728439
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.26861772795640615,-0.01141968854824747,-0.011751705138776103
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2686088741720429,-0.01142187537570004,-0.011753966622454173
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26860002038767966,-0.011424062693671988,-0.01175622861589427
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.2685911666033164,-0.01142625050228946,-0.011758491119228165
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.26858231281895306,-0.011428438801678582,-0.011760754132587592
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2685734590345898,-0.011430627591965595,-0.01176301765610431
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2685646052502266,-0.01143281687327668,-0.011765281689910173
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2685557514658633,-0.011435006645738155,-0.011767546234137047
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26854689768150003,-0.011437196909476267,-0.011769811288916854
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.2685380438971368,-0.011439387664617426,-0.011772076854381497
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26852919011277354,-0.011441578911287971,-0.011774342930663014
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.2685203363284103,-0.011443770649614314,-0.011776609517893376
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26851148254404705,-0.01144596287972291,-0.011778876616204676
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2685026287596838,-0.011448155601740239,-0.011781144225729017
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.2684937749753205,-0.011450348815792872,-0.01178341234659851
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2684849211909573,-0.011452542522007296,-0.011785680978945348
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.2684760674065941,-0.011454736720510174,-0.011787950122901729
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.2684672136222308,-0.011456931411428102,-0.011790219778599939
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26845835983786753,-0.011459126594887764,-0.01179248994617224
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.2684495060535043,-0.011461322271015867,-0.01179476062575097
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.268440652269141,-0.011463518439939169,-0.01179703181746851
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.26843179848477783,-0.011465715101784419,-0.011799303521457222
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2684229447004145,-0.011467912256678453,-0.01180157573784963
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.26841409091605123,-0.011470109904748163,-0.011803848466778165
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26840523713168807,-0.011472308046120375,-0.011806121708375321
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.2683963833473248,-0.011474506680922062,-0.011808395462773723
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.2683875295629615,-0.01147670580928018,-0.011810669730105958
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.26837867577859825,-0.011478905431321738,-0.01181294451050464
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.268369821994235,-0.011481105547173746,-0.011815219804102472
4,8.0,1.8521843802763924,1.937938053137366,0.14319880018753875,0.5586258435738922,14.659651652312347,17.453815850170106,False,False,0.03836187710811913,0.15168150799076663,0.15656253265480408,0.0,0.26968293070274146,0.2683609682098717,-0.0114833061569633,-0.011817495611032158
4,8.5,2.9370163253541834,3.068841134742829,0.2283252861662128,0.9570569713732273,14.64375368565759,17.52256800454289,False,False,0.06057980241796339,0.25905707248338755,0.22044836521322556,0.0,0.2696662909001667,0.26833760464551043,-0.011487443319989375,-0.01182350352684471
4,9.0,5.810600516289631,6.088085960558848,0.4911262913531644,2.4107403836451677,28.84877511913406,35.22936033681772,False,False,0.1134003501921112,0.5681971071566886,0.31077308001388027,0.0,0.26964578064300443,0.26830389220797174,-0.01149254519865421,-0.011832178951188675
4,9.5,6.65005201121457,6.981160194055597,0.5802235111503184,2.4135879016934134,28.69259373254406,34.92628097763555,False,False,0.12734322529652042,0.5423626835515664,0.43528628370121625,0.0,0.2696160982779499,0.26823242171333356,-0.011499933318255488,-0.011850595554025825
4,10.0,6.820981376819155,7.152732182434041,0.5923633857887484,2.415168020281997,28.71366298074923,34.88007754444655,False,False,0.13094849885908671,0.5498619007334541,0.4511389508309436,0.0,0.2695808675833905,0.26816087725709675,-0.01150870967183264,-0.011869064851926146
4,10.5,7.084790379619751,7.4383168041673935,0.646188136055966,2.352131324730753,28.454981386457725,34.58396434831876,False,False,0.13189558093366344,0.49255053986332786,0.4914552495976753,0.0,0.2695449098089308,0.2680892917587683,-0.011517675239783082,-0.011887578498295134
4,11.0,7.370413105523289,7.767806022408081,0.7087662935520599,2.4954223967946474,28.174198657765793,34.36312407002351,False,False,0.1328476680444866,0.4800162624730029,0.5415022500140039,0.0,0.269506506809414,0.268019343579219,-0.011527259526006028,-0.01190570137793347
4,11.5,7.502927189497593,7.888590009559753,0.7339910817909541,2.186646149142023,28.08251948229144,33.96113796860891,False,False,0.1338458208410407,0.40636168906023973,0.5548018857046889,0.0,0.2694651784775261,0.26794567354906934,-0.011537584329099522,-0.011924823552703773
4,12.0,7.563349170252276,7.977935589308713,0.7539254428223756,2.427950859745979,27.979490047434105,34.14864338029946,False,False,0.13338264125059396,0.4377660495228327,0.547245875147887,0.0,0.26942284951002105,0.2678800236910503,-0.01154817034513544,-0.011941894288519675
4,12.5,7.655099031156796,8.1122131813759,0.8291652232775435,2.486362994052424,27.516973601324768,33.74167656289704,False,False,0.1284162861661783,0.39177509892357965,0.5503067145093362,0.0,0.26938019902652416,0.26780810617050965,-0.011558848277357474,-0.011960627648693857
4,13.0,7.711699299158148,8.191514085036664,0.8696922123054185,2.456283245923391,27.291200794045665,33.44719646894839,False,False,0.12635744025469964,0.36257858216345884,0.546235105949755,0.0,0.2693355147581955,0.26773467144981117,-0.01157004779298503,-0.011979791743284285
4,13.5,7.5169360225961395,7.989023534371581,0.904589314724072,2.3291392485525,26.911889872001268,32.93022739753356,False,False,0.11853518734907695,0.3090269718583004,0.4727030488394626,0.0,0.2692898835957044,0.26766201802223183,-0.01158149775432037,-0.011998787348871142
4,14.0,7.238408570660269,7.717544052156783,0.8795639871376454,2.578593459327491,26.851498445049437,33.41035367431212,False,False,0.11346382534984538,0.3369183518366621,0.39628117750517095,0.0,0.26924525593976284,0.2675926670402001,-0.01159270875117166,-0.012016952431915298
4,14.5,6.726337693781055,7.199809332764166,0.9354083219152755,2.476284045725095,26.04975368982948,32.67201721012585,False,False,0.09771720313764626,0.26084090654776754,0.30303586956173845,0.0,0.26920326327923855,0.26751683672005777,-0.011603269415220515,-0.012036851523785948
4,15.0,5.940984151022261,6.348226536516014,0.7829913086184033,2.454621516772228,26.363660920125778,33.37762533906377,False,False,0.08885512213704325,0.2808927714984343,0.20487817673054573,0.0,0.2691622420737562,0.26744366379054657,-0.01161359665171183,-0.012056089873794319
4,15.5,2.48270675955384,2.6509811292851126,0.3201152782107745,1.0594001321712752,13.243580020061378,16.783102689297316,False,False,0.03756830668241403,0.12518951423442037,0.09583604435935797,0.0,0.2691277293101959,0.26737105352481644,-0.011622293704522536,-0.012075215901110754
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.26733468282009487,-0.011627250768736589,-0.012084809545118069
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26732582903573154,-0.011629484225084741,-0.012087146293670836
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.2673169752513683,-0.011631718183959833,-0.01208948357147947
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.26730812146700506,-0.01163395264549146,-0.0120918213786814
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.2672992676826418,-0.011636187609809305,-0.012094159715414088
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.26729041389827857,-0.011638423077043018,-0.012096498581814984
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.2672815601139153,-0.011640659047322317,-0.012098837978021668
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2672727063295521,-0.011642895520776988,-0.012101177904171657
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2672638525451888,-0.011645132497536837,-0.012103518360402599
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.26725499876082554,-0.011647369977731655,-0.012105859346852144
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.2672461449764623,-0.011649607961491323,-0.012108200863657943
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.267237291192099,-0.011651846448945789,-0.012110542910957785
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.2672284374077358,-0.011654085440224954,-0.012112885488889374
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26721958362337256,-0.011656324935458862,-0.012115228597590564
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26721072983900923,-0.011658564934777465,-0.012117572237199207
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.26720187605464596,-0.011660805438310873,-0.012119916407853181
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.26719302227028274,-0.011663046446189174,-0.0121222611096904
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2671841684859195,-0.011665287958542526,-0.012124606342848865
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.2671753147015562,-0.01166752997550105,-0.012126952107466593
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.267166460917193,-0.011669772497195014,-0.012129298403681611
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26715760713282977,-0.011672015523754638,-0.012131645231632014
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.2671487533484665,-0.011674259055310228,-0.012133992591455969
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.2671398995641032,-0.01167650309199208,-0.01213634048329162
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26713104577974,-0.011678747633930594,-0.012138688907277175
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.26712219199537673,-0.011680992681256157,-0.012141037863550929
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.26711333821101346,-0.011683238234099225,-0.012143387352251156
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.26710448442665025,-0.011685484292590252,-0.012145737373516164
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.267095630642287,-0.011687730856859764,-0.012148087927484369
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26708677685792365,-0.01168997792703831,-0.0121504390142942
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.2670779230735605,-0.011692225503256498,-0.012152790634084044
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.2670690692891972,-0.011694473585644951,-0.012155142786992479
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.267060215504834,-0.011696722174334337,-0.01215749547315799
5,8.0,1.322033301773352,1.3957082013745836,0.10385802653951401,0.5289109642788479,14.619284013258989,17.679234558575345,True,False,0.027096723599411673,0.13961256545446432,0.07224029563853909,0.0,0.26882475048247806,0.26705136172047067,-0.011698971269455363,-0.012159848692719213
5,8.5,2.326696062621699,2.4435633108267503,0.18707662689261506,0.9579129126351869,14.557906797523929,17.673537239835113,False,False,0.046946046289565724,0.24500939228391455,0.10448142732822858,0.0,0.2688113227101007,0.26702876997210423,-0.011702383245113522,-0.012165855700539121
5,9.0,5.2046614223768035,5.428859063355048,0.43025030960970645,2.464424039379169,28.963745326997575,35.4907702562706,False,False,0.10302794633369536,0.603655182711117,0.1513057579199836,0.0,0.26879489597995976,0.2669950353022977,-0.011706558836398602,-0.012174832014471853
5,9.5,5.968886855631327,6.160466582285748,0.5109007980603858,2.3408229474907003,28.79105683914227,35.153032526679006,False,False,0.1156704301641738,0.5422582622061594,0.2144923280571346,0.0,0.26877093682463404,0.2669221704252779,-0.011712652261232899,-0.012194246804780044
5,10.0,6.3788134714904,6.5658233885689565,0.5686771723471751,2.3557144496495304,28.5704565518607,34.927460624502935,False,False,0.1203793799277636,0.5095152762246166,0.22233636612334076,0.0,0.26874324163722235,0.2668525159701737,-0.011719700484107563,-0.012212840090877404
5,10.5,6.750048918768471,6.950376040862233,0.6196600462588118,2.1428928880161915,28.416116313015916,34.48092240619191,False,False,0.1250948263870259,0.44138582662463033,0.2462343206678558,0.0,0.26871384202142157,0.26678247472233035,-0.011727187908098005,-0.01223157011849302
5,11.0,7.029842535916163,7.278885009864181,0.6634094281078534,2.4396002428644605,28.273110078551724,34.55372727700264,False,False,0.12814520257191322,0.4825448557180807,0.27175154570849575,0.0,0.2686824974466479,0.2667179613140485,-0.011735176841585992,-0.012248851696479587
5,11.5,7.1553564940916985,7.427100446764479,0.7060007702545543,2.478123690108471,28.031286004150118,34.407399290692695,False,False,0.12691628563573648,0.45484167212833165,0.2749193456160319,0.0,0.26864935373701726,0.2666457412117564,-0.011743631263547648,-0.01226823164945526
5,12.0,7.162043403723601,7.440602399543528,0.7372980878512355,2.3777034553226484,27.795973171784162,34.1140239651141,False,False,0.12378708176527978,0.4061150586078214,0.2633579155161818,0.0,0.268615021476782,0.26657252049921554,-0.011752396389020649,-0.012287916787139388
5,12.5,7.190248164768759,7.503123030086938,0.7756137515351278,2.5563462463879936,27.536102245929207,34.07828619687311,False,False,0.12086208777860075,0.40506455130307584,0.25692858213262504,0.0,0.26858017659546246,0.26650190810766605,-0.011761300224341577,-0.01230693573861711
5,13.0,7.18788286406002,7.504656140869093,0.8098213796393385,2.306560327377218,27.2920955605685,33.52456903676059,False,False,0.11778547831147212,0.34023435489312126,0.2471604610997301,0.0,0.26854450349675396,0.2664266556379203,-0.011770423878514963,-0.01232724242695314
5,13.5,7.042885399390462,7.365338737105831,0.8491418663943188,2.4748892525142763,26.897296004805256,33.450980063864804,False,False,0.11089941213550705,0.3272402491148745,0.20593854126058142,0.0,0.26850819560487404,0.2663578911220943,-0.01177971839932828,-0.012345832681298899
5,14.0,6.795777759956289,7.078606038383935,0.8506994474694395,2.302123074101145,26.673565490433617,33.08232524618006,False,False,0.10468995741501033,0.28605734916465325,0.1602377171571081,0.0,0.26847193710092704,0.26628475442102273,-0.01178900885750857,-0.012365640987835437
5,14.5,6.28952233140793,6.531281552860904,0.8069592072974844,2.581361836346937,26.52213482819407,33.63794007553244,False,False,0.09549070665602105,0.30823474429885045,0.1083306174905368,0.0,0.2684368251761299,0.26621610515867017,-0.011798013710125767,-0.012384267796176249
5,15.0,5.400874056182554,5.576846964719147,0.696051432795378,2.428992864559787,26.49177115632883,33.86333516090489,False,False,0.08176186242320951,0.2875436527820999,0.06480456734524746,0.0,0.26840419760087436,0.26614020293254276,-0.01180638864535936,-0.012404900841609568
5,15.5,2.0870697164343017,2.1619289586711874,0.2665493822588639,1.124076977843809,13.271968680270417,17.193338792807154,False,False,0.03175301903560487,0.13487769174884554,0.028873121099187916,0.0,0.2683755812987199,0.2660682583469087,-0.011813739688407083,-0.012424495232633812
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2660302077220537,-0.011817987663911586,-0.012434873126196904
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.26602135393769044,-0.011820264095324417,-0.012437289355371861
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.26601250015332717,-0.011822541040363378,-0.012439706134488318
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26600364636896395,-0.011824818499161317,-0.012442123463689767
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2659947925846006,-0.011827096471851067,-0.012444541343119741
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.2659859388002374,-0.011829374958565562,-0.01244695977292178
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.26597708501587414,-0.011831653959437766,-0.012449378753239499
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.2659682312315109,-0.011833933474600704,-0.01245179828421655
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.2659593774471477,-0.01183621350418737,-0.012454218365996604
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.2659505236627844,-0.011838494048330853,-0.012456638998723448
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.2659416698784211,-0.011840775107164274,-0.012459060182540792
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2659328160940579,-0.011843056680820774,-0.012461481917592467
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2659239623096946,-0.011845338769433533,-0.012463904204022365
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.2659151085253314,-0.011847621373135801,-0.012466327041974342
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.26590625474096813,-0.01184990449206081,-0.01246875043159239
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.2658974009566048,-0.011852188126341916,-0.01247117437302048
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.2658885471722416,-0.011854472276112428,-0.012473598866402596
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.26587969338787837,-0.011856756941505743,-0.012476023911882843
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2658708396035151,-0.01185904212265528,-0.012478449509605359
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.2658619858191518,-0.011861327819694508,-0.01248087565971426
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818197850588815,0.26585313203478855,-0.011863614032756934,-0.012483302362353774
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817312472152494,0.26584427825042534,-0.011865900761976082,-0.0124857296176681
