doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.269089935637696,-0.011413131007745485,-0.011631826283104196
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.2690810818533328,-0.01141531636439623,-0.011634060768959316
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.2690722280689696,-0.011417502211188233,-0.011636295757606914
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.26906337428460625,-0.01141968854824747,-0.011638531249176678
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.26905452050024303,-0.01142187537570004,-0.01164076724379831
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26904566671587976,-0.011424062693671988,-0.011643003741601576
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26903681293151654,-0.01142625050228946,-0.01164524074271628
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.2690279591471533,-0.011428438801678582,-0.01164747824727226
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.26901910536279,-0.011430627591965595,-0.011649716255399397
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.26901025157842673,-0.01143281687327668,-0.011651954767227583
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2690013977940635,-0.011435006645738155,-0.01165419378288678
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26899254400970024,-0.011437196909476267,-0.011656433302506975
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26898369022533697,-0.011439387664617426,-0.011658673326218203
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26897483644097375,-0.011441578911287971,-0.011660913854150495
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.2689659826566105,-0.011443770649614314,-0.011663154886434
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26895712887224726,-0.01144596287972291,-0.011665396423198809
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.268948275087884,-0.011448155601740239,-0.011667638464575133
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.2689394213035207,-0.011450348815792872,-0.011669881010693188
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2689305675191575,-0.011452542522007296,-0.01167212406168319
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.26892171373479423,-0.011454736720510174,-0.011674367617675476
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26891285995043096,-0.011456931411428102,-0.011676611678800346
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.2689040061660677,-0.011459126594887764,-0.011678856245188182
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.26889515238170447,-0.011461322271015867,-0.011681101316969356
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2688862985973412,-0.011463518439939169,-0.01168334689427436
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.268877444812978,-0.011465715101784419,-0.011685592977233624
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2688685910286147,-0.011467912256678453,-0.011687839565977713
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.26885973724425144,-0.011470109904748163,-0.011690086660637151
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26885088345988817,-0.011472308046120375,-0.011692334261342552
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.26884202967552495,-0.011474506680922062,-0.011694582368224517
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.2688331758911617,-0.01147670580928018,-0.011696830981413761
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2688243221067984,-0.011478905431321738,-0.011699080101040957
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2688154683224352,-0.011481105547173746,-0.011701329727236864
4,8.0,1.8521843802763924,1.9321548317834474,0.14319880018753875,0.45761164255895836,14.659651652312347,17.232089600748157,False,False,0.03836187710811913,0.12397032743951122,0.15656253265480408,0.04341379323160212,0.26968293070274146,0.2688066145380719,-0.0114833061569633,-0.011703579860132268
4,8.5,2.9370163253541834,3.0601957948458196,0.2283252861662128,0.7761774668276503,14.64375368565759,17.300875545672984,False,False,0.06057980241796339,0.20929912974679665,0.22044836521322556,0.05872189522666765,0.2696662909001667,0.2687847470900367,-0.011487443319989375,-0.011709139504782884
4,9.0,5.810600516289631,6.061334883044948,0.4911262913531644,1.786300995484181,28.84877511913406,34.6012802370207,False,False,0.1134003501921112,0.4185910007034477,0.31077308001388027,0.076903270052237,0.26964578064300443,0.26875420758131374,-0.01149254519865421,-0.011716909137514242
4,9.5,6.65005201121457,6.9434906037419655,0.5802235111503184,1.8300141623508506,28.69259373254406,34.26143304567272,False,False,0.12734322529652042,0.4087096365652454,0.43528628370121625,0.08813375117952137,0.2696160982779499,0.2686969588215024,-0.011499933318255488,-0.011731490213789898
4,10.0,6.820981376819155,7.118884640190705,0.5923633857887484,1.83130431565131,28.71366298074923,34.25219545372526,False,False,0.13094849885908671,0.4135372019556228,0.4511389508309436,0.06987674693725297,0.2695808675833905,0.26863828295219766,-0.01150870967183264,-0.011746456830267486
4,10.5,7.084790379619751,7.4092111323068375,0.646188136055966,1.920997761665685,28.454981386457725,34.066934454867244,False,False,0.13189558093366344,0.4002116783846645,0.4914552495976753,0.05165702944184625,0.2695449098089308,0.26858004778086136,-0.011517675239783082,-0.011761333154706783
4,11.0,7.370413105523289,7.710296463999793,0.7087662935520599,1.7957914410505527,28.174198657765793,33.43991705209173,False,False,0.1328476680444866,0.3426936914079358,0.5415022500140039,0.02723552672090079,0.269506506809414,0.26851995614676316,-0.011527259526006028,-0.011776706856629723
4,11.5,7.502927189497593,7.868204542760791,0.7339910817909541,1.9382021175343362,28.08251948229144,33.55482245568736,False,False,0.1338458208410407,0.3595889492811486,0.5548018857046889,0.0,0.2694651784775261,0.2684637509544098,-0.011537584329099522,-0.011791107568067878
4,12.0,7.563349170252276,7.937536338417292,0.7539254428223756,1.9488591803741504,27.979490047434105,33.44684881779373,False,False,0.13338264125059396,0.350207835520337,0.547245875147887,0.0,0.26942284951002105,0.2684045541960493,-0.01154817034513544,-0.011806297075905782
4,12.5,7.655099031156796,8.03831004164094,0.8291652232775435,1.8403386776818185,27.516973601324768,32.63371446154173,False,False,0.1284162861661783,0.2887051622124391,0.5503067145093362,0.0,0.26938019902652416,0.2683450806305217,-0.011558848277357474,-0.011821580696074876
4,13.0,7.711699299158148,8.121939312034222,0.8696922123054185,1.9213185869236957,27.291200794045665,32.52394585104023,False,False,0.12635744025469964,0.28261605872379036,0.546235105949755,0.0,0.2693355147581955,0.268288425782813,-0.01157004779298503,-0.011836161514223521
4,13.5,7.5169360225961395,7.920054301752455,0.904589314724072,1.9243961803498066,26.911889872001268,32.191816639200546,False,False,0.11853518734907695,0.25460110821705684,0.4727030488394626,0.0,0.2692898835957044,0.2682296675582539,-0.01158149775432037,-0.011851305919594936
4,14.0,7.238408570660269,7.6353034881408,0.8795639871376454,1.9030359419396736,26.851498445049437,32.1916159088497,False,False,0.11346382534984538,0.2477318349334361,0.39628117750517095,0.0,0.26924525593976284,0.2681708293961051,-0.01159270875117166,-0.01186649367609964
4,14.5,6.726337693781055,7.109855260555188,0.9354083219152755,1.8804434227778826,26.04975368982948,31.37950657812474,False,False,0.09771720313764626,0.19752335344482475,0.30303586956173845,0.0,0.26920326327923855,0.26811254604602514,-0.011603269415220515,-0.01188156070119408
4,15.0,5.940984151022261,6.293816064926148,0.7829913086184033,1.9015794725764212,26.363660920125778,32.380387038493026,False,False,0.08885512213704325,0.2170160281212798,0.20487817673054573,0.0,0.2691622420737562,0.26805484951534575,-0.01161359665171183,-0.011896498100851995
4,15.5,2.48270675955384,2.627298966300972,0.3201152782107745,0.7810321543369259,13.243580020061378,16.192047772937496,False,False,0.03756830668241403,0.09201829174521481,0.09583604435935797,0.0,0.2691277293101959,0.26799660399568537,-0.011622293704522536,-0.011911599947408397
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2679674636369339,-0.011627250768736589,-0.011919163860474898
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26795860985257064,-0.011629484225084741,-0.011921463136370814
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.26794975606820737,-0.011631718183959833,-0.01192376293180542
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.26794090228384415,-0.01163395264549146,-0.011926063246913258
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.2679320484994809,-0.011636187609809305,-0.011928364081828968
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.26792319471511766,-0.011638423077043018,-0.011930665436687183
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.2679143409307544,-0.011640659047322317,-0.011932967311622588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2679054871463911,-0.011642895520776988,-0.011935269706769919
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.26789663336202785,-0.011645132497536837,-0.011937572622263913
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.26788777957766463,-0.011647369977731655,-0.011939876058239388
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.26787892579330136,-0.011649607961491323,-0.011942180014831182
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26787007200893814,-0.011651846448945789,-0.011944484492174182
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26786121822457487,-0.011654085440224954,-0.0119467894904033
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26785236444021165,-0.011656324935458862,-0.011949095009653493
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.2678435106558484,-0.011658564934777465,-0.011951401050059792
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2678346568714851,-0.011660805438310873,-0.011953707611757201
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.2678258030871219,-0.011663046446189174,-0.011956014694880808
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2678169493027587,-0.011665287958542526,-0.011958322299565723
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26780809551839535,-0.01166752997550105,-0.011960630425947147
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.26779924173403213,-0.011669772497195014,-0.011962939074160208
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26779038794966886,-0.011672015523754638,-0.0119652482443402
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.26778153416530565,-0.011674259055310228,-0.011967557936622353
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.2677726803809424,-0.01167650309199208,-0.01196986815114203
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26776382659657916,-0.011678747633930594,-0.011972178888034537
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.2677549728122159,-0.011680992681256157,-0.011974490147435304
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.2677461190278526,-0.011683238234099225,-0.011976801929479768
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2677372652434894,-0.011685484292590252,-0.011979114234303362
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.2677284114591261,-0.011687730856859764,-0.011981427062041654
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26771955767476285,-0.01168997792703831,-0.011983740412830153
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.26771070389039964,-0.011692225503256498,-0.011986054286804469
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.2677018501060363,-0.011694473585644951,-0.011988368684100255
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2676929963216731,-0.011696722174334337,-0.011990683604853126
5,8.0,1.322033301773352,1.3897956154430446,0.10385802653951401,0.38498280228938714,14.619284013258989,17.383547235239025,True,False,0.027096723599411673,0.10132835726825493,0.07224029563853909,0.0,0.26882475048247806,0.2676841425373098,-0.011698971269455363,-0.011992999049198838
5,8.5,2.326696062621699,2.437963157201409,0.18707662689261506,0.7768788201439099,14.557906797523929,17.488762204688445,False,False,0.046946046289565724,0.1979916342473302,0.10448142732822858,0.0,0.2688113227101007,0.2676652891873545,-0.011702383245113522,-0.011997931328124165
5,9.0,5.2046614223768035,5.411286015992065,0.43025030960970645,1.8024386583689178,28.963745326997575,34.936484963277834,False,False,0.10302794633369536,0.4386347293647135,0.1513057579199836,0.0,0.26879489597995976,0.2676362567075458,-0.011706558836398602,-0.012005531245600895
5,9.5,5.968886855631327,6.230951559756887,0.5109007980603858,1.9359994725872345,28.79105683914227,34.74612761059332,False,False,0.1156704301641738,0.44666540723506615,0.2144923280571346,0.0,0.26877093682463404,0.26758058627713255,-0.011712652261232899,-0.012020120036026146
5,10.0,6.3788134714904,6.629308116562058,0.5686771723471751,1.6600587318749453,28.5704565518607,34.04030192496205,False,False,0.1203793799277636,0.35663787770982947,0.22233636612334076,0.0,0.26874324163722235,0.2675214467303994,-0.011719700484107563,-0.012035640681841155
5,10.5,6.750048918768471,7.0419872788872935,0.6196600462588118,1.9245663038235643,28.416116313015916,34.147844808371126,False,False,0.1250948263870259,0.3956020928468858,0.2462343206678558,0.0,0.26871384202142157,0.2674694744844389,-0.011727187908098005,-0.012049299715168358
5,11.0,7.029842535916163,7.350541327420529,0.6634094281078534,1.9590180677703284,28.273110078551724,33.96217019548719,False,False,0.12814520257191322,0.38544139503569846,0.27175154570849575,0.0,0.2686824974466479,0.26741063190349307,-0.011735176841585992,-0.012064786290035033
5,11.5,7.1553564940916985,7.489711171716687,0.7060007702545543,1.9102599975747725,28.031286004150118,33.55724772180508,False,False,0.12691628563573648,0.3490718105206011,0.2749193456160319,0.0,0.26864935373701726,0.26735089447043625,-0.011743631263547648,-0.012080532231867967
5,12.0,7.162043403723601,7.490912195796293,0.7372980878512355,1.806689901404999,27.795973171784162,33.15315267776578,False,False,0.12378708176527978,0.3073133943025763,0.2633579155161818,0.0,0.268615021476782,0.26729242348231713,-0.011752396389020649,-0.01209596767210825
5,12.5,7.190248164768759,7.548631383329816,0.7756137515351278,1.9484612518111653,27.536102245929207,33.11742631609817,False,False,0.12086208777860075,0.30751407450234,0.25692858213262504,0.0,0.26858017659546246,0.26723664262987123,-0.011761300224341577,-0.012110714492737496
5,13.0,7.18788286406002,7.531254148685733,0.8098213796393385,1.7804222230594162,27.2920955605685,32.52696669372955,False,False,0.11778547831147212,0.2616716697080133,0.2471604610997301,0.0,0.26854450349675396,0.2671771794001632,-0.011770423878514963,-0.012126458020978472
5,13.5,7.042885399390462,7.401343056280869,0.8491418663943188,1.8972433235128219,26.897296004805256,32.34243262859531,False,False,0.11089941213550705,0.25005235897242,0.20593854126058142,0.0,0.26850819560487404,0.2671220808259152,-0.01177971839932828,-0.01214106736078705
5,14.0,6.795777759956289,7.132569148539396,0.8506994474694395,1.8807275599553244,26.673565490433617,32.19540934468956,False,False,0.10468995741501033,0.2331353611641256,0.1602377171571081,0.0,0.26847193710092704,0.26706394793364163,-0.01178900885750857,-0.012156503602452521
5,14.5,6.28952233140793,6.59382386605013,0.8069592072974844,1.880324945832645,26.52213482819407,32.34451282385305,False,False,0.09549070665602105,0.22376655894625963,0.1083306174905368,0.0,0.2684368251761299,0.26700624402276674,-0.011798013710125767,-0.012171848673724518
5,15.0,5.400874056182554,5.67111281669215,0.696051432795378,1.7960632641557144,26.49177115632883,32.71740618179401,False,False,0.08176186242320951,0.21196629680070872,0.06480456734524746,0.0,0.26840419760087436,0.26694855056941436,-0.01180638864535936,-0.012187213650791
5,15.5,2.0870697164343017,2.203085668063158,0.2665493822588639,0.8014769275873669,13.271968680270417,16.6387982206311,False,False,0.03175301903560487,0.09585153748716858,0.028873121099187916,0.0,0.2683755812987199,0.2668930457338595,-0.011813739688407083,-0.012202017199037822
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.26686337434138413,-0.011817987663911586,-0.012209939416364559
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2668545205570209,-0.011820264095324417,-0.012212304530483187
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.26684566677265764,-0.011822541040363378,-0.012214670181228498
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26683681298829437,-0.011824818499161317,-0.01221703636874007
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2668279592039311,-0.011827096471851067,-0.012219403093157489
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.26681910541956794,-0.011829374958565562,-0.01222177035462039
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.2668102516352046,-0.011831653959437766,-0.012224138153268537
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.26680139785084134,-0.011833933474600704,-0.012226506489241602
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.26679254406647807,-0.01183621350418737,-0.012228875362679354
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.26678369028211485,-0.011838494048330853,-0.012231244773721624
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.26677483649775163,-0.011840775107164274,-0.01223361472250825
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2667659827133883,-0.011843056680820774,-0.012235985209179177
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2667571289290251,-0.011845338769433533,-0.012238356233874268
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.2667482751446618,-0.011847621373135801,-0.01224072779673355
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.26673942136029855,-0.01184990449206081,-0.012243099897897044
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.26673056757593533,-0.011852188126341916,-0.012245472537504768
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.26672171379157206,-0.011854472276112428,-0.012247845715696875
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.2667128600072088,-0.011856756941505743,-0.01225021943261347
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.26670400622284557,-0.01185904212265528,-0.012252593688394745
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.2666951524384823,-0.011861327819694508,-0.012254968483180929
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818197850588815,0.266686298654119,-0.011863614032756934,-0.012257343817112298
