doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.33273892753331774,-0.008491663826717828,-0.008450435560728196
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.33263055289474175,-0.008510050833821477,-0.008468733808908634
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.33252268504400373,-0.008528397233810147,-0.008486991774601358
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.3324153204692152,-0.0085467031144025,-0.00850520954355274
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.3323084556740653,-0.008564968566399555,-0.008523387204556414
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.33220208717836847,-0.008583193683551782,-0.008541524849323858
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.33209621151857854,-0.008601378562430427,-0.008559622572359066
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.3319908252482733,-0.008619523302302826,-0.008577680470837063
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.33188592493860813,-0.008637628005011966,-0.00859569864448629
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.33178150717874205,-0.008655692774859551,-0.008613677195474645
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.3316775685762355,-0.008673717718493274,-0.008631616228299216
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.33157410575742197,-0.008691702944797463,-0.008649515849679436
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.3314711153677543,-0.008709648564787445,-0.008667376168453818
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.33136859407212677,-0.008727554691507319,-0.008685197295479825
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.33126653855517363,-0.008745421439931093,-0.0087029793435371
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.3311649455215454,-0.008763248926867187,-0.008720722427233858
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.3310638116961638,-0.008781037270865988,-0.008738426662916242
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.33096313382445564,-0.008798786592130537,-0.008756092168580738
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.33086290867256773,-0.008816497012430329,-0.00877371906378947
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.33076313302756244,-0.008834168655017783,-0.008791307469588202
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.3306638036975952,-0.008851801644547727,-0.008808857508427212
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.330564917512075,-0.008869396106999536,-0.00882636930408468
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.3304664713218083,-0.00888695216960193,-0.008843842981592723
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.3303684619991267,-0.008904469960760376,-0.00886127866716589
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.33027088643799996,-0.008921949609986853,-0.008878676488132111
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.33017374155413504,-0.00893939124783232,-0.008896036572865834
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.3300770242850597,-0.008956795005821158,-0.008913359050723749
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.32998073159019503,-0.008974161016388182,-0.008930644051982331
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.3298848604509138,-0.008991489412817643,-0.00894789170777786
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.32978940787058775,-0.009008780329184602,-0.008965102150048311
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.026985579091225394,0.3294531549448165,0.32969437087462283,-0.009026033900298021,-0.008982275511477355
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.14249815034666316,0.3293579143192018,0.3295989306119552,-0.00904337877287698,-0.008999559847646044
4,9.0,2.9847016855983,2.9531324300496276,0.1831275105428234,0.07252307987286023,17.303893906322617,16.517093132849368,False,False,0.24642930523002507,0.1394114502035145,0.35620714792589814,0.4122810366438952,0.32926006606032937,0.32950040757281196,-0.009061238490388382,-0.00901744263362935
4,9.5,6.298230964329932,6.247137475214222,0.5457749384698539,0.3456057340743113,33.84074618082362,33.01878821945827,False,False,0.350875319411706,0.2854153325068357,0.627596369949154,0.728492041477823,0.32915004034476963,0.32939194183837733,-0.009081369386547387,-0.009037177406664931
4,10.0,6.220602106063971,6.177678564323674,0.41069991660510374,0.2583622348487619,34.27203711166882,33.26960222620353,False,False,0.4072328161877385,0.3081617194377433,0.5169882869883478,0.603801860469466,0.32902124872618604,0.32926606294513394,-0.009104999198919184,-0.009060142744506791
4,10.5,7.182943780528118,7.122346533784219,0.6053705953363477,0.3419580865943394,33.92160719705785,32.727588158488786,False,False,0.41633375210032486,0.31283875218109913,0.7731116933754517,0.9072836741245206,0.32890028631884416,0.3291469928270266,-0.009127257006275095,-0.009081927708735234
4,11.0,7.128188737698869,7.017039933639535,0.7668758622999793,0.48681793703204623,32.851865246113476,31.055055759601125,False,False,0.2976622409366565,0.1997953267132332,0.6984596780551642,0.8264767227976368,0.32876609255523326,0.3290166177658788,-0.009152022749642049,-0.009105850172800117
4,11.5,7.730993442327941,7.4403493767204925,1.12151573042301,0.5789595225568057,31.894872746291266,28.328100823091287,False,False,0.2621769313117179,0.14458240364016617,0.9681193321909519,1.1567642604602677,0.3286296682181353,0.3288847014701681,-0.009177279441825986,-0.009130129261896928
4,12.0,7.357583730531754,7.102722505074537,1.0271625618267493,0.562247980209534,31.83236119838444,27.98881621193381,False,False,0.24504201499996395,0.1341148220296916,0.693431274213551,0.8439792742795209,0.3284747610225917,0.32874040577540153,-0.009206055214844844,-0.0091567721110457
4,12.5,6.59044849343787,6.440213745818399,0.8589701478373946,0.568181821077045,32.33735313051857,29.79748869538944,False,False,0.22485300878804235,0.14604795377302449,0.4897551058389082,0.6064554201950065,0.328331401458223,0.3286064620861027,-0.00923277841459097,-0.009181583646946429
4,13.0,7.66881369250712,7.380038534340537,1.063716973709202,0.5573501332053777,32.09074589448667,28.92035797433443,False,False,0.2673592079020426,0.14612682388400103,0.7678562595258008,0.9630402181902584,0.3281996722479969,0.3284799074823666,-0.00925741234999061,-0.009205097535731233
4,13.5,6.960500073725385,6.772053048334088,0.881996990864984,0.5228667261528436,32.52926273625284,29.406293513740113,False,False,0.24767236604483817,0.1472051416542428,0.49936059381729275,0.639538069096318,0.3280537286287435,0.3283432834860358,-0.009284792793195782,-0.009230560134523386
4,14.0,4.37387608518115,4.327972652189032,0.43405141838644606,0.3617586685983647,16.496920688388176,15.743281579336852,False,False,0.17368191334934538,0.1379771636473554,0.191358156355756,0.249235046834553,0.32792177870064754,0.32821786465233965,-0.0093096281151588,-0.009254005794508689
4,14.5,3.4855702721937156,3.452811728968111,0.32550003910983,0.24870620001816876,16.71664290505401,16.023839603099425,False,False,0.15546112059224107,0.12000434628356663,0.15213698367042366,0.1992848011045383,0.3278130634679325,0.32810949643806264,-0.00933014769709481,-0.009274319224108134
4,15.0,3.3780625379940936,3.364947067339071,0.2468560743029645,0.24195476417193784,16.914018571048032,16.599087179762673,False,False,0.1694165575645439,0.15817022243630194,0.1164816993036033,0.15335057819873987,0.32770919230773815,0.32800643279940495,-0.009349801605764888,-0.009293685933650805
4,15.5,2.2399713126794913,2.226920464163264,0.17056855871851323,0.13697175478440596,17.00262632792756,16.52676937862311,False,False,0.11898672937146582,0.09533131743128122,0.06589451685386477,0.0869575474646399,0.32760915051590594,0.3279053356971476,-0.009368775990033627,-0.009312728333404987
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.32780979106467906,-0.009386994025757059,-0.009330766156922111
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.32772138522658895,-0.009403819057280823,-0.009347492065236811
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.32763334518552845,-0.009420608903597626,-0.009364183059560365
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.3275456683810267,-0.009437363706132075,-0.009380839279285999
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.32745835227368536,-0.009454083606254627,-0.009397460863766567
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.32737139434506823,-0.009470768745255749,-0.009414047952289058
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.3272847920975878,-0.0094874192643213,-0.00943060068405011
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.32719854305438917,-0.009504035304508534,-0.009447119198132454
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.32711264475923063,-0.00952061700672322,-0.00946360363348217
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.32702709477636166,-0.009537164511697841,-0.009480054128887062
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.326941890690399,-0.009553677959970362,-0.009496470822955605
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.32685703010619965,-0.009570157491864068,-0.009512853854096939
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.32677251064873253,-0.00958660324746808,-0.009529203360501571
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.3266883299629473,-0.009603015366618844,-0.009545519480122916
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.3266044857136421,-0.009619393988882148,-0.009561802350659518
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.3265209755853295,-0.009635739253536188,-0.009578052109538032
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.32643779728210065,-0.00965205129955509,-0.009594268893896933
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.32635494852748814,-0.009668330265593172,-0.009610452840570893
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.3262724270643278,-0.009684576289970057,-0.009626604086075812
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.3261902306546196,-0.009700789510656263,-0.009642722766594388
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.32610835707938646,-0.009716970065259414,-0.009658809017962604
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.32602680413853363,-0.009733118091011171,-0.009674862975656383
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.3259455696507061,-0.009749233724754697,-0.009690884774779203
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.325864651453146,-0.009765317102932627,-0.009706874550050041
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.32578404740154915,-0.009781368361575697,-0.009722832435791926
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.3257037553699211,-0.009797387636291866,-0.009738758565921036
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.3256237732504328,-0.009813375062255806,-0.00975465307393626
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.3255440989532761,-0.009829330774199216,-0.009770516092909258
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.3254647304065189,-0.009845254906401207,-0.00978634775547496
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32538566555595994,-0.009861147592679476,-0.009802148193822635
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.3253069023649837,-0.009877008966381719,-0.009817917539687223
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.32522843881441527,-0.009892839160377667,-0.009833655924341293
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.32515027290237536,-0.009908638307051265,-0.00984936347858717
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.06209188276968087,0.3247788033664474,0.3250724026441351,-0.009924406538293615,-0.009865040332749694
5,9.0,4.05226197139825,4.058987127056488,0.2950280935635632,1.06072806382641,33.98836203601391,34.72816537944984,False,False,0.2411048539763816,0.11493758589564519,0.22385725465544679,0.2960412147796613,0.3246998920290094,0.3249929487479512,-0.009940432544601053,-0.00988106560457738
5,9.5,5.218246559473551,5.1973345599667065,0.5282213655736195,0.38641893736895677,33.375632649507935,32.63026160329068,False,False,0.24541596103700586,0.21087395334511866,0.3672012015042402,0.4759861067161242,0.3246070035127937,0.32487464251749654,-0.00995933532760822,-0.009904982645693257
5,10.0,5.9046637269990025,5.794234495643521,0.8334678803983882,0.5376935691098975,32.182223519443404,30.37493620184651,False,False,0.20640073444523835,0.14260243381885754,0.4595138182186069,0.6011883569299091,0.3245030201642715,0.3247715729992172,-0.009980544988542856,-0.009925873706861297
5,10.5,6.551619870029972,6.338535395154313,1.0816111384114677,0.6074232946755691,31.622112178508438,28.46375279605384,False,False,0.20254889627745587,0.11857128855707436,0.5406715170166944,0.7201245279135352,0.3243873044743051,0.32466043219301965,-0.010004208838925924,-0.00994845756059545
5,11.0,6.757424578369139,6.455757810863018,1.2403305810523522,0.6579040769138088,31.064363746657705,26.634184586402007,False,False,0.18865853701032798,0.10035571076647029,0.4530951456400542,0.6207978612355425,0.3242619182991124,0.32454387312888605,-0.010029923210025408,-0.009972205947436363
5,11.5,5.408354591685848,5.255414290903843,0.9584610517967627,0.5713654113627762,31.23453595448535,27.219170312437136,False,False,0.14922690944644762,0.08596575598576507,0.177608629493585,0.25254736398896366,0.324134665055455,0.32442907499864526,-0.010056098269767553,-0.009995659331684474
5,12.0,6.441803878522194,6.171181227262027,1.1722354658260543,0.6447014791964577,31.23995657587389,26.65665292007936,False,False,0.1779090323080353,0.09782040587818178,0.3720275037170327,0.5445211923744102,0.324024545299955,0.32432830947134184,-0.010078812547283957,-0.01001629815553141
5,12.5,6.750396280139887,6.40137006237096,1.293572419520096,0.644797322908961,30.991258152686115,26.48822684713668,False,False,0.18755952878297605,0.09720801173521554,0.5083750723773536,0.7753397303282031,0.323902364167968,0.3242167793169428,-0.01010408382796531,-0.010039198985985424
5,13.0,6.0799430935274295,5.842306524366969,1.0381856206189963,0.563883337978897,31.37624868227596,26.798987321253875,False,False,0.1719846404104603,0.09031003908440621,0.19887715630160835,0.3202239656183317,0.323772670395039,0.3240985460949247,-0.010130988787316645,-0.010063541989502376
5,13.5,2.419267247292048,2.3573053056888784,0.3737251757526218,0.22164192133428504,15.82913757700124,13.783912242260671,False,False,0.07204744559864945,0.04015733494069494,0.010671508129842525,0.018004772108376355,0.3236603322204847,0.32399679624285505,-0.01015435996920664,-0.010084545622380352
5,14.0,2.96573456863842,2.9213219593127273,0.416085254170604,0.2999409139987034,16.028850582209024,14.893389332814762,False,False,0.09545958365808056,0.06664384164433396,0.05223296085877302,0.0896520211182351,0.32357404879552526,0.3239148063202598,-0.010172352766665197,-0.010101507029424268
5,14.5,5.150645576395166,5.054066900914583,0.6970524089627839,0.4473955567946558,32.33007741012507,30.392897710072035,False,False,0.184033764927522,0.1235965471497303,0.21039669106971184,0.36756286210678324,0.32348550096443934,0.32382855595364823,-0.0101908559148691,-0.010119385239613003
5,15.0,5.143906721380679,5.005796777944612,0.7077437618647145,0.41802959654439337,32.323015065498396,29.225654783276294,False,False,0.17496185346633183,0.10352709941950106,0.1402716148253998,0.25361546832250303,0.3233839473336356,0.32372971617414936,-0.010212124476954285,-0.010139917800683618
5,15.5,2.187896232237326,2.1612572551029756,0.2715222380701454,0.19946624559217366,16.277572065324794,15.350904014805247,False,False,0.07830424274110565,0.05665031664476912,0.06383957559155311,0.12009570605594304,0.32328446004972594,0.32363547900648676,-0.010233009819647428,-0.01015953888553808
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.32355215477885285,-0.01025062317543766,-0.010176924188410073
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3234787584968205,-0.010266076037416519,-0.01019226642154479
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.3234056266136317,-0.010281499877860742,-0.010207579861489496
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.323332757428951,-0.010296894819963733,-0.010222864629973108
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.3232601492569254,-0.010312260986344005,-0.010238120848162993
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.32318780042605044,-0.010327598499043572,-0.01025334863666324
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.32311570927903677,-0.010342907479526495,-0.010268548115513079
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.32304387417267805,-0.010358188048677667,-0.010283719404185576
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3229722934777191,-0.010373440326801552,-0.010298862621586411
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.3229009655787257,-0.010388664433621466,-0.010313977886052901
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.322829888873955,-0.010403860488278708,-0.010329065315353034
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.3227590617752263,-0.01041902860933199,-0.010344125026684893
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.3226884827077939,-0.010434168914756932,-0.010359157136676038
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.32261815011022,-0.010449281521945837,-0.010374161761383099
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.32254806243424916,-0.010464366547707493,-0.010389139016291482
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.3224782181446829,-0.010479424108267103,-0.010404089016315328
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.32240861571925633,-0.010494454319266445,-0.010419011875797399
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.32233925364851507,-0.010509457295764016,-0.010433907708509244
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.3222701304356933,-0.010524433152235484,-0.010448776627651438
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.32220124459659283,-0.010539382002574057,-0.010463618745853916
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.32213259465946353,-0.01055430396009107,-0.010478434175176386
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.32206417916488367,-0.010569199137516635,-0.010493223027109056
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.32199599666564277,-0.010584067647000494,-0.010507985412573098
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3219280457266243,-0.01059890960011283,-0.010522721441921535
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.3218603249246898,-0.01061372510784518,-0.010537431224940077
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.3217928328485642,-0.010628514280611621,-0.01055211487084801
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.32172556809872144,-0.01064327722824983,-0.010566772488299365
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.3216585292872721,-0.010658014060022297,-0.01058140418538389
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212425163821707,0.3215917150378513,-0.010672724884617676,-0.010596010069628344
