doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252,13.0,6.035358164556666,4.976120421982625,1.1522307853559488,0.8427034770625706,15.500382444304549,14.447269590537148,True,True,0.04539939323676004,0.03469043953061707,0.0,0.0,0.24482070580795848,0.2728257113016944,-0.07724014867619297,-0.03532638292971361
252,13.5,6.20827379927391,5.150400793393442,1.1633444541673141,0.8553476104002413,15.608541238700294,14.552799681360952,True,True,0.04696951020287672,0.03621041447235172,0.0,0.0,0.24478401969849392,0.2727964053520744,-0.07732380040498722,-0.03535380322934823
252,14.0,6.366604223407958,5.352395890823751,1.156436580632659,0.8593528791321536,15.789521754252553,14.736083555858873,True,True,0.048604790348425644,0.03801083105254323,0.0,0.0,0.244747068602225,0.27276679792428865,-0.07740816063164592,-0.03538153021716365
252,14.5,6.5604459486826325,5.435653441830613,1.1784341475151412,0.8405970733992357,15.900877530307008,14.489054935226221,True,True,0.05036075030817576,0.038266235126446856,0.0,0.0,0.24471028221262178,0.2727370949975836,-0.07749224892444456,-0.03540937151729262
252,15.0,6.740950273294871,5.604779448311794,1.1966487988932262,0.8458585060248347,15.97543409973409,14.3473970097191,False,False,0.05196405706138862,0.03937757420964014,0.0,0.0,0.24467297132790788,0.27270783927162817,-0.07757764237895243,-0.035436818028130104
252,15.5,6.490196893777535,5.5142807819713635,1.1680292251657498,0.8542854986000733,15.851598442348461,14.338967255363709,False,False,0.04977976786851203,0.03898654063323978,0.0,0.0,0.24463522614536293,0.27267845809563096,-0.07766413883457833,-0.035464406609405176
252,16.0,6.122290409233527,5.364488496220249,1.0753959605296934,0.8339407059350388,15.95352932004324,14.63834594540868,False,False,0.04718523460656321,0.03912748503422463,0.0,0.0,0.244598163348582,0.2726488759921208,-0.07774917839117357,-0.035492208565566855
252,16.5,5.985271898947385,5.424485054183673,1.0160329407182238,0.8306023181243997,16.02685354648723,14.702078851996188,False,False,0.046398119202973806,0.04000737686765335,0.0,0.0,0.24456330923672684,0.27261977897609035,-0.07782924691300712,-0.03551957883318731
252,17.0,5.474935757134517,5.247358162911243,0.8754004026666102,0.8210311836988162,16.3844698257992,15.33768348944091,False,False,0.04246411626001704,0.04117847538354333,0.0,0.0,0.24452987053657635,0.2725907615583215,-0.0779061521271453,-0.035546898159447865
252,17.5,4.386568780713876,4.635494422994969,0.6509319272213379,0.7620006825146014,16.681140290194953,16.24630910712709,False,False,0.03443899777584092,0.04075949741403284,0.0,0.0,0.24449978498357103,0.2725619723482102,-0.07797541942568754,-0.03557402627505332
252,18.0,2.514866016984864,3.3576420907671105,0.31616392465581766,0.6761965506796045,8.680651791071273,12.431503114166643,False,False,0.020812806598947242,0.044507697090495346,0.0,0.0,0.2444750515051144,0.27253459062145413,-0.07803241692259168,-0.03559984998821741
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444583000085494,0.2725092547503991,-0.07807104714263678,-0.03562376326477366
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444908691082193,0.2725000416526716,-0.07809230252355666,-0.03563246358600331
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443987381309448,0.2724908285549442,-0.07811356449284167,-0.03564116632636162
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443066071536698,0.2724816154572168,-0.07813483305278271,-0.03564987148660321
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444214476176396,0.2724724023594893,-0.0781561082056707,-0.035658579067482744
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441223451991212,0.27246318926176183,-0.07817738995379853,-0.035667289069755144
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440302142218467,0.2724539761640344,-0.0781986782994591,-0.03567600149417576
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439380832445726,0.272444763066307,-0.07821997324494663,-0.035684716341499965
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443845952267298,0.27243554996857955,-0.07824127479255613,-0.035693433612483665
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437538212900237,0.27242633687085205,-0.07826258294458356,-0.03570215330788294
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443661690312749,0.27241712377312466,-0.0782838977033255,-0.03571087542845386
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435695593354745,0.2724079106753972,-0.07830521907107983,-0.03571959997495315
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434774283582,0.27239869757766977,-0.07832654705014483,-0.035728326948137594
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433852973809259,0.2723894844799423,-0.07834788164282006,-0.03573705634876432
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432931664036514,0.2723802713822149,-0.0783692228514058,-0.03574578817759057
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443201035426377,0.2723710582844874,-0.07839057067820329,-0.03575452243537403
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431089044491028,0.27236184518676,-0.07841192512551459,-0.03576325912287249
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443016773471828,0.27235263208903254,-0.07843328619564278,-0.035771998240844115
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429246424945536,0.2723434189913051,-0.07845465389089151,-0.03578073979004728
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428325115172794,0.27233420589357765,-0.07847602821356564,-0.035789483771240714
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442740380540005,0.27232499279585015,-0.0784974091659708,-0.035798230185183265
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244264824956273,0.27231577969812276,-0.07851879675041373,-0.03580697903263402
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442556118585456,0.2723065666003953,-0.07854019096920131,-0.03581573031435256
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424639876081813,0.27229735350266787,-0.0785615918246424,-0.03582448403109858
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442371856630907,0.2722881404049404,-0.07858299931904585,-0.03583324018363195
253,7.0,5.562392945558012,5.934410640169537,0.20058640121608667,0.474991805995458,12.642361383400386,15.790072495603798,False,False,0.07553102026390784,0.21702272212074317,0.0,0.0,0.24422797256536324,0.272278927307213,-0.07860441345472197,-0.035841998772712956
253,7.5,8.695651826594935,9.121001472985295,0.4694550057347006,0.5828225975874376,22.536588301186995,25.523683822538636,False,False,0.10240301775955182,0.13963560307369305,0.0,0.0,0.24421397682111656,0.27225838882604064,-0.07863695667721855,-0.035861532805562105
253,8.0,10.194159935686013,10.245165296748988,0.7745877900826209,0.7222053124497109,20.42266672960069,20.91024851327658,False,False,0.10515426886164518,0.10773549881735131,0.0,0.0,0.24419357035566583,0.27223527930038605,-0.07868443374462537,-0.035883526636589294
253,8.5,10.568018143467064,9.538941179112127,1.0391290598879186,0.7765914156984258,19.204746790492436,17.22125693197601,False,False,0.09862206090985162,0.07941252764506468,0.0,0.0,0.24416588851042803,0.27220884642752524,-0.07874888965880027,-0.035908702198344966
253,9.0,10.20830434634459,8.5511966444888,1.1965297162396054,0.8169859900394737,18.05956866838904,15.356458301836739,False,False,0.08928340887187035,0.06423535174180925,0.0,0.0,0.244131899122029,0.2721811168091931,-0.07882811463138521,-0.03593513443902126
253,9.5,9.597232160938473,7.692740482636541,1.3023756476065809,0.8401518786137498,17.302293210176344,14.429241697310232,False,True,0.07995182362822832,0.05447654603599364,0.0,0.0,0.24409415677881027,0.2721524240499441,-0.07891619360805055,-0.03596250807885433
253,10.0,9.2111220903756,7.215916466200024,1.375304907123247,0.8542651097864586,16.792317790420768,13.92340513775648,True,True,0.07457683504119711,0.04970572130120047,0.0,0.0,0.24405389071677433,0.2721231789389122,-0.07901028571754452,-0.03599043310811629
253,10.5,8.774084432975672,6.709767041458818,1.3787764382458758,0.8410690953854201,16.51880739367958,13.656260793278935,True,True,0.06983549697911938,0.045543801808158604,0.0,0.0,0.24401188577878735,0.27209359732153915,-0.07910857729847769,-0.036018704570818724
253,11.0,9.123846915650724,7.006649626602975,1.4341455976455109,0.8770250585634332,16.466784018171513,13.522341922591195,True,True,0.07254751618463415,0.04736291057446383,0.0,0.0,0.24396979806795965,0.2720643303410107,-0.07920720221131262,-0.036046700215134106
253,11.5,8.094012995112571,6.226987775216418,1.3831509447954942,0.877133764751617,15.967902551013985,13.474466925419925,True,True,0.06258799514473826,0.04186204492019316,0.0,0.0,0.24392639017233445,0.2720342060508087,-0.0793090673995562,-0.036075541802655445
253,12.0,7.531859952386179,5.807797737944739,1.3080506119670379,0.8420390712260551,15.945563553839733,13.90143465444923,True,True,0.05804428531401594,0.03961163920321904,0.0,0.0,0.2438841981587305,0.2720040791686899,-0.07940822223841527,-0.03610441214961913
253,12.5,7.413031465579525,5.857057258127432,1.2744593248742315,0.8597656968889081,15.941761050411657,14.183539997459416,True,True,0.05714134000644873,0.04047255374371479,0.0,0.0,0.24384379678668158,0.2719747890607134,-0.07950330120889759,-0.03613250584252047
253,13.0,8.557295679476457,6.374587489058484,1.4313775909142412,0.8496031214680453,16.146911127685403,13.115406560263544,True,True,0.06659345588637733,0.04219170747025411,0.0,0.0,0.24380419634256853,0.2719450762910608,-0.07959662110233959,-0.0361610303636487
253,13.5,8.444796487757237,6.680075442670066,1.345766566760735,0.8542048056482774,16.508210656918692,14.070104905794754,True,True,0.06691934410414595,0.04601238125498658,0.0,0.0,0.2437608544454241,0.27191560583098495,-0.07969890082900676,-0.03618934759151117
253,14.0,8.624993522639798,6.75887804490076,1.3473485971525998,0.8444001458630312,16.56581633922375,13.875777249486013,False,True,0.06861952315600701,0.04634881454839471,0.0,0.0,0.2437195537996517,0.271886025651463,-0.07979650277913278,-0.0362177956341716
253,14.5,7.729908918441691,6.156616278961522,1.2766713201512605,0.8294050890498436,16.32960852592044,14.231293021907469,False,False,0.06063054417393772,0.042937462858441994,0.0,0.0,0.24367821543301627,0.2718566792476193,-0.07989433015603808,-0.03624604400900457
253,15.0,7.718405913823554,6.181206091705679,1.2426124473579758,0.8315924947164869,16.27658494451679,13.964941886979197,False,False,0.06046149987279155,0.04281937888652944,0.0,0.0,0.24363856224758362,0.27182769037577104,-0.07998829786676183,-0.0362739728582845
253,15.5,7.151889792609337,5.951043597962354,1.1643950846166924,0.8392260385344582,16.38313157382456,14.568671588696102,False,False,0.055635880289370054,0.04277297889408165,0.0,0.0,0.243599721138884,0.2717986493489011,-0.08008046316871871,-0.03630197652384959
253,16.0,7.274337718046649,5.8970270348687635,1.2443990613675529,0.8445789811352172,15.89139750215148,13.374115974626392,False,False,0.05601707170612161,0.0403573525545035,0.0,0.0,0.24356274499209304,0.27176942631297396,-0.0801683154852577,-0.036330180543647284
253,16.5,6.993800417721749,5.81949026023131,1.164754535996989,0.8449911009924901,16.040146840212905,13.469852537225513,False,False,0.053472911876789375,0.040429528158499026,0.0,0.0,0.2435238612845771,0.2717400756451029,-0.08026081839029742,-0.03635853285747886
253,17.0,6.282004026829348,5.458915743383075,1.0234813360717891,0.8163444953793291,16.03592701129117,13.557978241332247,False,False,0.04790918238141635,0.0389315796073261,0.0,0.0,0.2434868765672705,0.2717107151509247,-0.08034891643899672,-0.03638691986845486
253,17.5,3.756018133052943,4.101231864903657,0.574681917013318,0.761134570134855,16.235290876050716,16.43620153316037,False,False,0.029150698972101537,0.03873255220536809,0.0,0.0,0.24345326027261757,0.2716820376870407,-0.08042908637977719,-0.03641467085634593
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343034484784604,0.2716546766112826,-0.08048378851000575,-0.036441170447619894
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342113175011862,0.2716454635135552,-0.0805057933216927,-0.036450098404195976
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341191865239115,0.2716362504158278,-0.08052780498284802,-0.03645902885100549
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340270555466367,0.27162703731810034,-0.08054982349586302,-0.03646796178882767
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339349245693628,0.27161782422037284,-0.08057184886312979,-0.03647689721844177
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433842793592088,0.27160861112264545,-0.08059388108704206,-0.03648583514062734
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433750662614814,0.271599398024918,-0.08061592016999358,-0.03649477555616444
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336585316375395,0.27159018492719056,-0.08063796611437991,-0.03650371846583311
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335664006602648,0.2715809718294631,-0.08066001892259689,-0.036512663870413846
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334742696829903,0.27157175873173567,-0.08068207859704135,-0.03652161177068738
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433382138705716,0.2715625456340082,-0.08070414514011133,-0.03653056216743461
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332900077284417,0.2715533325362808,-0.08072621855420566,-0.036539515061436836
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331978767511672,0.2715441194385534,-0.08074829884172408,-0.03654847045347552
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331057457738925,0.2715349063408259,-0.08077038600506742,-0.03655742834433266
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330136147966186,0.27152569324309844,-0.08079248004663693,-0.036566388734790074
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329214838193436,0.27151648014537105,-0.08081458096883573,-0.036575351625630144
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328293528420697,0.27150726704764355,-0.08083668877406665,-0.03658431701763566
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432737221864795,0.27149805394991616,-0.08085880346473462,-0.03659328491158923
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326450908875208,0.27148884085218866,-0.08088092504324457,-0.03660225530827428
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325529599102463,0.2714796277544612,-0.08090305351200318,-0.03661122820847399
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324608289329722,0.27147041465673377,-0.08092518887341722,-0.036620203612972156
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323686979556972,0.2714612015590064,-0.0809473311298954,-0.0366291815225527
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432276566978423,0.2714519884612789,-0.0809694802838462,-0.03663816193800002
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321844360011488,0.27144277536355144,-0.08099163633767976,-0.03664714486009842
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432092305023874,0.271433562265824,-0.08101379929380735,-0.03665613028963277
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320001740465994,0.2714243491680966,-0.08103596915464059,-0.03666511822738811
254,7.0,2.730089156841682,2.739818183249982,0.17663894290829868,0.17909390598734398,10.825758786891884,10.929478235061822,False,False,0.028296168316543094,0.029052337409422344,0.0,0.0,0.24319080430693255,0.27141513607036905,-0.08105814592259207,-0.03667410867414987
254,7.5,6.726493664302552,7.031516035623467,0.4363301675252219,0.5852884956288695,10.642864345467286,12.06117620826267,False,False,0.06809429774207734,0.09496244902477119,0.0,0.0,0.24317737954968913,0.271401652778646,-0.08109047290985118,-0.036687270642535255
254,8.0,7.473483318213546,7.656963811817667,0.5454663638002234,0.6349441326685982,10.284667806409505,10.930558978865395,False,False,0.07235760777207995,0.08800399253862445,0.0,0.0,0.24315776289048247,0.27137848445778584,-0.08113773647277121,-0.03670989939515062
254,8.5,10.553055447292298,9.590326732345615,1.043773654714177,0.7832209124382072,18.732209528877245,16.626139375373782,False,False,0.09686316025129396,0.07693626808832088,0.0,0.0,0.2431355440616069,0.271354132181492,-0.08119130747698688,-0.03673370166028439
254,9.0,10.183251159127344,8.373140096712056,1.2960277187585472,0.8332395106249847,17.408735233252884,14.367180055152275,False,True,0.0862814251981846,0.059407978871825,0.0,0.0,0.2431014439306295,0.2713262444939223,-0.08127360339516984,-0.036760981071133646
254,9.5,9.717636768648818,7.402753080499135,1.4136714840676483,0.8434442384538713,16.514967392650572,13.017414790015765,False,True,0.07862663234805192,0.049249976391776244,0.0,0.0,0.24306132922431667,0.2712971641967187,-0.08137053624599715,-0.0367894516453636
254,10.0,9.319878005503671,6.846589396222977,1.4638506444269364,0.866212433404215,15.975332992504335,12.378033468815556,False,True,0.07315256441064999,0.04442017079064411,0.0,0.0,0.2430184094996115,0.27126784058488496,-0.08147439289146573,-0.036818185854010366
254,10.5,8.44066979949859,5.869529622113445,1.5325120718404392,0.8656980264862897,15.2557619016218,11.861850468166407,True,True,0.06363485168265676,0.03708065427133053,0.0,0.0,0.2429742933369366,0.271237974103606,-0.08158130197135403,-0.03684747828721113
254,11.0,7.456652351191858,5.279776959701518,1.4514201443042927,0.8567179855986525,14.980016206436304,12.178831403889765,True,True,0.055090559772407656,0.03363070050696276,0.0,0.0,0.24292854005761358,0.2712081198874978,-0.08169234710453498,-0.03687678520907315
254,11.5,6.609512979607951,4.795740525097173,1.3951075515188973,0.8669311586231476,14.575627313542581,12.357017611275298,True,True,0.0477401434569007,0.030627605481285382,0.0,0.0,0.24288472027937844,0.2711784797854125,-0.08179886089825768,-0.03690590819678166
254,12.0,7.151830678462307,4.9959959119884765,1.4828510369054546,0.8621642793697017,14.652167614406398,11.834478622889819,True,True,0.051923115533116196,0.03129581562131041,0.0,0.0,0.24284224318052847,0.27114859616733544,-0.0819022619453152,-0.036935296962306956
254,12.5,7.401954404765234,5.134498028232386,1.4914866044356008,0.8620709007418783,14.55745372196808,11.550610093246945,True,True,0.05391513971201675,0.031850854603962656,0.0,0.0,0.24279767398534288,0.27111882620750405,-0.08201091574616638,-0.0369646004455984
254,13.0,6.97522033030637,4.878624090929804,1.4743905847183258,0.8614854649856489,14.53842129097715,11.771324848922639,True,True,0.05033839626266804,0.030533599867798127,0.0,0.0,0.24275289888952428,0.2710890584741296,-0.08212023677479105,-0.03699392820460472
254,13.5,6.366067817675049,4.6864949737048125,1.3675564371123103,0.861617551134378,14.486693243489155,12.340601161051472,True,True,0.04572139552895625,0.02988496499744748,0.0,0.0,0.2427085314196399,0.27105930469948936,-0.0822287262325613,-0.03702326868566551
254,14.0,6.441363543278423,4.82778233170529,1.3523211511896571,0.8612385398226575,14.648535933442755,12.53172118201597,True,True,0.04659542186103314,0.031045906772430264,0.0,0.0,0.24266671123093259,0.2710295477754764,-0.08233113636524704,-0.037052638771639314
254,14.5,6.763266691118583,5.148215451737318,1.3389447008658215,0.8550673771577362,14.997489734356877,12.743612685197851,True,True,0.04978368414138555,0.033602107092053836,0.0,0.0,0.24262525430208104,0.2709997998883529,-0.0824328002804795,-0.037082026453651634
254,15.0,6.768908167795709,5.294353577926216,1.3070797064982014,0.8586565930155472,15.133855856870511,12.967056947416786,False,True,0.05015568234333309,0.034966641352063746,0.0,0.0,0.24258411631226623,0.2709701991422591,-0.08253382336382076,-0.03711129511796501
254,15.5,6.4622186535928625,5.1892929664051906,1.2477446065063875,0.851412266923501,15.088877677309203,13.06173919596537,False,False,0.04785361914273688,0.03458729419515106,0.0,0.0,0.24254373808983082,0.27094051281732934,-0.08263311776471716,-0.03714067481811473
254,16.0,6.458208329925889,5.22978707287124,1.246354754549826,0.8643152114196039,15.026913713465582,12.818795400730641,False,False,0.04769672513544625,0.03475726631318716,0.0,0.0,0.24250477461339875,0.27091099922121253,-0.08272906210540668,-0.03716990982474282
254,16.5,6.183795007158001,5.090046903005234,1.1499326030342962,0.8389565658425961,15.28208164917513,12.920127627768167,False,False,0.045512821758201684,0.034355233511896136,0.0,0.0,0.24246584427565696,0.2708811779760118,-0.08282505152639326,-0.037199476188612794
254,17.0,5.88870995902162,5.107433368718175,1.0553511799674278,0.8436119269174718,15.336918514508046,13.084936766190472,False,False,0.043457539664942826,0.03533652292195787,0.0,0.0,0.24242921296249773,0.27085196136520934,-0.08291548810772498,-0.03722846905406025
254,17.5,4.406004803306597,4.535648608068431,0.7336466286862571,0.7845846048573496,15.491000513064616,14.38460308868103,False,False,0.03335542948842814,0.03579421151344699,0.0,0.0,0.24239483678483656,0.2708226337551252,-0.08300045940031267,-0.037257597943564466
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423681311129677,0.27079471355259555,-0.08306653910400284,-0.03728535307323769
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235891801524026,0.27078550045486804,-0.0830893496067829,-0.03729451686492463
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234970491751284,0.27077628735714065,-0.08311216724094374,-0.03730368322074386
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423404918197854,0.2707670742594132,-0.08313499200898614,-0.03731285214150031
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233127872205792,0.27075786116168576,-0.08315782391341194,-0.03732202362799902
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232206562433048,0.2707486480639583,-0.08318066295672359,-0.03733119768104521
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231285252660306,0.2707394349662308,-0.08320350914142491,-0.037340374301444566
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230363942887564,0.27073022186850343,-0.08322636247002053,-0.037349553490002865
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422944263311482,0.27072100877077604,-0.08324922294501608,-0.03735873524752627
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422852132334207,0.27071179567304854,-0.08327209056891827,-0.03736791957482135
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227600013569325,0.2707025825753211,-0.08329496534423454,-0.03737710647269468
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226678703796584,0.2706933694775936,-0.08331784727347323,-0.037386295941953404
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422575739402384,0.27068415637986615,-0.0833407363591443,-0.037395487983404606
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224836084251097,0.2706749432821387,-0.0833636326037578,-0.03740468259785599
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223914774478347,0.27066573018441126,-0.08338653600982576,-0.03741387978611529
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222993464705603,0.2706565170866838,-0.08340944657986007,-0.03742307954899069
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222072154932858,0.27064730398895637,-0.0834323643163745,-0.03743228188729063
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221150845160117,0.2706380908912289,-0.0834552892218831,-0.037441486801823694
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220229535387372,0.2706288777935015,-0.08347822129890171,-0.0374506942933989
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219308225614627,0.2706196646957741,-0.08350116054994636,-0.03745990436282545
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421838691584188,0.27061045159804664,-0.08352410697753461,-0.03746911701091301
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217465606069138,0.2706012385003192,-0.08354706058418454,-0.03747833223847124
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421654429629639,0.27059202540259175,-0.08357002137241558,-0.03748755004631029
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421562298652365,0.27058281230486425,-0.08359298934474799,-0.03749677043524063
