doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,6.052268212992096,0.4160147959575813,1.4659960853804512,25.062029468716574,33.55731024725689,True,False,0.07471653188496911,0.29195289740821656,0.34725532747234406,0.12214693547003624,0.2970321464684448,0.2961201393108015,-0.019118048828205246,-0.019547435621655916
3,16.0,5.088405566010908,5.440383645340393,0.36067217098377297,1.5640580300556528,25.201758420804104,33.60765333787914,False,False,0.0686089218279914,0.34073613278499504,0.20173727563740496,0.0657682499953573,0.29700645211090354,0.29607477740903143,-0.019129998144273314,-0.019569077620585174
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2960284291576725,-0.019139722996880312,-0.019591218382469817
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29602094876795076,-0.019143205492610414,-0.019594794469432304
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.29601347563470487,-0.01914668533319854,-0.019598367829425985
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2960060096310996,-0.019150162575847233,-0.019601938521129278
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.2959985506327936,-0.019153637276647602,-0.01960550660207878
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.29599109851788397,-0.019157109490603615,-0.019609072128694793
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.295983653166852,-0.019160579271656337,-0.01961263515630574
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.295976214462511,-0.019164046672706922,-0.019616195739171925
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.29596878228995416,-0.019167511745639566,-0.019619753930509385
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29596135653650546,-0.01917097454134363,-0.019623309782512106
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.2959539370916705,-0.01917443510973501,-0.01962686334637438
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.29594652384708936,-0.019177893499777134,-0.019630414672312357
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.2959391166964904,-0.01918134975950169,-0.019633963809584914
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29593171553564523,-0.019184803936028262,-0.01963751080651429
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2959243202623248,-0.01918825607558375,-0.019641055710506
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2959169307762568,-0.01919170622352146,-0.019644598568068168
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.29590954697908406,-0.01919515442433957,-0.01964813942483063
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.29590216877432385,-0.019198600721698985,-0.01965167832556324
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2958947960673281,-0.01920204515844087,-0.01965521531419417
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29588742876524526,-0.019205487776603997,-0.019658750433827178
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29588006677698225,-0.019208928617441053,-0.019662283726758916
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.2958727100131679,-0.019212367721435402,-0.019665815234495666
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.295865358386117,-0.019215805128316533,-0.019669344997769653
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.2958580118097956,-0.01921924087707579,-0.019672873056554813
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.2958506701997866,-0.019222675005981318,-0.019676399450082562
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2958433334732567,-0.01922610755259317,-0.019679924216856805
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.2958360015489238,-0.019229538553777344,-0.019683447394668752
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2958286743470251,-0.019232968045720056,-0.019686969020611518
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29582135178928676,-0.019236396063941338,-0.019690489131093898
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.29581403379889304,-0.01923982264330858,-0.019694007761854444
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.295806720300457,-0.019243247818049532,-0.01969752494797487
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.295799411219992,-0.019246671621765108,-0.019701040723892962
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.29579210648488286,-0.0192500940874419,-0.019704555123415755
4,9.0,2.6435296104257056,2.8657991462763963,0.15206137927712127,1.663180562647706,26.566193315141625,35.99487682271939,True,True,0.04030487837228948,0.530787250617107,0.11419950434211476,0.03408130257943866,0.29674192171850455,0.29578480602385926,-0.01925351524746432,-0.019708068179731725
4,9.5,3.0498967186502672,3.3279691525725053,0.18750911467067255,1.6506344624444285,26.380127059364174,35.64620493704592,True,True,0.04568588505256625,0.49853045188018696,0.2758463184439225,0.07343823981513677,0.2967282764837245,0.2957370414026985,-0.019259911195874717,-0.019731070604699964
4,10.0,3.5374125739622317,3.865725201636949,0.23248567302388554,1.577007816816329,26.092764235284285,35.384155128226425,True,True,0.05193442994926497,0.4316600209573784,0.4068304240752221,0.09522159186259342,0.296709935985382,0.29568864165753916,-0.019268511772121237,-0.019754410073894547
4,10.5,4.013897047721809,4.392084468007853,0.27934056364695753,1.5253722354818766,25.847977521208605,34.969290931008565,True,True,0.057776452574244797,0.3977609505513505,0.4851704870405267,0.09851436179561059,0.2966874040580276,0.29564148209689173,-0.019279083859190617,-0.019777181734498443
4,11.0,4.275027502401108,4.696319540945824,0.3056475517346608,1.7211476314476626,25.65688895652432,34.95054923851024,True,True,0.060583288433672826,0.4393157529107603,0.4824850008944897,0.08330777677825733,0.296661891058649,0.29559547919147067,-0.019291062652264546,-0.019799423685598005
4,11.5,4.8755978810924105,5.340539908293991,0.37483916665539635,1.6550314650800937,25.343799420245652,34.40466051767276,True,True,0.06744878678569793,0.3931070258262497,0.585356132083794,0.08052352641972384,0.29663581877087725,0.2955451748623979,-0.019303312795658598,-0.0198237779347218
4,12.0,5.034803851367349,5.529759966156245,0.38343498627553857,1.6138285370472556,25.23258167888739,34.20773688197022,True,True,0.06902920659978198,0.36733852250938304,0.48457014735328197,0.04997207226785932,0.2966056477981822,0.2954965172215064,-0.019317499773812776,-0.01984736741219358
4,12.5,5.342711082677187,5.827953617498434,0.42668438915650125,1.349154282106588,25.089272314847335,33.35406907072503,True,True,0.07233016249704685,0.2838829425215109,0.6057947390619742,0.04159926665532807,0.2965776787455904,0.295449574254241,-0.019330661969586188,-0.019870155898878077
4,13.0,5.876477299580216,6.415055491593428,0.49053550086442077,1.4547399180626845,24.816005436918097,33.02419137089976,True,True,0.0779625000188058,0.2945305447164073,0.6166456150560088,0.024116152474377893,0.29654579182486596,0.2954091453856838,-0.019345680365418606,-0.019889805989758116
4,13.5,6.038198051127122,6.593472499325442,0.49927832885435447,1.5583448741379107,24.788140783140456,33.069731851773184,True,True,0.07968176283304226,0.30849720984067575,0.5835379651606368,0.0035800605106426227,0.2965121274386016,0.2953666195490858,-0.019361550345042333,-0.019910499170866174
4,14.0,6.031324082019687,6.58590244330024,0.4886172106438171,1.5858208845968549,24.813822524114997,33.16229534706953,True,True,0.0794833412678067,0.30729873897639964,0.530867191853623,0.0,0.29647904760948296,0.2953221167043705,-0.01937715919312911,-0.019932180618837166
4,14.5,5.915107953958025,6.445779864565093,0.4714711927685654,1.550803770549429,24.84475071311238,33.10028085731162,True,True,0.0780982816057822,0.31161124285094743,0.45338843042685145,0.0,0.2964474813837136,0.29527704767236596,-0.019392067200216825,-0.019954165307048386
4,15.0,5.931883343921409,6.437646781177641,0.46440858811781277,1.5411499065214493,24.826116068312018,33.218810666907835,True,False,0.07802734896708843,0.3068884187407933,0.3624810941900312,0.0,0.29641817483055427,0.29523281707926896,-0.01940591970547986,-0.019975767848527386
4,15.5,5.71510923933488,6.163712208206282,0.435655538335551,1.5173094622116257,24.892249362158907,33.28172466152759,True,False,0.07508916875470745,0.3073068878844981,0.259975032267123,0.0,0.2963912076536191,0.29518882012486886,-0.019418676396813044,-0.019997282697484527
4,16.0,5.319271871422998,5.671044870509794,0.3888470425921624,1.5297726441300745,24.909179541838846,33.27363534719124,False,False,0.06998622778536853,0.3401871137099377,0.15184401301859024,0.0,0.29636737352225,0.2951453950093858,-0.019429958964174234,-0.020018543785151426
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.29510167607969584,-0.019439496977997187,-0.02003997472531681
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2950944353109875,-0.019442928279140702,-0.020043526657633346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.295087197786662,-0.019446358737613474,-0.0200470777146795
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2950799634555976,-0.019449788376945366,-0.02005062792074435
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.29507273226759845,-0.019453217220246708,-0.020054177299682813
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.2950655041733766,-0.01945664529021625,-0.02005772587492381
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.29505827912453564,-0.019460072609148792,-0.02006127366947805
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.29505105707355317,-0.01946349919894284,-0.02006482070594601
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.2950438379737647,-0.019466925081107832,-0.020068367006525558
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29503662177934775,-0.019470350276771256,-0.020071912593019218
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.2950294084453058,-0.019473774806685985,-0.020075457486841676
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.2950221979274531,-0.019477198691236975,-0.020079001709026843
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2950149901823994,-0.019480621950448106,-0.020082545280234978
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29500778516753545,-0.019484044603988667,-0.02008608822075933
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.2950005828410184,-0.019487466671180124,-0.02008963055053306
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.2949933831617576,-0.0194908881710022,-0.020093172289135673
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.29498618608940075,-0.019494309122099242,-0.020096713455799633
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29497899158432045,-0.019497729542786137,-0.02010025406941647
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29497179960760084,-0.01950114945105477,-0.020103794148543134
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.29496461012102443,-0.01950456886457911,-0.020107333711407948
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2949574230870593,-0.019507987800721625,-0.02011087277591673
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.29495023846884727,-0.019511406276538606,-0.020114411359658167
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.2949430562301905,-0.019514824308785577,-0.02011794947991014
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.2949358763355406,-0.01951824191392284,-0.020121487153644754
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.2949286987499859,-0.019521659108120825,-0.02012502439753423
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29492152343924094,-0.01952507590726496,-0.02012856122795586
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.2949143503696343,-0.01952849232696122,-0.020132097660997644
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.29490717950809797,-0.01953190838254054,-0.020135633712463196
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.29490001082215633,-0.01953532408906425,-0.020139169397876924
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29489284427991563,-0.019538739461328482,-0.020142704732488984
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.2948856798500537,-0.0195421545138689,-0.020146239731279905
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29487851750180905,-0.019545569260965442,-0.020149774408965863
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.29487135720497193,-0.0195489837166467,-0.020153308780002675
5.0,9.0,0.0,-0.007397424043512681,0.0,0.36944907538340344,0.0,18.5,0.0,0.0,0.0,-12.79242691270786,0.0298062323074443,0.0,0.2961097332739311,0.29486419892987376,-0.019552397894694425,-0.02015684285859084
5.0,9.5,0.0,-0.009629243563715533,0.0,0.4489248681133491,0.0,18.5,0.0,0.0,0.0,-4.161480166930855,0.03640276631330727,0.0,0.2961018652589303,0.29484823375343594,-0.019556150826469214,-0.020164727493182245
5.0,10.0,0.0,-0.012160473071910564,0.0,0.509084693491584,0.0,18.5,0.0,0.0,0.0,-2.230629644197763,0.05032607762021427,0.0,0.29609384190859345,0.294830375573923,-0.019559978695547067,-0.020173551175539654
5.0,10.5,0.0,-0.014941013351058624,0.0,0.5522539460125598,0.0,18.5,0.0,0.0,0.0,-18.85741343715699,0.06390038941286928,0.0,0.2960854884999715,0.29481108492009783,-0.019563964938871452,-0.02018308757894166
5.0,11.0,0.0,-0.01628360167620465,0.0,0.5805510333701719,0.0,18.5,0.0,0.0,0.0,4.715151394535318,0.054850910588346145,0.0,0.2960768133266521,0.29479076687609346,-0.019568105707190208,-0.020193137426196894
5.0,11.5,0.0,-0.04556774702902235,0.0,1.5151804492536247,0.0,37.0,0.0,0.0,0.0,466.17376952928623,0.11827212448490437,0.0,0.2960683557877755,0.2947697760166571,-0.019572143556414536,-0.02020352604947168
5.0,12.0,0.0,-0.053876411580832256,0.0,1.5151121230466296,0.0,37.0,0.0,0.0,0.0,3.397361693288476,0.2297750401041955,0.0,0.2960583879144086,0.29472650233996966,-0.019576903696469,-0.02022496190826636
5,12.5,1.3031572250379584,1.3970520829460815,0.06209559213531595,1.9734072403025136,28.402597503793977,36.718548562913206,True,True,0.02411269563019435,1.5614316166819635,0.23634692662996487,0.0,0.2960457632527062,0.29468323212083625,-0.019582934472897794,-0.02024642194719175
5,13.0,1.9650096492972475,2.1190974158551663,0.10111775335658456,1.9875242793915413,27.899712518488606,36.532908542796584,True,True,0.03434992547237698,1.2416047882904717,0.2466925137910211,0.0,0.29603150311607196,0.29462903642557536,-0.019589749056448495,-0.020273337096992184
5,13.5,2.145095220853693,2.312172427622719,0.10798782386358441,1.9129320697683465,27.826428415629895,36.416047141182844,True,True,0.037198407439728284,1.2356435797596208,0.19485175633105437,0.0,0.29601606764889515,0.29457450591073264,-0.019597128345605383,-0.020300459648018184
5,14.0,2.146197013566126,2.304080831897283,0.10145198586070762,1.6208524827478321,27.838127914705453,36.39068298633667,True,True,0.037265039541404,1.0130937198791383,0.09134333173543549,0.0,0.2960017061681623,0.29452175567489636,-0.019603997032268995,-0.020326736033573142
5,14.5,0.5638352814611055,0.6075763529678389,0.027207498498647693,0.5675699336851802,13.9604337459092,18.26526703560077,True,True,0.009879252627298147,0.34225280960621074,0.04158070292054327,0.0,0.29598997021977935,0.2944759713157237,-0.019609612036690142,-0.02034957391030375
5,15.0,1.6437011491263755,1.7065373195936344,0.06638792909496859,2.8742148655256354,13.915812080490472,17.986691384227708,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.0,0.29598119270059275,0.2944553024180628,-0.019613812792596733,-0.02035989341394754
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.29437963711951276,-0.019618313524259814,-0.020397722210515615
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.2943725043148967,-0.01962172940566048,-0.020401292374799623
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.29436537314582506,-0.019625145189265034,-0.020404862431612176
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.29435824359009966,-0.01962856088545425,-0.020408432391739145
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2943511156259227,-0.019631976504425126,-0.020412002265774713
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.29434398923188976,-0.019635392056194197,-0.02041557206412461
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.29433686438698364,-0.01963880755060045,-0.02041914179700893
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2943297410705672,-0.01964222299730836,-0.0204227114744657
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2943226192623766,-0.01964563840581079,-0.020426281106353975
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.29431549894251546,-0.019649053785432042,-0.020429850702356492
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.29430838009144816,-0.019652469145330715,-0.020433420271983114
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.2943012626899936,-0.019655884494502358,-0.020436989824573454
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.2942941467193195,-0.019659299841782194,-0.020440559369299827
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29428703216093577,-0.019662715195848172,-0.020444128915170248
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.2942799189966893,-0.019666130565223258,-0.020447698471030895
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.29427280720875776,-0.019669545958278085,-0.020451268045569116
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2942656967796444,-0.019672961383233614,-0.020454837647315843
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.29425858769217184,-0.01967637684816376,-0.020458407284648577
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.29425147992947737,-0.019679792360997417,-0.02046197696579345
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.2942443734750068,-0.01968320792952146,-0.020465546698828364
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.2942372683125101,-0.019686623561382587,-0.02046911649168488
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.29423016442603556,-0.01969003926409003,-0.020472686352151118
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2942230617999249,-0.01969345504501769,-0.020476256287873917
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.29421596041880843,-0.019696870911406393,-0.020479826306361297
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.29420886026760007,-0.019700286870366096,-0.020483396414984617
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.29420176133149256,-0.01970370292887811,-0.020486966620981085
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957867781675176,0.29419466359595275,-0.01970711909379721,-0.020490536931455753
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957796798523959,0.2941875670467171,-0.019710535371853622,-0.02049410735338381
