doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.27004599427167175,-0.011413131007745485,-0.011393470446960827
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.27003714048730854,-0.01141531636439623,-0.011395651394779209
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.27002828670294526,-0.011417502211188233,-0.01139783283160556
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.27001943291858205,-0.01141968854824747,-0.011400014757565526
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2700105791342188,-0.01142187537570004,-0.011402197172784855
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.2700017253498555,-0.011424062693671988,-0.011404380077389305
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26999287156549223,-0.01142625050228946,-0.01140656347150466
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.26998401778112896,-0.011428438801678582,-0.011408747355256736
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2699751639967657,-0.011430627591965595,-0.011410931728771419
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.26996631021240247,-0.01143281687327668,-0.011413116592174581
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.26995745642803926,-0.011435006645738155,-0.011415301945592182
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26994860264367593,-0.011437196909476267,-0.011417487789150232
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.2699397488593127,-0.011439387664617426,-0.011419674122974675
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26993089507494944,-0.011441578911287971,-0.011421860947191616
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.26992204129058617,-0.011443770649614314,-0.011424048261927104
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26991318750622295,-0.01144596287972291,-0.011426236067307275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2699043337218597,-0.011448155601740239,-0.011428424363458284
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.26989547993749646,-0.011450348815792872,-0.011430613150506327
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2698866261531332,-0.011452542522007296,-0.011432802428577634
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.2698777723687699,-0.011454736720510174,-0.011434992197798486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26986891858440665,-0.011456931411428102,-0.011437182458295165
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26986006480004343,-0.011459126594887764,-0.011439373210194021
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.26985121101568016,-0.011461322271015867,-0.011441564453621435
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2698423572313169,-0.011463518439939169,-0.01144375618870383
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.26983350344695367,-0.011465715101784419,-0.011445948415567623
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2698246496625904,-0.011467912256678453,-0.011448141134339347
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.2698157958782271,-0.011470109904748163,-0.011450334345145495
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.2698069420938639,-0.011472308046120375,-0.011452528048112625
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.2697980883095007,-0.011474506680922062,-0.01145472224336736
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26978923452513737,-0.01147670580928018,-0.011456916931036343
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.26978038074077415,-0.011478905431321738,-0.01145911211124619
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2697715269564109,-0.011481105547173746,-0.011461307784123654
4,8.0,1.8521843802763924,1.8623043223526947,0.14319880018753875,0.1559552567991671,14.659651652312347,14.941088508347326,False,False,0.03836187710811913,0.041963807838767596,0.15656253265480408,0.17214848329594296,0.26968293070274146,0.2697626731720476,-0.0114833061569633,-0.011463503949795482
4,8.5,2.9370163253541834,2.952675306173378,0.2283252861662128,0.24955140135235693,14.64375368565759,14.936596645322018,False,False,0.06057980241796339,0.06655707198834106,0.22044836521322556,0.2424007053258992,0.2696662909001667,0.2697452972021463,-0.011487443319989375,-0.011467815461706747
4,9.0,5.810600516289631,5.877743846723144,0.4911262913531644,0.6479994125673013,28.84877511913406,30.685674128345607,False,False,0.1134003501921112,0.1502541481686024,0.31077308001388027,0.3417295502001002,0.26964578064300443,0.26972366542528664,-0.01149254519865421,-0.011473185624480993
4,9.5,6.65005201121457,6.66638710605028,0.5802235111503184,0.6419173336873392,28.69259373254406,29.608090483514165,False,False,0.12734322529652042,0.14175265525388314,0.43528628370121625,0.47737233661677214,0.2696160982779499,0.26968910436355215,-0.011499933318255488,-0.011481771640258012
4,10.0,6.820981376819155,6.849337139847668,0.5923633857887484,0.6406769960980473,28.71366298074923,29.452064415894768,False,False,0.13094849885908671,0.1426329268207216,0.4511389508309436,0.4946844347531015,0.2695808675833905,0.2696511780845003,-0.01150870967183264,-0.011491202340392186
4,10.5,7.084790379619751,7.09416908318474,0.646188136055966,0.6655904975469211,28.454981386457725,28.823779532795783,False,False,0.13189558093366344,0.13680439814099493,0.4914552495976753,0.5390138255967127,0.2695449098089308,0.26961283435660965,-0.011517675239783082,-0.011500746067402546
4,11.0,7.370413105523289,7.313020694114851,0.7087662935520599,0.6621870157807618,28.174198657765793,27.8647190361767,False,False,0.1328476680444866,0.12494506928828462,0.5415022500140039,0.5945918402900722,0.269506506809414,0.2695726921098264,-0.011527259526006028,-0.011510747393567194
4,11.5,7.502927189497593,7.440642027620438,0.7339910817909541,0.6822605496334545,28.08251948229144,27.720429384015787,False,False,0.1338458208410407,0.12521158084986922,0.5548018857046889,0.6111707212822504,0.2694651784775261,0.26953119467870457,-0.011537584329099522,-0.011521097070691377
4,12.0,7.563349170252276,7.511650198743396,0.7539254428223756,0.7111347146411594,27.979490047434105,27.72274514036959,False,False,0.13338264125059396,0.12657459806167792,0.547245875147887,0.6050553718007398,0.26942284951002105,0.2694887452356379,-0.01154817034513544,-0.011531695464153538
4,12.5,7.655099031156796,7.46915972343477,0.8291652232775435,0.6894904806322187,27.516973601324768,26.208393535742932,False,False,0.1284162861661783,0.10730278567204056,0.5503067145093362,0.6106859936317858,0.26938019902652416,0.26944570465377937,-0.011558848277357474,-0.011542453109027028
4,13.0,7.711699299158148,7.437424341630604,0.8696922123054185,0.6822079782849636,27.291200794045665,25.470714365895937,False,False,0.12635744025469964,0.09958124627814649,0.546235105949755,0.6105733161392204,0.2693355147581955,0.2694030800104105,-0.01157004779298503,-0.011553118380019262
4,13.5,7.5169360225961395,7.176292740261608,0.904589314724072,0.6777986776426371,26.911889872001268,24.510619466618387,False,False,0.11853518734907695,0.08907890124671643,0.4727030488394626,0.5334230583204668,0.2692898835957044,0.2693606474498708,-0.01158149775432037,-0.011563747055980563
4,14.0,7.238408570660269,6.980067714162761,0.8795639871376454,0.7066454689212293,26.851498445049437,25.175422825319405,False,False,0.11346382534984538,0.09137199615485142,0.39628117750517095,0.4524533736202624,0.26924525593976284,0.2693203333220239,-0.01159270875117166,-0.011573855709740899
4,14.5,6.726337693781055,6.34894541889618,0.9354083219152755,0.702909308785648,26.04975368982948,23.550938641174113,False,False,0.09771720313764626,0.07343360066439947,0.30303586956173845,0.3496684590350943,0.26920326327923855,0.2692813730372279,-0.011603269415220515,-0.011583634727328398
4,15.0,5.940984151022261,5.783572001971954,0.7829913086184033,0.6816777021900343,26.363660920125778,25.215446347622112,False,False,0.08885512213704325,0.07733140081210141,0.20487817673054573,0.23971864699384998,0.2691622420737562,0.2692451795369929,-0.01161359665171183,-0.011592727955350931
4,15.5,2.48270675955384,2.4647867280008025,0.3201152782107745,0.30236206410396615,13.243580020061378,12.941420008032665,False,False,0.03756830668241403,0.03544064438276371,0.09583604435935797,0.11314130589005461,0.2691277293101959,0.2692123933505192,-0.011622293704522536,-0.011600972350513127
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2691927472575716,-0.011627250768736589,-0.011605915835971516
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26918389347320826,-0.011629484225084741,-0.011608144492800732
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.26917503968884504,-0.011631718183959833,-0.01161037365091921
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.2691661859044818,-0.01163395264549146,-0.011612603310456231
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.26915733212011855,-0.011636187609809305,-0.011614833471541103
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2691484783357553,-0.011638423077043018,-0.011617064134303128
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.26913962455139206,-0.011640659047322317,-0.011619295298871644
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2691307707670288,-0.011642895520776988,-0.011621526965376085
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2691219169826655,-0.011645132497536837,-0.011623759133945888
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2691130631983023,-0.011647369977731655,-0.011625991804710491
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.26910420941393903,-0.011649607961491323,-0.011628224977799452
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.2690953556295758,-0.011651846448945789,-0.011630458653342278
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26908650184521254,-0.011654085440224954,-0.011632692831468597
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.2690776480608493,-0.011656324935458862,-0.011634927512308001
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26906879427648606,-0.011658564934777465,-0.011637162695990166
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2690599404921228,-0.011660805438310873,-0.011639398382644791
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.2690510867077595,-0.011663046446189174,-0.011641634572401626
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.26904223292339624,-0.011665287958542526,-0.011643871265390425
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26903337913903297,-0.01166752997550105,-0.011646108461741021
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.2690245253546697,-0.011669772497195014,-0.011648346161583244
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.2690156715703065,-0.011672015523754638,-0.011650584365046993
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.26900681778594326,-0.011674259055310228,-0.011652823072262187
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.26899796400158,-0.01167650309199208,-0.011655062283358813
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.2689891102172167,-0.011678747633930594,-0.011657301998466872
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.26898025643285345,-0.011680992681256157,-0.011659542217716392
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.26897140264849023,-0.011683238234099225,-0.011661782941237427
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.26896254886412696,-0.011685484292590252,-0.01166402416916013
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.2689536950797637,-0.011687730856859764,-0.011666265901614657
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.2689448412954004,-0.01168997792703831,-0.011668508138731182
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.2689359875110372,-0.011692225503256498,-0.011670750880639917
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.26892713372667393,-0.011694473585644951,-0.011672994127471161
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2689182799423107,-0.011696722174334337,-0.01167523787935521
5,8.0,1.322033301773352,1.3529233611350098,0.10385802653951401,0.15099510068076122,14.619284013258989,15.75734452350998,True,True,0.027096723599411673,0.039557092605594146,0.07224029563853909,0.08552906504179392,0.26882475048247806,0.26890942615794744,-0.011698971269455363,-0.011677482136422404
5,8.5,2.326696062621699,2.3658077415569307,0.18707662689261506,0.24765173465953183,14.557906797523929,15.45659487750077,False,False,0.046946046289565724,0.06245932661281121,0.10448142732822858,0.12356579749388878,0.2688113227101007,0.268894428881212,-0.011702383245113522,-0.011681284798774902
5,9.0,5.2046614223768035,5.292231787130092,0.43025030960970645,0.6450156733087232,28.963745326997575,31.500668564473234,False,False,0.10302794633369536,0.15517614346623504,0.1513057579199836,0.1787559963108689,0.26879489597995976,0.26887593307118,-0.011706558836398602,-0.01168597653582341
5,9.5,5.968886855631327,6.034813857483051,0.5109007980603858,0.6276079506860763,28.79105683914227,30.313515753300052,False,False,0.1156704301641738,0.1429526087505517,0.2144923280571346,0.25199730313090024,0.26877093682463404,0.26884568259378455,-0.011712652261232899,-0.01169365477687041
5,10.0,6.3788134714904,6.42929275917953,0.5686771723471751,0.6556001607035252,28.5704565518607,29.719042374969526,False,False,0.1203793799277636,0.13949468154368128,0.22233636612334076,0.26090970038113065,0.26874324163722235,0.2688139818916411,-0.011719700484107563,-0.011701707458757623
5,10.5,6.750048918768471,6.772930443569148,0.6196600462588118,0.6590461987945804,28.416116313015916,29.01454088552159,False,False,0.1250948263870259,0.1337718437751167,0.2462343206678558,0.2891031119111516,0.26871384202142157,0.2687813226270922,-0.011727187908098005,-0.01171001043049048
5,11.0,7.029842535916163,7.0348907842749195,0.6634094281078534,0.6759180924448936,28.273110078551724,28.53356247216658,False,False,0.12814520257191322,0.13138774194417274,0.27175154570849575,0.32007200057986224,0.2686824974466479,0.2687478415576473,-0.011735176841585992,-0.011718529493998193
5,11.5,7.1553564940916985,7.134156675178144,0.7060007702545543,0.6910171404792559,28.031286004150118,28.017841811725802,False,False,0.12691628563573648,0.12493291826039359,0.2749193456160319,0.32545910543043516,0.26864935373701726,0.26871311786895313,-0.011743631263547648,-0.011727372404212105
5,12.0,7.162043403723601,7.099289784006607,0.7372980878512355,0.6855426562097393,27.795973171784162,27.42888575608996,False,False,0.12378708176527978,0.11563117195921407,0.2633579155161818,0.31407962604850964,0.268615021476782,0.268677862071738,-0.011752396389020649,-0.011736358821524556
5,12.5,7.190248164768759,7.060775763916197,0.7756137515351278,0.6676297906866164,27.536102245929207,26.432717167669743,False,False,0.12086208777860075,0.1044626448664947,0.25692858213262504,0.3096190594355926,0.26858017659546246,0.2686430440403504,-0.011761300224341577,-0.011745241572927917
5,13.0,7.18788286406002,7.034282871825538,0.8098213796393385,0.6798185261066375,27.2920955605685,25.841945967758495,False,False,0.11778547831147212,0.09928452299460877,0.2471604610997301,0.30240291714663514,0.26854450349675396,0.26860880713778423,-0.011770423878514963,-0.011753983746667862
5,13.5,7.042885399390462,6.823714391027965,0.8491418663943188,0.6798765246933554,26.897296004805256,25.02985213744287,False,False,0.11089941213550705,0.08900890122721583,0.20593854126058142,0.2567357192586594,0.26850819560487404,0.2685744410767963,-0.01177971839932828,-0.01176276656591653
5,14.0,6.795777759956289,6.618405055674427,0.8506994474694395,0.7056380209534402,26.673565490433617,25.104241796696762,False,False,0.10468995741501033,0.08695325747019375,0.1602377171571081,0.20466521046820682,0.26847193710092704,0.2685412596717911,-0.01178900885750857,-0.011771253921423367
5,14.5,6.28952233140793,6.158375712020256,0.8069592072974844,0.6877308743033146,26.52213482819407,25.105228302291515,False,False,0.09549070665602105,0.08137359189596124,0.1083306174905368,0.14199696867175587,0.2684368251761299,0.2685087616186003,-0.011798013710125767,-0.011779573438535066
5,15.0,5.400874056182554,5.351961581998506,0.696051432795378,0.6591404475239658,26.49177115632883,26.03147727977438,False,False,0.08176186242320951,0.07735517067068487,0.06480456734524746,0.08723856121160295,0.26840419760087436,0.26847835643521334,-0.01180638864535936,-0.011787363416757875
5,15.5,2.0870697164343017,2.1125659667125105,0.2665493822588639,0.3094495706299889,13.271968680270417,13.904741163076313,False,False,0.03175301903560487,0.03682322715545516,0.028873121099187916,0.0396963664718137,0.2683755812987199,0.2684501161592716,-0.011813739688407083,-0.011794604138976473
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2684321936381271,-0.011817987663911586,-0.011799202122087793
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2684233398537639,-0.011820264095324417,-0.011801474315608249
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.2684144860694006,-0.011822541040363378,-0.01180374702165894
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26840563228503733,-0.011824818499161317,-0.011806020240372387
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.26839677850067406,-0.011827096471851067,-0.011808293971881123
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.2683879247163108,-0.011829374958565562,-0.011810568216317775
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.26837907093194757,-0.011831653959437766,-0.011812842973814944
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.2683702171475843,-0.011833933474600704,-0.01181511824450535
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.26836136336322103,-0.01183621350418737,-0.011817394028521675
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.2683525095788578,-0.011838494048330853,-0.011819670325996684
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.2683436557944946,-0.011840775107164274,-0.011821947137063154
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2683348020101313,-0.011843056680820774,-0.011824224461853956
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.26832594822576805,-0.011845338769433533,-0.011826502300501921
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.2683170944414048,-0.011847621373135801,-0.011828780653139982
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2683082406570415,-0.01184990449206081,-0.011831059519901061
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.2682993868726783,-0.011852188126341916,-0.011833338900918158
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.268290533088315,-0.011854472276112428,-0.011835618796324297
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.26828167930395175,-0.011856756941505743,-0.01183789920625255
