doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,5.016494386534111,0.7807359135551032,0.7094154722543249,31.698682830172608,30.703075391924898,False,False,0.15171641037958156,0.13608699720611517,0.10709298589103317,0.13280436411627952,0.3239652426641396,0.32411324942356123,-0.010091069287815398,-0.010060511030654144
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.006405620655627178,0.32387459248582817,0.32402397101281444,-0.01010983813617908,-0.010078931159479724
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.323960081788099,-0.010123080687371083,-0.010092136754874227
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.3238965052494581,-0.010136286336783797,-0.010105297485468602
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.32383304805952995,-0.010149486948538258,-0.010118453205489084
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.32376971053910203,-0.010162682377844911,-0.01013160377050366
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.32370649299583487,-0.01017587248215243,-0.010144749038309978
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3236433957244458,-0.010189057121130676,-0.01015788886891832
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.32358041900689194,-0.0102022361566532,-0.01017102312453444
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.32351756311255364,-0.01021540945277956,-0.010184151669541942
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.32345482829841754,-0.010228576875737243,-0.010197274370484422
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.32339221480925967,-0.01024173829390329,-0.010210391096047218
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.3233297228778279,-0.010254893577785827,-0.010223501717039044
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3232673527250245,-0.010268042600005004,-0.010236606106373176
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32320510456008733,-0.010281185235274144,-0.01024970413904862
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.323142978580771,-0.010294321360380295,-0.010262795692130997
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32308097497352756,-0.010307450854164879,-0.010275880644733093
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.3230190939136853,-0.010320573597504063,-0.010288958877995554
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.3229573355656278,-0.010333689473288901,-0.010302030275067138
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.3228957000829717,-0.01034679836640556,-0.01031509472108495
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3228341876087431,-0.010359900163715182,-0.010328152103154596
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.3227727982755532,-0.010372994754033834,-0.010341202310330165
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.3227115322057728,-0.010386082028112316,-0.010354245233594166
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.3226503895117054,-0.010399161878615818,-0.010367280765837351
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.3225893702957591,-0.010412234200103627,-0.010380308801838534
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32252847465061774,-0.010425298889008726,-0.01039332923824429
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.32246770265940955,-0.01043835584361745,-0.010406341973548682
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.32240705439587536,-0.010451404964048918,-0.01041934690807295
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.32234652992453505,-0.010464446152234743,-0.010432343943945172
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32228612930085265,-0.01047747931189845,-0.010445332985079917
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.32222585257139963,-0.010490504348535141,-0.010458313937157931
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.3221656997740168,-0.010503521169391017,-0.01047128670760585
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3221056709379749,-0.010516529683443054,-0.0104842512055759
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.025473336406080842,0.32189668791487386,0.3220457660841331,-0.010529529801378678,-0.010497207341925656
4,8.5,1.9496537657475446,1.970579032138211,0.18931277528269738,0.3308929927932059,33.481682161707006,35.078259019284786,True,True,0.08815331881267274,0.16929475571875469,0.12260475479068414,0.153732686939177,0.3218363017465153,0.3219852150486389,-0.010542655035990434,-0.010510321958360984
4,9.0,3.2324958071835175,3.2300463803226083,0.35636179307468774,0.3262798318639974,33.10717529118028,33.03069394512914,True,True,0.13618884877926402,0.1406979939136514,0.21289613609324184,0.26585628750602974,0.321767223135435,0.321910905719238,-0.010557692707005082,-0.010526442225874325
4,9.5,4.722909052182724,4.746334255315533,0.6155175492419929,0.6466985386853631,32.476310512713574,32.89553861666119,True,True,0.17499929630292316,0.22041089247989615,0.2957272076198313,0.3712777296270976,0.3216904879669386,0.32183346984921796,-0.010574426070731516,-0.010543271024937843
4,10.0,6.256005542424042,6.246477583713675,0.9302348751836784,0.7988804911033565,31.834600597691004,31.435317161835883,False,False,0.20736233142626131,0.20853674806294636,0.359755116108952,0.4543670494545854,0.32160353697692673,0.32174328285191184,-0.010593424054273328,-0.010562910006912967
4,10.5,7.553618202779103,7.43332723200462,1.2519018063377403,0.8764421381273074,31.23502269889014,29.46438699069337,False,False,0.22797451540094216,0.17953593600739448,0.400750220677979,0.5158783065361064,0.32150525876945607,0.32164610648460285,-0.010614944226533581,-0.010584118109803762
4,11.0,7.751180895407594,7.4951556978879506,1.4507766622619194,0.8836221471897909,30.683676640133918,27.57287084631082,False,False,0.21286238392491913,0.14025234834450068,0.39726256333229837,0.5325123809978153,0.32139613958656865,0.3215448492413152,-0.0106388972228212,-0.010606268978451086
4,11.5,7.877423826655927,7.727712652989778,1.4110502321006557,0.9579798876398579,30.946927784566828,28.962473807412216,False,False,0.22671075298873467,0.1738520073621475,0.36928000030145475,0.5277202010992001,0.32128123688358406,0.3214429958941219,-0.010664187021611989,-0.010628604078934945
4,12.0,7.895484151343606,7.6887055153920425,1.375585332148594,0.8902459376423305,30.890273050625332,28.322540149585517,False,False,0.2272652115598522,0.1656940739721103,0.3206164778218039,0.49146201376037224,0.32116850523016505,0.3213391631239244,-0.01068906622278862,-0.010651428964963669
4,12.5,7.954133610425789,7.754888050515015,1.421530347355186,0.9256454629286278,31.071812522153067,28.977072150481995,False,False,0.23015083339160392,0.16521447257261002,0.26592141845446926,0.4457391379012595,0.32105844101257813,0.3212385983325068,-0.010713421190032336,-0.0106735892519042
4,13.0,7.940469702283043,7.67970907839967,1.2860323039752874,0.7288264729556977,31.554037754054857,28.5667630976168,False,False,0.24868500463670898,0.15465635467287908,0.19826594888774046,0.3747444294083399,0.3209487651390378,0.3211384694255018,-0.010737753758703885,-0.010695706207940915
4,13.5,7.78934093623544,7.61256895172097,1.2677527590984408,0.8401065694034393,31.383536751773377,29.244836265654076,False,False,0.23676856285042144,0.1679811519970916,0.1302209303192217,0.28773012569431183,0.320845355260621,0.3210465614621586,-0.010760754419406085,-0.010716053707942033
4,14.0,7.63348237046452,7.497105759239808,1.2237571612901617,0.857664898382,31.448199484198412,29.709678552157282,False,False,0.2348535720187554,0.17786781171110683,0.09084898928922013,0.24607214400394273,0.32074467903018644,0.32095404346391604,-0.010783201532314044,-0.010736581259866528
4,14.5,7.186346770878281,7.031687212126641,1.120634840071205,0.7568250753911323,31.525007350767087,29.356879124674634,False,False,0.2221940743656647,0.15654738965757867,0.04749757978989579,0.173276748751746,0.32064664696763506,0.32086237766647785,-0.010805110880732218,-0.010756964362360951
4,15.0,6.55301864578608,6.415297946779232,0.8932270422766794,0.636523348446148,31.932496376657408,29.980792365929126,False,False,0.21892704113983427,0.1588427722314132,0.017989257714318023,0.10704397636693525,0.32055316698226816,0.3207760851385679,-0.010826050597854188,-0.010776193343163213
4,15.5,5.29072423028042,5.255210273122625,0.6018767876573347,0.5332919716644171,32.67625549645667,31.610821255826117,False,False,0.19465759810480876,0.17119302610868567,0.003383518692691734,0.04968123230115864,0.3204675781687491,0.32069555579755143,-0.0108452636302481,-0.010794173769194785
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655351950633081,0.32039136313438443,0.3206200052526317,-0.010862405459377876,-0.010811073930195822
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.32056200265028667,-0.010875424474518317,-0.010824069392473174
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3205043243602019,-0.01088843365545269,-0.010837010019226353
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3204467690493486,-0.010901432940682755,-0.010849940801852026
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.32038933660109054,-0.010914422270050269,-0.01086286168040891
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.32033202689331824,-0.010927401584718513,-0.010875772596271432
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.320274839798569,-0.010940370827154348,-0.010888673492111808
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.3202177751841467,-0.010953329941110099,-0.010901564311881953
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.32016083291223746,-0.010966278871605813,-0.01091444500079603
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.3201040128400263,-0.010979217564911563,-0.010927315505312608
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.32004731481981,-0.01099214596852989,-0.010940175773117412
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.31999073869910877,-0.011005064031178574,-0.010953025753106103
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.3199342843207772,-0.011017971702773341,-0.010965865395367064
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.3198779515231121,-0.0110308689344109,-0.010978694651164583
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.3198217401399599,-0.01104375567835212,-0.010991513472922031
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.3197656500008216,-0.011056631888005305,-0.011004321814205312
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.3197096809309561,-0.01106949751790971,-0.01101711962970644
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.3196538327514826,-0.011082352523719152,-0.011029906875227247
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.31959810527948085,-0.011095196862185878,-0.011042683507663296
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31954249832808934,-0.011108030491144562,-0.01105544948498803
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.3194870117066032,-0.01112085336949645,-0.011068204766236878
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.3194316452205694,-0.011133665457193619,-0.01108094931149178
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.3193763986718805,-0.011146466715223704,-0.011093683081865782
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.31932127185886755,-0.011159257105594256,-0.011106406039487732
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3192662645763911,-0.01117203659131793,-0.011119118147487127
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.3192113766159302,-0.01118480513639714,-0.01113181936997941
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.3191566077656704,-0.011197562705809546,-0.011144509672051064
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.31910195781059075,-0.01121030926549327,-0.011157189019745058
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.3190474265325484,-0.011223044782332402,-0.011169857380046435
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.318993013710362,-0.011235769224142694,-0.011182514720868179
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.31893871911989397,-0.011248482559657559,-0.011195161011037054
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.3188845425341317,-0.01126118475851385,-0.011207796220279634
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496202375736875,0.3186023501859205,0.318830483723266,-0.011273875791238234,-0.01122042031920871
5,8.5,2.0274227754835272,2.0407686525791244,0.10581659038471636,2.1256021130776053,35.228734943862065,36.775522223179706,True,True,0.1820861952198744,1.7053049244495162,0.0,0.04992868279570372,0.31854841866039413,0.3187763460446077,-0.011286555629233556,-0.01123307923523562
5,9.0,3.1443123037847154,3.1683148697600587,0.21044827415110287,1.7563917028663427,35.13879608237495,36.5908775818197,True,True,0.2817265924065421,0.8735043909284633,0.0,0.06562424565985663,0.3184914051207429,0.3186567457525333,-0.011299977925198774,-0.011261103452314436
5,9.5,4.456490485734682,4.482824662776309,0.35487573803887745,2.430836569181266,35.02685141927107,36.440408816989816,True,True,0.3973367817920873,2e-17,0.0,0.053843552690957606,0.3184313451539603,0.3185479509143769,-0.011314137288547355,-0.011286665672725418
5,10.0,6.112748226466387,6.140742098217172,0.5438847282185596,1.3367064445231795,34.37358688194358,34.54956971413708,False,False,0.4176149449249851,0.12178380322566867,0.0,0.01595502160775847,0.31836703530936816,0.3184192375109037,-0.011329321213984027,-0.011316994182893158
5,10.5,7.600264456507287,7.525751971970317,0.7883259848720716,0.42634059557409126,33.24978617162077,31.39265806740977,False,False,0.3742055022578359,0.3278404782579244,0.0,0.0,0.31829712743869437,0.31832486683951605,-0.011345853468832571,-0.01133929016039194
5,11.0,7.793347654312859,7.702467473623297,1.0078975377435304,0.6524139906694251,32.388831841167914,31.030635931260143,False,False,0.3001698680766741,0.25048680305318005,0.0,0.0,0.31821994532340053,0.3182586194623735,-0.011364138232837257,-0.01135497193379996
5,11.5,7.906495235512639,7.779854362110481,1.0603499178736968,0.6830262479223894,32.25062779713416,30.968480810075835,False,False,0.2964521347405017,0.2434970785665988,0.0,0.0,0.31813624064163726,0.3181856529380352,-0.011384006555796845,-0.011372273118619831
5,12.0,7.95744911825611,7.81768485459555,1.022329453755588,0.5848583718894167,32.3841546177631,30.53105393401733,False,False,0.31276062551931305,0.2392911050367536,0.0,0.0,0.31805106592693744,0.31811187670879515,-0.011404264847241333,-0.011389797138952381
5,12.5,8.01679222051886,7.906480004862022,1.0505166020294032,0.6830231500614112,32.44478846775854,31.409899683063657,False,False,0.31199989664388844,0.26300542779875863,0.0,0.0,0.31796715633865086,0.3180411841404658,-0.01142426280656843,-0.01140661785471363
5,13.0,7.955815067024297,7.838105357092389,1.0396576348581008,0.6738281458608761,32.234465625928564,30.86696055968026,False,False,0.2992407579666936,0.24496649597984826,0.0,0.0,0.3178825098611525,0.3179676389376077,-0.011444477279677612,-0.011424147674677197
5,13.5,8.00616961095966,7.909992558648057,1.076951901971745,0.7495169986770586,32.04721556639415,30.656463834944127,False,False,0.28533600504645174,0.23109232144641773,0.0,0.0,0.317798306782498,0.3178944868259354,-0.011464626707336912,-0.01144161455585717
5,14.0,7.717058065564559,7.592890735800191,1.0475645647921337,0.7228581496477964,31.84055049473409,30.05590164879682,False,False,0.26530062415469313,0.21047064852083303,0.0,0.0,0.31771309095024614,0.3178191611172577,-0.011485060051574007,-0.011459632556246343
5,14.5,7.331387684192675,7.350211842067752,0.7347858903054313,1.485006804804027,31.38796298365076,30.704493763344022,False,False,0.2552917549571533,0.08049630853855841,0.0,0.0,0.3176288781969342,0.3177447559951453,-0.011505294050769539,-0.011477462410105218
5,15.0,6.690610138461594,6.607430472290421,0.8301490013235492,0.6729441846944936,31.617349978583313,30.19654754333587,False,False,0.22489207214513957,0.19026484900387397,0.0,0.0,0.3175542364881048,0.317647421908939,-0.011523262687088694,-0.01150083498968469
5,15.5,5.093265523196319,5.038622620213111,0.6316170798650013,0.6104479665375879,32.155199929578224,30.83883344514372,False,False,0.16723867360465644,0.15885604947957105,0.0,0.0,0.31747682555148726,0.31757475426354426,-0.011541932081996819,-0.0115183201891726
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740553092432644,0.3175040899443602,-0.011559157183083325,-0.011535352690762585
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.31745199579373806,-0.01157175971087062,-0.011547927708665678
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.3174000148858428,-0.011584350599513318,-0.011560491114968072
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.3173481469510789,-0.011596929833845884,-0.011573042894462518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.3172963917183741,-0.01160949739935552,-0.011585583032593978
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.31724474891523335,-0.01162205328217164,-0.011598111515449113
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.31719321826779145,-0.011634597469055204,-0.011610628329745801
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.3171417995008652,-0.011647129947388568,-0.011623133462822781
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.3170904923380036,-0.011659650705165225,-0.011635626902629618
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.3170392965015386,-0.011672159730979747,-0.011648108637716472
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3169882117126334,-0.01168465701401788,-0.01166057865722429
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.31693723769133003,-0.011697142544046761,-0.01167303695087519
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.31688637415659726,-0.01170961631140532,-0.011685483508962544
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.31683562082637595,-0.011722078306994729,-0.011697918322341693
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.3167849774176243,-0.011734528522269031,-0.01171034138242057
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.31673444364636233,-0.011746966949225971,-0.01172275268115036
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.316684019227715,-0.01175939358039773,-0.011735152211016531
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.3166337038759547,-0.01177180840884213,-0.011747539965029804
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.31658349730454305,-0.011784211428133615,-0.011759915936717283
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350239929884,0.3165333992261716,-0.011796602632354618,-0.011772280120113773
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163850437123631,0.3164834093528018,-0.011808982016086891,-0.011784632509753153
