doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.020640046146911,0.5017934856146405,0.1757683426243777,30.712766275743135,21.852208217990714,False,False,0.14582517719531235,0.053203118936089575,0.11203624735064256,0.2306718659651747,0.230216587022568,0.23049500858360694,-0.09751120967643556,-0.09673176978424076
3,15.5,4.59349143844168,4.212351341903538,0.3933542105855115,0.157063570474367,30.89666420273419,22.936788030288646,False,False,0.11972694479696858,0.04830037209136434,0.061159657265314575,0.13243212803141527,0.23019783229246124,0.23048252419542378,-0.09756397271147733,-0.09676656588579177
3,16.0,1.310512805777652,1.187426131333963,0.11103194076826704,0.0431371430356643,15.46679233219739,11.425123660538402,False,True,0.034365714272470066,0.013376081166386758,0.020272385723573785,0.04574985770695174,0.23018389441581477,0.23047357557919693,-0.09760320568023188,-0.09679151605411698
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23047069228922798,-0.09761493517801788,-0.09679955670274612
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.2304704964632903,-0.09761548660330527,-0.09680010283162468
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.2304703006373526,-0.09761603803217653,-0.09680064896404847
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.2304701048114149,-0.0976165894646322,-0.09680119510001763
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.23046990898547726,-0.09761714090067189,-0.09680174123953178
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.23046971315953954,-0.09761769234029595,-0.09680228738259138
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.23046951733360188,-0.09761824378350435,-0.0968028335291963
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23046932150766417,-0.09761879523029675,-0.09680337967934656
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.2304691256817265,-0.09761934668067343,-0.09680392583304218
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23046892985578885,-0.09761989813463456,-0.0968044719902831
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.23046873402985119,-0.09762044959217989,-0.09680501815106941
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.2304685382039135,-0.0976210010533097,-0.09680556431540133
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.2304683423779758,-0.09762155251802378,-0.09680611048327871
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.23046814655203818,-0.09762210398632226,-0.09680665665470148
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23046795072610052,-0.09762265545820532,-0.09680720282966977
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.23046775490016286,-0.09762320693367259,-0.09680774900818374
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23046755907422514,-0.09762375841272461,-0.0968082951902433
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.23046736324828748,-0.09762430989536101,-0.09680884137584846
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23046716742234985,-0.09762486138158183,-0.096809387564999
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.2304669715964122,-0.09762541287138748,-0.09680993375769546
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.23046677577047456,-0.09762596436477773,-0.09681047995393748
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.2304665799445369,-0.09762651586175235,-0.09681102615372521
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.23046638411859927,-0.09762706736231175,-0.09681157235705867
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.23046618829266163,-0.09762761886645582,-0.0968121185639379
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23046599246672397,-0.0976281703741846,-0.0968126647743629
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23046579664078634,-0.09762872188549811,-0.09681321098833374
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.2304656008148487,-0.09762927340039637,-0.09681375720585028
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23046540498891108,-0.0976298249188793,-0.09681430342691283
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23046520916297342,-0.097630376440947,-0.09681484965152139
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23046501333703578,-0.0976309279665997,-0.09681539587967562
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23046481751109818,-0.09763147949583713,-0.09681594211137592
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.010123332999345489,0.23017365805036782,0.23046462168516055,-0.09763203102865943,-0.09681648834662207
4,8.5,0.8024534771790205,0.8168863328906835,0.05205220371863925,0.09552619794621754,32.119859326344745,34.326857243293524,True,True,0.02615795074582045,0.0504478026911834,0.03598346054794578,0.08219979213391926,0.23017332823848563,0.23046411978417167,-0.09763295993351903,-0.09681788836126873
4,9.0,1.4879375457605053,1.4754755418712755,0.1049755050828241,0.07790398545487633,32.018615629598365,30.84519029827855,True,True,0.04751720463072083,0.038964470554708384,0.06936452755123358,0.15867432102112217,0.23017047068834534,0.23045855048177774,-0.09764100855993846,-0.09683342507026954
4,9.5,2.0652730782891062,2.0235895002877817,0.15807810000796813,0.09436682390513351,31.851451604330165,29.697690064441147,True,True,0.06471864632061822,0.0451808773925249,0.09922046675013306,0.22920606363555765,0.23016500375906307,0.23045120180239795,-0.09765640893746748,-0.09685393010575284
4,10.0,2.444384391693963,2.3886580813023093,0.19740086216307767,0.11264347280024657,31.74410471679126,29.399973423631067,True,True,0.07517615126562217,0.0516171350419614,0.12494976124096993,0.293515243102616,0.23015702861064097,0.23044122287556265,-0.09767887999828918,-0.09688178232499767
4,10.5,2.754529696691511,2.6686988440437265,0.24257786493149994,0.12188856368949272,31.481637010242807,28.3405215818209,True,True,0.08103150488962393,0.05031542229415238,0.14116643763224357,0.3390937779342414,0.23014708663848835,0.2304287469982019,-0.0977069011830035,-0.09691661675611951
4,11.0,3.187846732685465,3.0224877646723884,0.2959150051497878,0.1244590136484489,31.24285317996063,26.486158760945308,True,True,0.09011718557347997,0.046603674852376195,0.1497514168396173,0.37077865098440793,0.23013528845223125,0.23041461354975704,-0.09774016605925537,-0.09695609677418862
4,11.5,3.2826038464233926,3.1357097213949774,0.32043116505894864,0.14694971330167825,31.02094199274292,26.69397263713037,True,True,0.08950129710399496,0.05066585505519261,0.1473787619106408,0.38038093924746846,0.23012161807468287,0.2303994444048919,-0.0977787258592169,-0.0969984904704342
4,12.0,3.753040044424048,3.496402002773129,0.37515969105446584,0.14830625731383867,30.81518476784415,24.888757580618268,True,True,0.0989917810373688,0.04702276080418251,0.1419195370700103,0.38441982158904275,0.23010727819684018,0.23038330494097056,-0.09781919291868012,-0.09704361936854013
4,12.5,3.8902575447243946,3.5884918319947303,0.3949192841528875,0.15390831399357752,30.633022576680126,24.127737813746464,True,True,0.09948584197027842,0.0452310868110379,0.12612470107884544,0.3644091459574319,0.23009144868076475,0.23036700234842367,-0.09786388610796476,-0.09708922893194902
4,13.0,4.239469743803964,3.883330931579639,0.4389283238322685,0.17044100687155975,30.444907955307055,23.567339010263375,True,True,0.10539871159522611,0.046785635952414764,0.1090921270249115,0.3403250519556687,0.23007549929179422,0.23035113539488866,-0.09790894151209834,-0.09713364339955241
4,13.5,4.227248337614996,3.8596623133360213,0.42725151662366373,0.1624294817077426,30.502796927711934,23.27287505047192,True,True,0.10600419015832396,0.04553407285552884,0.08658384514391429,0.2978803968722995,0.2300587342798365,0.2303354967550411,-0.09795632669931319,-0.097177441653061
4,14.0,4.372574804582008,3.999476893707696,0.42976735770729874,0.16505313212857287,30.555717731598033,23.26448099201252,True,True,0.11061971878467794,0.047321973282623095,0.0663153538826213,0.2550457801833168,0.23004300284080373,0.2303213836382558,-0.09800081455998261,-0.09721698696782072
4,14.5,4.431965796858963,4.075501009536273,0.42028629432973763,0.16688925039204425,30.61458491757756,23.516251368198034,True,True,0.11312552725104391,0.048967622937336724,0.046811822547712094,0.2055705949880282,0.23002780814627133,0.23030848628445733,-0.09804380660195133,-0.09725314187653938
4,15.0,4.136510815137061,3.818533742965842,0.37478508166016744,0.15132362778971456,30.684327581417854,23.37037768744056,False,True,0.10654337049883988,0.04544649581421996,0.028166855332926205,0.1446112030221513,0.23001348978973107,0.23029702927939139,-0.09808433898367243,-0.09728527205911928
4,15.5,3.7205585131509777,3.4905940436673824,0.31916069319685036,0.14293764082137864,30.866069697863942,24.183647625304406,False,False,0.09649072136769866,0.04402714864098867,0.013913811015768015,0.08471461978271126,0.2300011108680883,0.23028788597849395,-0.09811939675636934,-0.09731092242108977
4,16.0,1.0029810085061603,0.9417856969630566,0.08567107393284876,0.04245657435903164,15.462808557475151,12.79829301933288,True,True,0.02626677698356304,0.013267446648704606,0.004479501003533263,0.03256373909654714,0.22999084466355407,0.23028080717465302,-0.09814848213737594,-0.0973307864448967
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.23027834313860218,-0.0981567608901742,-0.09733770193802878
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.2302781473126646,-0.09815731583865857,-0.09733825156175674
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.23027795148672703,-0.09815787079075297,-0.0973388011890557
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23027775566078948,-0.09815842574645743,-0.09733935081992545
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.23027755983485193,-0.09815898070577186,-0.09733990045436614
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.23027736400891438,-0.09815953566869638,-0.09734045009237778
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23027716818297686,-0.09816009063523105,-0.09734099973396029
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.23027697235703934,-0.09816064560537602,-0.09734154937911395
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.23027677653110185,-0.09816120057913091,-0.09734209902783851
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.2302765807051643,-0.09816175555649616,-0.09734264868013429
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.2302763848792268,-0.09816231053747165,-0.09734319833600089
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23027618905328928,-0.09816286552205727,-0.09734374799543886
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23027599322735182,-0.09816342051025345,-0.09734429765844772
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.23027579740141432,-0.09816397550205971,-0.09734484732502788
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.23027560157547677,-0.09816453049747643,-0.09734539699517938
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.23027540574953936,-0.09816508549650355,-0.0973459466689017
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.23027520992360187,-0.09816564049914092,-0.09734649634619556
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23027501409766438,-0.0981661955053886,-0.09734704602706067
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.2302748182717269,-0.098166750515247,-0.09734759571149697
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.23027462244578947,-0.09816730552871561,-0.0973481453995046
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.230274426619852,-0.098167860545795,-0.09734869509108357
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23027423079391454,-0.09816841556648467,-0.09734924478623394
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.2302740349679771,-0.09816897059078489,-0.09734979448495572
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.2302738391420396,-0.09816952561869585,-0.09735034418724905
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.23027364331610226,-0.09817008065021728,-0.09735089389311345
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.23027344749016485,-0.09817063568534935,-0.09735144360254948
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.23027325166422744,-0.09817119072409197,-0.09735199331555702
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.23027305583829002,-0.0981717457664454,-0.09735254303213611
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23027286001235261,-0.09817230081240944,-0.09735309275228676
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.23027266418641523,-0.09817285586198407,-0.09735364247600886
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23027246836047788,-0.09817341091516976,-0.09735419220330259
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.007446601393610898,0.22998185256584794,0.2302722725345405,-0.098173965971966,-0.0973547419341681
5,8.5,1.9465404714304952,1.9248674277906266,0.11657445513183769,0.0877756169354927,32.31930939214793,31.05014899021269,True,True,0.06615607651569677,0.05136668028224548,0.0072793260040736165,0.05586775301406415,0.22998162740439396,0.23027185156349486,-0.0981746041829758,-0.09735592371400913
5,9.0,2.536707625544813,2.4751849938230785,0.1705166760115727,0.09581275693878447,32.18357123449802,29.36233130905163,True,True,0.08378408309219915,0.05259967339795466,0.012735473707248368,0.10559298189395842,0.22997768690736684,0.23026731273591675,-0.09818577413484048,-0.09736866648182385
5,9.5,3.9634867183820637,3.782928529521266,0.29921092257352067,0.12041672256552123,31.859928089130833,26.984898929287947,True,True,0.1277705722861473,0.06291492832445172,0.016646087995862115,0.1575037777908683,0.22997195052367747,0.2302610274854935,-0.09820203742073653,-0.09738631550426265
5,10.0,5.04708788053296,4.721221378982811,0.3926868728750506,0.13847997986673394,31.76918462616354,25.46824595425763,True,True,0.15854145610674303,0.06695377451450367,0.016171715670750902,0.2071345674180992,0.2299622048833935,0.23025242884089858,-0.09822967450161908,-0.09741046651468974
5,10.5,5.605801401124291,5.12915416314439,0.48092714315307733,0.15595401815107227,31.376399584954594,23.912390170120023,False,True,0.1643097927463242,0.06389514777209807,0.00957281835635592,0.2393375175410262,0.22994964737642962,0.23024178349302052,-0.09826529878374829,-0.0974403756475194
5,11.0,5.912130498169965,5.347166519967363,0.54694775381838,0.17605515989363832,31.02999927169282,23.10046822432389,False,True,0.163394283051291,0.06266298002235088,0.0,0.25812288202336725,0.2299346214741833,0.2302296361806436,-0.09830794517222563,-0.09747451760331065
5,11.5,6.431413999326165,5.586998529105147,0.6327739931196883,0.1796276835403772,30.699295398220986,20.884904329994967,False,True,0.1689398280327059,0.05639118898735847,0.0,0.2663651898255053,0.22991788889480538,0.23021631314981622,-0.09835546050062971,-0.09751197993154442
5,12.0,6.786914246898926,5.820994157521239,0.6986096221319048,0.200118908810267,30.40622086542199,20.11191330495769,False,True,0.1704254276085011,0.05630372253112799,0.0,0.261079785612512,0.22989856139233256,0.23020263290213722,-0.09841037749715213,-0.09755046393854956
5,12.5,6.960007788576174,5.777019287443051,0.7431692992484721,0.20228229215910168,30.146077759584823,18.8019060223906,False,True,0.16780970442048262,0.05144330166476419,0.0,0.2467353180210747,0.2298772433751223,0.23018849291234952,-0.0984709912477078,-0.09759025961695124
5,13.0,7.202091375244338,5.8810933441638245,0.7990992372907912,0.21767711898206354,29.868041884389463,18.265083713722326,False,True,0.16756075167483092,0.050684811425123565,0.0,0.22412588443251125,0.22985457811333754,0.2301747212129248,-0.09853548275279286,-0.09762903673376423
5,13.5,7.3534836826924295,6.062339035289467,0.788829078151464,0.22006385679506724,29.99336556359374,18.776670903593565,False,True,0.17425241668871638,0.05366275133186757,0.0,0.19695959370598506,0.2298302218315442,0.23016116764434066,-0.09860484004795819,-0.09766721696774236
5,14.0,7.231954776552644,6.030545825850867,0.7453215200762802,0.2138455213587676,30.13037143087074,19.253349779534005,False,False,0.17470104827152685,0.054755132916710844,0.0,0.16373819691768082,0.2298061760640336,0.23014836327593882,-0.0986733682258882,-0.09770330249669568
5,14.5,6.975673548270606,5.881221690571807,0.6863403611092236,0.20437333170546745,30.25237237661142,19.781057446161427,False,False,0.17207255281705436,0.05520639857832984,0.0,0.12734535894479823,0.229783445730686,0.23013675135256123,-0.09873819792799184,-0.09773604071778359
5,15.0,6.502285089841015,5.593684297552912,0.6004799266041868,0.18709974713208832,30.433158863875867,19.99223675422951,False,False,0.163759505626344,0.053269756152168765,0.0,0.08981352979973826,0.22976249866982945,0.23012652614052506,-0.09879798491350102,-0.09776487974825038
5,15.5,5.588204400836668,4.978658519562107,0.479395427948015,0.17558262925892867,30.56887138692159,21.684118812362023,False,False,0.1440685824806333,0.05328028500317999,0.0,0.05267887667017409,0.2297441475659466,0.23011795794894027,-0.0988503967653472,-0.09778905288361385
5,16.0,1.9451445974263033,1.6928135415979415,0.16003228637940692,0.050381844495865094,15.472636719415963,9.987722052890604,False,False,0.05110620217954051,0.016051321080428144,0.0,0.02044958329215957,0.22972945740497058,0.23011086072480333,-0.09889237580077047,-0.09780908123824636
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.2301085233380881,-0.09890676679796619,-0.09781567837278776
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.2301083275121509,-0.09890732662816171,-0.09781623110305486
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.2301081316862137,-0.09890788646200292,-0.09781678383691568
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.23010793586027647,-0.09890844629949026,-0.09781733657437013
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.23010774003433926,-0.09890900614062362,-0.09781788931541846
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.23010754420840213,-0.0989095659854029,-0.09781844206006048
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.23010734838246494,-0.09891012583382837,-0.09781899480829628
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.2301071525565278,-0.0989106856858997,-0.09781954756012584
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.23010695673059062,-0.09891124554161713,-0.09782010031554952
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.23010676090465354,-0.09891180540098085,-0.09782065307456671
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.23010656507871644,-0.09891236526399062,-0.09782120583717782
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.23010636925277933,-0.0989129251306466,-0.09782175860338303
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.2301061734268422,-0.09891348500094882,-0.09782231137318222
