doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246,9.0,11.384589953119637,10.06529716749041,0.8672450539011517,0.6608198223315492,14.645360400499325,14.406845055101723,False,False,0.08349745539656257,0.07431110891898275,0.0,0.0,0.16968750461891782,0.23567917424364007,-0.7392001509537806,-0.08345054330903345
246,9.5,11.058684862929837,9.495854275060289,0.8718413845036952,0.671874117130752,14.243365841311295,14.066362096402615,False,False,0.07978647038667454,0.06863225737417761,0.0,0.0,0.16965867558150866,0.2356499572042513,-0.740034581286091,-0.08351926846152899
246,10.0,11.225356974517908,9.332927313356516,0.9350492029858745,0.6881575766032875,13.868725300937337,13.235438036093171,False,False,0.07972897877668114,0.06453609139654189,0.0,0.0,0.16962542610311912,0.235620405942542,-0.7409983033989901,-0.08358884603347688
246,10.5,11.973991930898478,9.786942555224396,1.010428069792494,0.7152379191183276,13.651294197525383,12.299258440478681,False,False,0.08433083696761987,0.064383735103881,0.0,0.0,0.1695967722383541,0.23559036235674385,-0.7418299821687785,-0.08365965114539395
246,11.0,11.892733965960364,9.393194278917537,1.0280959632087148,0.7006435362382172,13.426863132351556,11.685436166975373,False,False,0.08325470131339238,0.06076211915648219,0.0,0.0,0.16956546792746913,0.2355595000072812,-0.7427398180852314,-0.0837324577412486
246,11.5,10.645078477054605,8.684496632688397,0.953854198911774,0.7050867676490346,13.268113829752878,12.539934927313936,False,False,0.07366977450139298,0.05750562924729291,0.0,0.0,0.16953195785116182,0.23552907891333083,-0.7437151860466849,-0.08380429473910667
246,12.0,10.093853019113446,8.299735187902787,0.9336267774072782,0.7052576764205235,13.09173089695085,12.575095813194034,False,False,0.069239836207763,0.05511235966019143,0.0,0.0,0.1694961714440499,0.23549852348000014,-0.7447584382110057,-0.08387652036186947
246,12.5,10.34452638584546,8.461062681252425,0.9898342212728566,0.7273557382946149,12.927691085913846,12.002779176888613,False,False,0.07031046614977013,0.05494057848291754,0.0,0.0,0.16946753444922702,0.23546796287930896,-0.7455944822906966,-0.0839488298477385
246,13.0,9.966238707040429,8.155073804022182,0.9766084410321376,0.7229056155327066,12.759734771603311,11.907271610705758,False,False,0.06726349480129418,0.05261885099574834,0.0,0.0,0.16943677098229884,0.23543673415227812,-0.7464938111256193,-0.08402279429376346
246,13.5,10.214962654556452,8.410114297686519,0.9931356142056428,0.7287568223497787,12.782665150333406,11.758252780976669,False,False,0.06908789242066812,0.05413489376319208,0.0,0.0,0.1694042753289089,0.23540563997298491,-0.7474451339283985,-0.08409651457475265
246,14.0,9.447104117992145,8.019816673152462,0.9028312849551953,0.7038820875579067,12.83754970409656,12.23750625240351,False,False,0.06390580225458706,0.05265458699409897,0.0,0.0,0.16936750339341697,0.23537436888472052,-0.7485233293552659,-0.0841707293526545
246,14.5,8.449427392458158,7.89489621064923,0.8080023114176224,0.7211298711575941,12.884497826568799,13.343962350373207,False,False,0.057186336584682515,0.05458624815096953,0.0,0.0,0.16933991083858688,0.23534384987442564,-0.7493335500717522,-0.08424323191550223
246,15.0,8.290760113564938,7.813456606825591,0.7862276063134699,0.7061132544538353,12.937881227056565,13.360399868778654,False,False,0.05613955082473866,0.05447548927961812,0.0,0.0,0.16931496893014764,0.2353128093840757,-0.7500668063231009,-0.08431704705336122
246,15.5,8.072217241489152,7.719001586544999,0.769292053684961,0.7003117769620522,12.991193267825324,13.567161459071837,False,False,0.05468250013710054,0.05505143186836978,0.0,0.0,0.16928999096097397,0.23528222291531412,-0.7508019502072257,-0.08438985531842022
246,16.0,7.3372953303835216,7.437613097179439,0.7015981538084388,0.6934272831843675,13.080238124759607,14.291894591349056,False,False,0.04962844577132987,0.05534293595266848,0.0,0.0,0.1692602169116531,0.23525181185197694,-0.75167933418009,-0.0844623177739976
246,16.5,6.677918521859748,7.072691211791594,0.5963249365932308,0.6571632237145841,13.109671756125945,14.72398736892119,False,False,0.04545751628832674,0.054768263987008146,0.0,0.0,0.16923879369793848,0.23522160893864202,-0.7523113649145804,-0.08453435512390947
246,17.0,5.532026122767789,6.226728780999692,0.4671380142272012,0.6033553912714777,13.212791391538403,15.657576661365773,False,False,0.03787185238362216,0.052558485902906675,0.0,0.0,0.1692204446084012,0.23519250245509582,-0.752853188575756,-0.08460384426335568
246,17.5,3.733977389991212,4.8871785193343635,0.29068466865267945,0.5622744414397554,13.73131313054791,17.974559995034674,False,False,0.025527954730933975,0.05139133056694766,0.0,0.0,0.1692057474908858,0.2351650228305176,-0.7532874983304921,-0.08466950974471367
246,18.0,0.14385018908842517,1.1008807936739138,0.010435208121462052,0.3262979357066818,6.9461084162148845,15.645099313263797,False,False,0.0009920497938584957,0.031160744413512857,0.0,0.0,0.1691954931697094,0.2351387852725421,-0.7535906911879621,-0.08473226190771393
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918847199695677,0.23511968237279657,-0.7537983694762914,-0.0847779838289152
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918818218389678,0.2351104449647242,-0.7538069432314133,-0.08480010332679393
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918768463022482,0.23510120755665184,-0.7538216629931138,-0.08482222946531472
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918653497814873,0.23509197014857952,-0.7538556758744147,-0.08484436224673225
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918067969438094,0.23508273274050714,-0.7540289340086412,-0.08486650167330236
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918016251873463,0.2350734953324348,-0.7540442394634232,-0.08488864774728112
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917893569149828,0.23506425792436242,-0.754080547994885,-0.08491080047092597
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917240512357432,0.2350550205162901,-0.7542738570946123,-0.08493295984649477
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917218317081756,0.23504578310821775,-0.7542804280437785,-0.08495512587624657
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917184037470337,0.23503654570014537,-0.7542905767105409,-0.08497729856244128
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691712032669961,0.235027308292073,-0.754309439050614,-0.08499947790733946
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916943388188094,0.2350180708840007,-0.7543618266720881,-0.08502166391320237
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916252134323137,0.23500883347592838,-0.754566531944086,-0.08504385658229263
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691621202212731,0.23499959606785595,-0.7545784125780366,-0.0850660559168738
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916130936137183,0.23499035865978363,-0.7546024296958627,-0.08508826191920937
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915851554314484,0.23498112125171128,-0.7546851874245984,-0.08511047459156454
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915169614722306,0.2349718838436389,-0.7548872335863356,-0.0851326939362052
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915135505329612,0.23496264643556655,-0.754897341206468,-0.0851549199553978
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915072292366887,0.23495340902749418,-0.7549160734853846,-0.08517715265141007
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914897959898337,0.2349441716194218,-0.7549677372498661,-0.08519939202651029
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914208478095002,0.2349349342113495,-0.7551721063823912,-0.08522163808296747
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691417064826854,0.23492569680327713,-0.7551833213539358,-0.08524389082305202
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169140966571603,0.23491645939520475,-0.7552052571968287,-0.08526615024903492
247,6.0,2.1853967266042,2.845587100945787,0.0956234883375103,0.31703245486804976,8.210990491234993,14.196852251064227,False,False,0.016894406847096803,0.055057952112250626,0.0,0.0,0.16913863036199506,0.23490722198713246,-0.7552745226647509,-0.08528841636318765
247,6.5,6.474262523146431,6.912299578749845,0.3079484788574082,0.4348064148522716,16.324362257288804,18.259548236740986,False,False,0.05024845993144199,0.07604445738349006,0.0,0.0,0.16912876860122714,0.23488839922561042,-0.7555669911519854,-0.08533380799757076
247,7.0,8.712042744320625,8.958820295420292,0.4445558941837737,0.48586203563433894,15.891599055654456,17.22679235266163,False,False,0.06865432488761489,0.08547131109439365,0.0,0.0,0.1691190431024454,0.23486601561403578,-0.7558555461708446,-0.08538782291080511
247,7.5,9.347376040797812,9.264571944055891,0.5620204915842762,0.5573740733016971,15.10238148422275,16.335917386717927,False,False,0.07073381717086102,0.08103384292294985,0.0,0.0,0.16910474784901192,0.23484208835554649,-0.7562799157548402,-0.08544560637654913
247,8.0,10.087918715364005,9.43228671970115,0.6980113704825165,0.6071117744737154,14.595316070715558,15.140424813874912,False,False,0.07386218982870116,0.07510590963173078,0.0,0.0,0.16908465849441767,0.23481599895830318,-0.7568767527219808,-0.0855086626102268
247,8.5,10.587956305656897,9.177440440232669,0.827745614727243,0.6155841564586192,14.011295819136427,13.608565931119605,False,False,0.07549672133808412,0.06631832188570318,0.0,0.0,0.1690568655653057,0.2347884057609341,-0.757703349816603,-0.08557541169017703
247,9.0,10.454541089278418,9.05065254292669,0.8995732341545182,0.6774227677832964,13.486480209744384,13.550969111701896,False,False,0.0729091418278909,0.06474117534709842,0.0,0.0,0.16903157381882003,0.23476055640437807,-0.7584564613533544,-0.08564284122683155
247,9.5,10.742184038075775,8.734065987494573,0.9687207406157924,0.6802380477162037,13.191445979483282,12.374311675882783,False,False,0.0735044560099618,0.05836160499309111,0.0,0.0,0.1690039374249876,0.2347308373813658,-0.7592803743154394,-0.08571486508194649
247,10.0,10.744603396550055,8.35332386566405,1.0281761416071036,0.6890395965179541,12.786930193278096,11.56141586120387,False,False,0.0722964690858359,0.053617860019594926,0.0,0.0,0.16897371622016388,0.2347010332394555,-0.7601825262694676,-0.08578716522347354
247,10.5,10.387499884260226,8.094966180716838,1.0358924710181434,0.7140553326474725,12.47758669882015,11.452382095419296,False,False,0.06901998666507196,0.05164165789827947,0.0,0.0,0.16893892481853628,0.23467096298612705,-0.7612226336088964,-0.08586018203051163
247,11.0,9.856059428769056,7.7198075951919725,1.022476699706794,0.7245147043250028,12.19402064460591,11.389775138719507,False,False,0.06473058720746408,0.04890605418233605,0.0,0.0,0.1689020214056742,0.23464013639170817,-0.7623276706261704,-0.08593510962822015
247,11.5,9.562564660045087,7.1430768456607145,1.0383089545733313,0.7000230714497764,11.935408599413321,10.849343455322376,False,False,0.06208110152707148,0.044336706022620895,0.0,0.0,0.16887043549429703,0.23460899356223872,-0.7632749463457713,-0.08601088227828749
247,12.0,9.259557936044553,6.888692229006255,1.0476205242279957,0.7052711474255526,11.687719549290815,10.537595291103468,False,False,0.05950793504760911,0.042109892531818,0.0,0.0,0.16883709742876546,0.23457859122780086,-0.7642762394246004,-0.08608492741609755
247,12.5,8.847014894552768,6.765577656116828,1.0416063773572062,0.7320913567697703,11.451331110870118,10.54337604623544,False,False,0.056333395601343775,0.04138454425906801,0.0,0.0,0.16879839959842188,0.23454803021981901,-0.7654404064205699,-0.0861594329336688
247,13.0,7.962787766848731,6.373756696798549,0.9720441133222203,0.7376625412413593,11.228198658360494,10.821296804417926,False,False,0.050301079523988254,0.039513640999270364,0.0,0.0,0.16876648649676432,0.23451665831319826,-0.7664020001864511,-0.08623599254829771
247,13.5,7.839846823627644,6.360794078487754,0.9609906414471175,0.7373360295383588,11.206862713391281,10.756716040895565,False,False,0.04937524971437835,0.039340200882111126,0.0,0.0,0.16873622476054911,0.23448511796397334,-0.7673151197467712,-0.0863130421452924
247,14.0,7.35714132133498,6.160559861465421,0.9038438404654268,0.7260779163554631,11.17482713984926,10.994919061537306,False,False,0.046257641170357716,0.03856912184212616,0.0,0.0,0.16870394364471383,0.2344535874867033,-0.7682905523447109,-0.08639014680923635
247,14.5,6.696755910975442,5.995785490059198,0.8197895058586812,0.7235377928707866,11.137883909382456,11.351304412215823,False,False,0.04206481322061123,0.03831391123403071,0.0,0.0,0.16866999830597013,0.23442239739412374,-0.7693178117743278,-0.0864664970795655
247,15.0,6.3755253290143035,5.946345972999369,0.789015936618934,0.728740782692679,11.111486057680965,11.55115792892525,False,False,0.039958375488678886,0.03855448918574031,0.0,0.0,0.16864498964761324,0.2343912841011937,-0.7700756390125563,-0.0865427367150896
247,15.5,6.041573458854509,5.7522215266449,0.7546957967465364,0.7093609168058372,11.093736414404496,11.580906585913624,False,False,0.037759183951588386,0.037458870554803576,0.0,0.0,0.1686207901609485,0.23436001349788207,-0.7708097640562757,-0.08661943976641456
247,16.0,5.503336941374173,5.577057873221859,0.6951455475714344,0.7111990894074921,11.081463886965164,11.945757278822143,False,False,0.03428425918140894,0.037495326902066126,0.0,0.0,0.1685973329661482,0.2343293288373075,-0.7715221393271042,-0.08669478161550814
247,16.5,4.990851138167374,5.466762274219667,0.598507865346188,0.6933466543957195,11.324183199449415,12.80336783883386,False,False,0.03132703365536832,0.03899542426973464,0.0,0.0,0.16857453958188579,0.23429858860029648,-0.7722150809943406,-0.0867703355416033
247,17.0,3.9386884419933788,4.88896265121841,0.44768665904125127,0.6380543425565488,11.322423228867272,13.965987709617178,False,False,0.02493650258335573,0.038301838886740214,0.0,0.0,0.16854952946071391,0.23426838812474168,-0.7729762377677207,-0.086844636618589
247,17.5,2.923012410936461,4.065421495983538,0.2993662490121538,0.5812294625763578,11.782532750533942,15.693289897467253,False,False,0.018612646197537462,0.037410864303944455,0.0,0.0,0.1685356402257542,0.23423985939081426,-0.7733993148484727,-0.08691489202012878
247,18.0,0.0,0.8822470018900599,0.0,0.37383521357469535,0.0,15.73179969769985,False,False,0.0,0.025926530980460265,0.0,0.0,0.16852592240895004,0.23421304873511822,-0.7736954856595939,-0.08698097606145666
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852400557152436,0.23419250856419294,-0.7737539207009416,-0.08703164345953879
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851700063397995,0.23418327115612061,-0.773967510336115,-0.08705444087481912
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685166022010919,0.23417403374804827,-0.7739796611107798,-0.0870772451613651
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851580132585264,0.23416479633997594,-0.7740040855983642,-0.08710005632151883
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851308403623683,0.23415555893190357,-0.7740869620520954,-0.08712287435762375
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850628539020224,0.23414632152383122,-0.7742943632911937,-0.08714569927202352
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850599932517535,0.23413708411575884,-0.7743030914659013,-0.08716853106706322
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850551171387013,0.23412784670768652,-0.7743179693115221,-0.08719136974508844
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850440269744713,0.23411860929961412,-0.774351808503068,-0.08721421530844604
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849902799241862,0.23410937189154174,-0.7745158298871544,-0.08723706775948348
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849821899202339,0.23410013448346942,-0.7745405218408083,-0.08725992710054908
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684954489064914,0.23409089707539713,-0.7746250760316189,-0.0872827933339922
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848867883205837,0.2340816596673248,-0.7748317707295057,-0.08730566646216321
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848841260073438,0.23407242225925243,-0.7748399002386517,-0.08732854648741345
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848797247302086,0.23406318485118008,-0.7748533399778992,-0.08735143341209461
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848703491272937,0.2340539474431077,-0.774881970211912,-0.08737432723855985
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848329789353006,0.23404471003503532,-0.7749960994847487,-0.08739722796916288
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847840984038023,0.23403547262696298,-0.7751454107478353,-0.08742013560625828
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847703113361082,0.2340262352188906,-0.7751875309323469,-0.0874430501522019
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847039080521367,0.23401699781081828,-0.7753904331907471,-0.08746597160935
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684701805621638,0.23400776040274593,-0.7753968583874665,-0.08748889998006013
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846986243610756,0.2339985229946736,-0.7754065806921172,-0.08751183526669046
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846929367666105,0.23398928558660123,-0.7754239629960961,-0.08753477747160054
248,6.0,2.944099687896654,3.484578865834056,0.08306654811796753,0.26194360214997536,9.186298491491222,14.67031003798482,False,False,0.02514296194560607,0.07942896980517208,0.0,0.0,0.1684678534955559,0.2339800481785289,-0.7754679795065447,-0.08755772659715011
248,6.5,7.332000130783274,8.082295534827633,0.24259089035508166,0.35513340834951473,17.743341784517558,21.494046861211103,False,False,0.06420550607900166,0.10872347317164238,0.0,0.0,0.16845865727513018,0.23396289100712656,-0.775749113020122,-0.08760036970561198
248,7.0,9.79013718295205,10.504344641604753,0.353272315181559,0.42128191075572435,17.96814744263653,21.004995282529844,False,False,0.0859232378569455,0.1298593267880397,0.0,0.0,0.1684510920807353,0.23394291627803693,-0.7759804730899217,-0.08765004579077824
248,7.5,9.493106740811395,9.618965517067018,0.4654871548186607,0.47606621669759597,16.222283756017063,18.06539348883478,False,False,0.0753082795082579,0.09333867546684074,0.0,0.0,0.16844005058901051,0.23392094157460402,-0.7763182883921683,-0.08770473315260467
248,8.0,10.107372624475683,9.87204537781053,0.6344519631879149,0.5932566247837586,14.922222166555347,16.302736060520793,False,False,0.07512397677771267,0.0852367606025905,0.0,0.0,0.16842529096219858,0.23389731048890525,-0.7767701246406183,-0.0877635864865574
248,8.5,10.526591634023294,9.592582140001417,0.7421361252302633,0.6256332118473422,13.863370325681128,13.781625617415367,False,False,0.0751805334635603,0.07110250746275584,0.0,0.0,0.16840409054767447,0.23387013619661937,-0.7774196621958528,-0.08783132037329154
248,9.0,10.555447552108498,9.287768833171366,0.8518419595575919,0.6859703126446189,13.089456479303937,12.610410148128071,False,False,0.07268224477600907,0.06426773068608811,0.0,0.0,0.16837462830101282,0.23384198301076675,-0.7783233634629813,-0.08790155766846629
248,9.5,9.94037789800524,8.308609506750841,0.8764205894570961,0.688052981405742,12.40806254551181,11.620235280123975,False,False,0.06690737613486879,0.054805426191973435,0.0,0.0,0.16834848668452632,0.23381200555604711,-0.7791262225444736,-0.08797641725072942
248,10.0,9.831696978228894,8.002284685970505,0.9473239626641098,0.7256794522051537,11.739667550171182,10.650230642392646,False,False,0.06481820620372883,0.05066250149788711,0.0,0.0,0.16832122518477177,0.23378196513264432,-0.7799644905609309,-0.08805150767292202
248,10.5,8.93208526942538,7.403781080634818,0.9056644980288459,0.7260755370129472,11.464658037800614,10.768154693472408,False,False,0.058149055015863045,0.04685182509258942,0.0,0.0,0.16829011249784404,0.233750787087474,-0.7809224475886467,-0.08812951974403663
248,11.0,7.506874342472165,6.51797055703722,0.793903648055024,0.7106853061092193,11.327987133081987,11.447788110437262,False,False,0.0483262764549202,0.042544288166842456,0.0,0.0,0.16825586368855064,0.23371959706683296,-0.7819785312628121,-0.08820764136259678
248,11.5,7.882138860725175,6.425247992168957,0.8905310573691535,0.7049928696458962,11.062385422821379,10.494081436487267,True,False,0.04990186088583971,0.03963753102649425,0.0,0.0,0.16823156151078095,0.23368887236386088,-0.7827289010216566,-0.08828467541562504
248,12.0,7.45291665884277,6.309121868612567,0.8533162895732879,0.7327646130882373,10.79729772140395,10.270512090235801,False,False,0.047462359821312305,0.04005093923945846,0.0,0.0,0.1682041177161082,0.2336583197694999,-0.7835772696247981,-0.08836135472046222
248,12.5,7.267775958304476,6.1268801465948295,0.9144319388495946,0.7322138189633464,10.681310358716313,10.123263997564212,True,True,0.04491427387553225,0.03695402629076189,0.0,0.0,0.16817708811614326,0.23362692750723518,-0.7844138685731632,-0.08844022120872219
248,13.0,7.955086923565243,6.170254439343664,1.0389279244090883,0.7427080147656331,10.570179849194744,9.356470418929021,False,False,0.048641436517823225,0.035881547279818765,0.0,0.0,0.1681429103466159,0.23359555189801742,-0.7854731838202493,-0.08851912679924837
248,13.5,8.107280979068866,6.050828331369185,1.0473889391380227,0.7155181156856233,10.603960331466327,9.167370476499352,False,False,0.0496638806626998,0.03503860222111711,0.0,0.0,0.16811131910010924,0.23356385900085522,-0.7864537957562603,-0.08859891257321025
248,14.0,7.83222102713376,6.099221762373199,1.020393968184324,0.7245594374159824,10.596549645159467,9.515927128315854,False,False,0.048040177474972315,0.0357730926961135,0.0,0.0,0.16807939310900052,0.23353298817975793,-0.7874462297206751,-0.08867670836200424
248,14.5,7.786120874120922,6.228457404028472,0.9833944017799403,0.7299055520243588,10.678865727404347,9.60592770012881,False,False,0.04780885513672629,0.03680153466137837,0.0,0.0,0.16804811940866143,0.2335018439978008,-0.7884197842909997,-0.08875527268731782
248,15.0,6.122723978287074,5.999193676615256,0.7489320093448559,0.7141444271792557,10.392665169746595,10.416796832367115,False,False,0.03763155808886093,0.03666849400866885,0.0,0.0,0.16801750872414134,0.23347053817813973,-0.7893740405143325,-0.088834325483333
248,15.5,4.84691129903711,5.492800919354043,0.5724284950415923,0.684544313575284,10.683499569820277,11.854118621886336,False,False,0.029635629499488544,0.03584555736412648,0.0,0.0,0.16799160005067937,0.23343970888998217,-0.7901827549426922,-0.08891225413686714
248,16.0,3.082256083094828,3.1806742957913783,0.366871884111036,0.5519678833130504,5.202908520158061,18.00123189008484,False,False,0.01904644395978164,0.02922361962459428,0.0,0.0,0.16796770882280485,0.23340977454979192,-0.790929341690565,-0.08898799586252339
248,16.5,4.218026208830119,5.299986229955641,0.46162515181678887,0.6626338580233101,11.167405917029399,13.377345616055727,False,False,0.025975114263328127,0.037899993837097974,0.0,0.0,0.16795641732170022,0.23338384860660857,-0.7912824768486331,-0.08905365529127764
248,17.0,1.9376734351269684,2.3453898381109584,0.19911390652945593,0.4396818563233957,5.723859295316014,19.87344542810918,False,False,0.012063327361730979,0.026868008460283928,0.0,0.0,0.16794216399010473,0.2333545767205534,-0.7917285006041419,-0.08912785558381064
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793563103177792,0.2333320457018947,-0.7919330305083617,-0.0891850171359652
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793442453215204,0.23332280829382238,-0.7919708095183284,-0.089208464778104
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792791830952694,0.23331357088575,-0.7921745740054634,-0.08923191951355763
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679277322619603,0.23330433347767765,-0.7921804016047614,-0.08925538134475253
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679274615397494,0.23329509606960527,-0.7921888815703296,-0.08927885027411668
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167927010681926,0.23328585866153295,-0.7922030042445012,-0.08930232630407854
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792603523951355,0.2332766212534606,-0.7922335600020354,-0.08932580943706778
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792196814514218,0.23326738384538828,-0.7923609764482024,-0.08934929967551485
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679183485407659,0.2332581464373159,-0.7924743934816971,-0.08937279702185154
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791275292745492,0.23324890902924353,-0.7926497637309441,-0.08939630147850999
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791215069640159,0.23323967162117124,-0.7926686407147782,-0.08941981304792329
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791055773102498,0.23323043421309886,-0.7927185748443316,-0.08944333173252614
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790376669486082,0.23322119680502648,-0.7929314916926576,-0.08946685753475347
