doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
340,13.0,10.111162842548264,8.958628507016051,1.2050112524488183,0.3155052202898462,32.54806408230427,23.337076505711835,False,False,0.397629355429616,0.10722806829846813,1.1188933193225306,1.4662585923139573,0.3248400268550629,0.326220770548879,-0.009911993213477075,-0.00963673028368281
340,13.5,8.433481062136353,7.799812996058875,0.8069280446352631,0.2520976858568194,33.33555543289978,25.322209314945844,False,False,0.36611285544070954,0.10987254734865884,0.6330072027366432,0.8452915612710412,0.3246937084679395,0.326090139887588,-0.00994168961396588,-0.009662392470176065
340,14.0,8.42549293434005,7.870338104265773,0.7332691249886906,0.2223169017239937,33.40980576936829,26.280845923070853,False,False,0.40879906008190536,0.12229817151545061,0.6159407757879296,0.8327617984018034,0.3245744428878417,0.32598051997588084,-0.009965971191714242,-0.009683987817242612
340,14.5,8.406234233072153,7.7211954382076975,0.8558842559595972,0.25970282539203804,32.95756119404,25.237712564888106,False,False,0.3609225643880758,0.10854841552296146,0.6273820875580641,0.8582514798482864,0.3244582433763531,0.3258724950219624,-0.00998969419133282,-0.00970532330003
340,15.0,6.6833354795188855,6.21852577746985,0.6328549077627087,0.21460833842882768,33.31696942248349,25.656336236112026,False,False,0.28867169172122265,0.0922254335982461,0.367824923325426,0.5104004156807946,0.32433831048945033,0.3257628815898955,-0.01001424755389745,-0.009727027818263232
340,15.5,2.3489922900665374,2.3151092823967567,0.16990745374251506,0.11876004576599013,16.931654197480164,15.88852918785508,False,False,0.11913134056406548,0.07557764709989769,0.13359014507431952,0.18731621286157107,0.3242332849930571,0.3256654581422666,-0.010035806029458727,-0.009746365490625363
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082676059328293,0.02258947822943884,0.32414965196794443,0.32558100732907364,-0.010053011492076788,-0.009763164009944175
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240750191763493,0.32550543100312107,-0.010068394037891636,-0.009778225513867804
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400117996533834,0.32543083809228207,-0.010083639676860871,-0.009793117255111337
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392764510680755,0.32535654272288583,-0.0100988488796352,-0.009807975540037478
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238544116777369,0.32528254205767215,-0.010114021976588453,-0.009822800677281219
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378147680540914,0.32520883331027994,-0.010129159292009391,-0.009837592969332253
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237088376661496,0.32513541374390553,-0.010144261144260456,-0.009852352712704756
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236364914841062,0.32506228067000453,-0.01015932784593143,-0.009867080198101707
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235644355300683,0.32498943144703635,-0.010174359703988134,-0.009881775710573784
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349266712032193,0.3249168634792498,-0.01018935701991658,-0.009896439529673054
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239759041762224,0.32539927448692985,-0.010088864489675725,-0.009799426474534816
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390280486502016,0.325325342972093,-0.010103992545666934,-0.009814222891124257
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238300067908919,0.3252517066265879,-0.010119084205227967,-0.009828985791679188
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237575070343204,0.3251783626186959,-0.010134139803759401,-0.009843715488287982
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368530272645113,0.32510530816743033,-0.010149159670448427,-0.009858412286878181
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323613391047821,0.3250325405412092,-0.010164144128430367,-0.009873076487384646
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354176922712513,0.32496005705657044,-0.010179093494945533,-0.009887708383912537
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347043454002383,0.3248878550769296,-0.010194008081490792,-0.009902308264894615
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323399384307987,0.3248159320113775,-0.010208888193966481,-0.009916876413243732
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388335447604333,0.3252990017638025,-0.010108022239804901,-0.009819500946062506
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381098488833165,0.32522572639876357,-0.010123031880169315,-0.00983420050526916
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237389131620499,0.32515274361895485,-0.010138005235662658,-0.009848866542860539
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236671363907633,0.3250800506031764,-0.010152942644907665,-0.009863499373540191
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235956517187594,0.32500764458065456,-0.010167844440233746,-0.009878099305856279
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352445633977256,0.32493552282973254,-0.010182710947840488,-0.009892666642367761
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345354749574967,0.3248636826766047,-0.010197542487955673,-0.009907201679804887
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338292247565353,0.32479212149409065,-0.010212339374988676,-0.009921704709224767
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233125786143049,0.3247208367004494,-0.010227101917678784,-0.00993617601616178
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232425132912599,0.32464982575823076,-0.010241830419238991,-0.0099506158807733
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231727239297225,0.32457908617316356,-0.01025652517749535,-0.009965024577980802
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231032079954898,0.3245086154930786,-0.010271186485022045,-0.009979402377606469
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230339629959309,0.3244384113068653,-0.010285814629272154,-0.00999374954450557
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563483189386236,0.0139736729287049,0.322964986478995,0.3243684712434613,-0.010300409892704702,-0.010008066338694704
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090757212198988,0.012001155571401991,0.3228959566494295,0.3242983704822856,-0.010315040298975136,-0.010022439713133309
341,9.0,2.2367729590616863,2.153000670404548,0.17576884912868784,0.058750674642191844,16.976451380747136,13.903195017233989,False,False,0.11677553061924321,0.037532939995675654,0.09483947473014877,0.12536325755836317,0.3228272354982197,0.32422858885634936,-0.01032962903806359,-0.010036771247159994
341,9.5,2.7309648999441367,2.5830555387629524,0.248206439360686,0.07500580375558863,16.770320090835106,12.788874135831911,False,False,0.12558467363206674,0.03623237238757289,0.12308775958581282,0.163045664668081,0.3227508683705798,0.3241538607075574,-0.010345868790621764,-0.01005214483558908
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267171610594914,0.32407775679815337,-0.010362731824056184,-0.010067829309085799
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260404657601466,0.32400910311764775,-0.010377173592100082,-0.01008200250595405
341,11.0,2.506137205359949,2.4189001001952253,0.2424257070765438,0.09474400100057688,16.645850427596187,13.568120682286557,False,False,0.10750937609775259,0.03939712140357931,0.05042828779114089,0.06696954057897808,0.3225366316167472,0.3239407001218036,-0.01039158406244967,-0.010096146787014107
341,11.5,2.1746682179302343,2.121399855376061,0.2162059316235752,0.10247527126398437,16.600698542376684,14.275335593168707,False,False,0.0910721035088378,0.040467918866796376,0.01468990842070196,0.019565160685186173,0.32246061470772863,0.32386765634783127,-0.010407860893686286,-0.010111275896299917
341,12.0,2.63971501761323,2.5576882705069695,0.2508890697233819,0.10345841709065966,16.684105659830347,13.936418359880845,False,False,0.1156252624640683,0.04514171069054235,0.07701722071948648,0.10281524679901974,0.32238672129715606,0.3237960585596126,-0.010423711162092408,-0.010126130828680757
341,12.5,2.5955661803594836,2.5271409013084347,0.2239056741983125,0.0976214514941496,16.837208816049916,14.565098177179099,False,False,0.1241597008193603,0.05189375027542366,0.0988998923197573,0.1324235958160294,0.32231014290404225,0.32372215844566227,-0.010440166677520114,-0.010141489783305738
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034257550277874403,0.004598854848030276,0.3222339647255485,0.3236477820268022,-0.010456565856054327,-0.010156974800624769
341,13.5,2.568380557160368,2.4554148288589075,0.2596513747066099,0.09687593476496077,16.609282386385846,13.381554656376066,False,False,0.10804855588233396,0.03854098758534053,0.10116245268644353,0.1357585939004435,0.32216768680494334,0.32358046231093146,-0.01047085788171288,-0.010171014086448788
341,14.0,2.5091421907685842,2.3959592269367382,0.25769875275287507,0.10013041749623729,16.610939119246808,13.68036832477828,False,False,0.10564904644390752,0.03990362536647692,0.13176758139462474,0.17741938324962125,0.32209084529501686,0.32350648649064384,-0.010487455960342965,-0.010186467234592269
341,14.5,2.2934449266474193,2.1702248213845046,0.23692534086910788,0.08631462102003601,16.626608579444266,13.53887529249325,False,True,0.09737468179876277,0.034940295255147635,0.15271285166036427,0.20629694318397393,0.32201337738588837,0.3234313892108928,-0.010504219995658577,-0.01020218228794157
341,15.0,1.7493490669293186,1.6682763650386583,0.17655574124029533,0.06617386183998779,16.654032470175903,13.67124513410594,False,False,0.07537697089022777,0.027571946763351344,0.06948921789917793,0.09416431162527122,0.32193614220600525,0.3233560711802506,-0.01052096436972051,-0.01021797156135691
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347490584365085,0.007262543034628244,0.3218634844930896,0.3232849851474454,-0.010536744402241812,-0.010232899457064813
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179833824011483,0.3232187582150543,-0.010550916230677266,-0.010246829536429039
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228847646795367,0.32370784460040525,-0.010444827883813441,-0.010144467784459092
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322222222517828,0.32364053592044517,-0.01045909628316883,-0.010158484878844043
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227110736487822,0.3241283027424312,-0.010354342927054533,-0.010057409012569327
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243078695363901,0.32572392736496847,-0.010020490648188314,-0.009734754577616122
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247897557027803,0.32620461075762774,-0.009922184592023988,-0.009639900594783231
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252699930785578,0.3266836133777385,-0.009825317269402648,-0.009546434611486816
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519395574489884,0.3266063398428552,-0.009840581791929443,-0.009561441926369905
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511827976982755,0.32652942624370873,-0.009855800869985304,-0.009576406299996067
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250429607417108,0.3264528681884758,-0.009870975059909286,-0.009591328265911435
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249679943421275,0.3263766613759799,-0.009886104905908018,-0.009606208346425745
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489337634316806,0.3263008015932901,-0.009901190940406673,-0.00962104705289728
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481910260482977,0.326225284713388,-0.009916233684387918,-0.009635844886010743
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474516907250517,0.3261501066929038,-0.009931233647718817,-0.00965060233604778
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246715717745592,0.32607526356991706,-0.0099461913294664,-0.009665319883150633
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459830681999186,0.326000751461823,-0.00996110721820221,-0.009679997997578767
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324525370396182,0.32592656656326086,-0.009975981792296496,-0.00969463713995862
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445275876670965,0.3258527051441038,-0.00999081552020229,-0.009709237761526684
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438046826925293,0.3257791635475077,-0.010005608860729867,-0.009723800304366061
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243084953135576,0.3257059381880182,-0.010020362263311903,-0.009738325201636481
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423683637947504,0.3256330255497337,-0.010035076168259745,-0.009752812877798061
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416548801506667,0.32556042218452264,-0.01004975100701125,-0.009767263748828931
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409444683477207,0.325488124710293,-0.01006438720237025,-0.009781678222436967
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240237095176385,0.32541612980931456,-0.010078985168738201,-0.009796056698265372
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395327280560815,0.3253444342265891,-0.010093545312338342,-0.009810399568092971
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388313350186276,0.3252730347682694,-0.010108068031432448,-0.009824707216028657
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238132884692221,0.32520192830012523,-0.010122553716530595,-0.009838980018700578
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374373462859424,0.3251311117460534,-0.010137002750594235,-0.00985321834544008
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367446895747626,0.32506058208663297,-0.010151415509232726,-0.009867422558460435
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236054884885029,0.3249903363577213,-0.01016579236089373,-0.009881593013030791
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353679030804194,0.324920371649092,-0.010180133667047378,-0.009895730057645236
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234683715548334,0.3248506851031127,-0.010194439782364948,-0.009909834034187031
342,8.0,1.570495852450692,1.5567040178123728,0.14149166688535314,0.10546081019708381,16.763630074409893,16.025592559414655,False,False,0.07194171706300684,0.05145875492330975,0.14143441957551953,0.1424153184438447,0.32340022941867247,0.3247812739134607,-0.010208711054891706,-0.009923905278088532
342,8.5,2.3797625461719716,2.334288000567555,0.23609686757999523,0.13654959316228268,33.42827938938817,31.09515997219672,True,True,0.10599183078679045,0.06194008693942998,0.4511909310223918,0.4563815780117828,0.32332380697851903,0.324704640885157,-0.010224743858414256,-0.009939467263629863
342,9.0,3.1485977464528316,3.0510997945269613,0.3504763308346684,0.16536931593662094,33.16932330523767,29.402643718927134,True,True,0.13075488852823414,0.06408900087902794,0.7515581990727609,0.7675431311065402,0.32323542996339355,0.3246178451439806,-0.010243320770573576,-0.00995712692858249
342,9.5,3.6160501199174724,3.4816375879540846,0.4400112954672466,0.19405939624673094,32.949461439926594,28.58301113959017,True,True,0.1420162124999538,0.0661385028115313,0.9818464554680048,1.017824698139785,0.3231347817217262,0.32452103743356825,-0.010264524418932408,-0.009976866255850392
342,10.0,4.01656743124971,3.815283445463164,0.5275642647128971,0.21000635458155578,32.68951570977125,27.110406933015412,True,True,0.1482331207735228,0.0619344019934316,1.0818205362036342,1.1432676467567136,0.3230247296107374,0.3244160597432494,-0.010287767011015714,-0.009998322366138896
342,10.5,4.185440278703776,3.939749587214871,0.5852121628003297,0.22119671707818536,32.44087572100824,26.37662364328012,True,True,0.1489631059083505,0.059748664237322766,1.3121720912061594,1.4176120276387523,0.3229092709806818,0.324307069236061,-0.010312216556211362,-0.010020654841115284
342,11.0,4.547078207300662,4.270814239699596,0.6470980925211204,0.24521120973613553,32.352892618559075,26.31925653352654,True,True,0.15940843086436998,0.06406196922826368,1.3341009518119804,1.4798564007682815,0.32278536555823023,0.324189705225766,-0.01033852920079362,-0.010044767276242
342,11.5,4.7183242208530745,4.392374001230534,0.692956726976115,0.24546898073469864,32.269142636027965,25.585304218882712,True,True,0.16248254541951912,0.0614526986465497,1.461171455438526,1.667171427638371,0.322659184301491,0.32406999026210387,-0.01036540456741814,-0.01006943151967104
342,12.0,4.719163938888656,4.367383086411712,0.6924096973371188,0.23104346715296295,32.31188027460287,25.21488033989643,True,True,0.16413707649958015,0.059134590312538524,1.506204610622539,1.7734758336923968,0.32252803042872535,0.3239448587212259,-0.010393424288813232,-0.010095286225763143
342,12.5,4.562513800350036,4.254932197384406,0.6295010788417771,0.2120550085337242,32.55891494517378,25.952073652856086,True,True,0.16761251434694457,0.06154358349880211,1.4018314398952594,1.6679908772998786,0.32239578496186144,0.3238172014769251,-0.010421765496182088,-0.010121741537197696
342,13.0,4.280302930748408,4.060720195889213,0.5492664160392567,0.2125266957763764,32.76050764604109,27.43651332512352,True,True,0.16441985409331145,0.06838682831339826,1.1427386169215845,1.368607536666687,0.32226884825920116,0.3236935575041819,-0.010449052663607466,-0.010147441223865915
342,13.5,4.904192236326179,4.58255047803798,0.6832517124905717,0.2356912557855962,32.472891106607946,25.790900144942597,True,True,0.17688804329542057,0.0656441308901408,1.237841926377063,1.4906958862553237,0.3221524197324981,0.32357919856263384,-0.010474153223984395,-0.010171277850061755
342,14.0,4.584465059363289,4.306852466502179,0.6076011673663811,0.23041931491132575,32.566301454965874,26.20830607111469,True,True,0.1644897205516639,0.0637497455648534,0.752227384776386,0.9128451533198066,0.3220293112566452,0.323460693235329,-0.010500769392988411,-0.010196046734567673
342,14.5,4.330712958327948,4.114373353859859,0.5362252911837525,0.2205219499014896,32.700053877041256,26.938556747574886,True,True,0.16021849287748233,0.06561326446842872,0.48051795201093594,0.5870377205587347,0.32192341662212165,0.3233600614409809,-0.010523726187160581,-0.010217134359220677
342,15.0,1.4867000543116768,1.4191729707573473,0.1798170294940044,0.08002040100537912,16.386571602831186,13.900602314219194,True,True,0.05595283248395384,0.024608523900993017,0.09543217088412217,0.11726298107280425,0.3218281370373567,0.323269820398832,-0.010544431120514949,-0.010236087264416228
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175551606142366,0.3231982695112936,-0.010560243656126801,-0.010251143519757576
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216914548225471,0.32313291997365495,-0.01057421504224901,-0.010264917110387758
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216276291624432,0.3230678049103064,-0.010588156205192736,-0.010278662464647178
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156403700923125,0.3230029222666348,-0.010602067400751782,-0.010292379825476365
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215006763237311,0.32293827002157993,-0.010615948880416837,-0.010306069431468168
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214375450987222,0.3228738461868417,-0.01062980089147592,-0.01031973151697419
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321374641358222,0.322809648806111,-0.01064362367711226,-0.010333366312207949
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213119631567864,0.3227456759543225,-0.010657417476499138,-0.010346974043345366
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212495085788284,0.3226819257369295,-0.01067118252489229,-0.010360554932621984
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211872757379576,0.3226183962891997,-0.010684919053719422,-0.010374109198427685
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112526277633624,0.32255508577553144,-0.010698627290667626,-0.010387637055398432
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210634678640553,0.32249199238878934,-0.010712307459767907,-0.010401138714505598
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210018891985256,0.322429114349659,-0.010725959781477792,-0.010414614383142609
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209405250038875,0.3223664499060198,-0.010739584472761373,-0.010428064265209213
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208793735304354,0.32230399733233595,-0.010753181747167294,-0.010441488561193367
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081843305405916,0.32224175492906376,-0.010766751814904512,-0.010454887468250766
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207577018756991,0.3221797210220765,-0.010780294882916267,-0.010468261180282221
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069717832081746,0.32211789396210444,-0.010793811154951559,-0.010481609888008845
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206368607388823,0.3220562721241908,-0.010807300831635263,-0.010494933779045179
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205767475028666,0.3219948539071628,-0.010820764110535923,-0.010508233037970233
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051683700875966,0.32193363773311656,-0.010834201186231983,-0.010521507846396739
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204571276750917,0.3218726220469169,-0.010847612250376242,-0.010534758383038275
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039761794247146,0.32181180531571,-0.010860997491758421,-0.010547984823774793
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203383062731348,0.32175118602844993,-0.010874357096366371,-0.010561187341716191
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320279191150506,0.321690762695437,-0.01088769124744546,-0.010574366107264267
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022027107877,0.32163053384786927,-0.01090100012555648,-0.01058752128817304
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201615445824557,0.32157049803740567,-0.010914283908632062,-0.010600653049607311
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010301020602994,0.3215106538357406,-0.010927542772031654,-0.01061376155419979
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004466651350183,0.32145099983419023,-0.010940776888594982,-0.010626846962106643
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998651208803686,0.3213915346432887,-0.010953986428694357,-0.010639909431061642
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199285455315817,0.3213322568923958,-0.010967171560285309,-0.010652949116428815
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987076546449666,0.32127316522931476,-0.01098033244895637,-0.010665966171253668
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198131705251995,0.32121425831991907,-0.010993469257977138,-0.010678960746313297
