doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327,9.5,9.333202644608694,8.751219695880263,1.0642664106093702,0.3542482569145034,32.71188903582965,26.457878656909447,False,False,0.38855891697637024,0.14241258290787523,1.3926067880864372,1.3926067880864372,0.2931859804266038,0.31406004401375237,-0.01958007580352295,-0.01240172180499939
327,10.0,10.026349580799906,9.20786836254961,1.2824729479986008,0.4425192606445132,32.10808292680866,25.231970228061048,False,False,0.370239657287156,0.13698870905739868,1.7275557757002653,1.7275557757002653,0.29307399218329033,0.31395934626256516,-0.01962980865714685,-0.01242815727393485
327,10.5,10.447083786089502,9.349482558324308,1.552493042535954,0.5092988640504491,31.6229550936906,23.636886043256286,False,False,0.34450428658729404,0.11764636705808224,1.9667686924007135,1.9667686924007135,0.29294544920231375,0.31384608407164805,-0.019687072561938287,-0.012457968705949904
327,11.0,10.810473154781704,9.15811345716293,1.813682691127443,0.5449717577942113,31.087042174752316,21.38630153418962,False,False,0.3204928202148578,0.09601249961345427,2.0857895645682554,2.0857895645682554,0.2928016776983296,0.3137237988479003,-0.019751348385027505,-0.012490247478104117
327,11.5,10.95179402009681,9.095805867148343,2.002223708646921,0.6009340173726365,30.698281021712532,20.545037692751123,False,False,0.30405026312721567,0.09016376987652873,2.2389753486446464,2.2389753486446464,0.2926465768791249,0.31359706218575883,-0.019820960107470413,-0.012523802857647983
327,12.0,11.042216711524686,8.733242019080022,2.1411400402456082,0.6164304313930195,30.3017940511023,19.26125123582813,False,False,0.28949696184778806,0.08015129513567988,2.267385119888177,2.267385119888177,0.29248130857551274,0.31346422487056386,-0.019895446008277924,-0.012559084858778003
327,12.5,11.127903027894842,9.017458511789608,2.125064122548583,0.6681144362401031,30.181294813848716,19.489939196975826,False,False,0.2885395929872258,0.08527114032177405,2.124985147729454,2.124985147729454,0.2923111440426412,0.31333028016798875,-0.0199724753536892,-0.012594776835505734
327,13.0,10.924251192485423,8.746406905375284,2.1449421301687974,0.673038753175024,30.08754237625772,19.54417228210666,False,False,0.27879379807841265,0.08241263075525751,2.1051242369619168,2.1051242369619168,0.2921459321216667,0.31319929562023663,-0.020047591262171906,-0.012629792940726949
327,13.5,10.735767186261747,8.522784008515323,2.0517433136264063,0.655823427302749,30.060598487929212,19.36720438377331,False,False,0.27316885964404286,0.07992260321134761,1.8190325925339446,1.8190325925339446,0.2919808792086499,0.3130689774112188,-0.020122959645241665,-0.012664742119762974
327,14.0,10.210454160490709,8.306086775833098,1.9781402665928864,0.6622428909524812,29.931333949530128,19.718799814094233,False,False,0.2578221020836344,0.0793653228307952,1.5050992277182529,1.537961166006945,0.2918274519162047,0.3129480417007219,-0.020193311915954824,-0.012697274648966406
327,14.5,9.270511863182286,7.575750151157344,1.7441051797647777,0.6175132915448378,29.354331558787408,19.39870013618832,False,False,0.23462199197450184,0.0731190365883355,1.0072713212022906,1.0771537222663017,0.2916858979779261,0.3128356195570488,-0.020258470901706543,-0.012727603235627192
327,15.0,8.182434587632276,6.760255774883307,1.5958534803022228,0.6051676513253703,29.337490908499962,20.04026037531213,False,False,0.20303348419006062,0.06878751480672712,0.7744230416303234,0.8597814634216955,0.29156662641947056,0.3127386891896006,-0.020313560882197067,-0.012753819471301775
327,15.5,5.223733173505033,4.6996781274384825,1.0338451117330696,0.4713174490284525,29.72629747000807,21.502064352293637,False,False,0.1282134445135522,0.052791125465491154,0.2292515592047479,0.26165593235053786,0.29145903052574956,0.3126489088478797,-0.020363405955016324,-0.012778157318351599
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291385061532562,0.312581461682347,-0.020397754599634003,-0.012796476195046204
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134943203964936,0.31253637547983465,-0.020414323491238808,-0.012808738610125525
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131395134606974,0.3124914867403354,-0.02043083857689683,-0.012820960753334132
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291278618011397,0.3124467931719386,-0.020447300350848893,-0.012833143089374508
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912434306167761,0.31240229252362206,-0.02046370930017635,-0.012845286074872009
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120838776449354,0.31235798258429387,-0.020480065904939528,-0.012857390158558836
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117348807755683,0.31231386118186183,-0.020496370638313496,-0.012869455781452675
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911387301992853,0.31226992618232985,-0.020512623966720205,-0.012881483377030345
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110411279291076,0.3122261754889198,-0.02052882634995744,-0.012893473371396739
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106963454118795,0.31218260704121903,-0.020544978241324795,-0.012905426183448861
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291035294146014,0.3121392188143516,-0.02056108008774686,-0.012917342225035423
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910010903280581,0.3120960088181727,-0.020577132329892896,-0.012929221901112157
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096702182639905,0.31205297509648616,-0.020593135402294436,-0.012941065609892707
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909330873981718,0.3120101157262837,-0.020609089733459766,-0.012952873742995464
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908992858182231,0.31196742881700446,-0.020624995745985513,-0.012964646685586565
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086561587877413,0.3119249125098161,-0.02064085385666622,-0.012976384816518858
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908320763890922,0.3118825649769146,-0.020656664476600882,-0.012988088508467324
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907986661751696,0.31184038442084394,-0.020672428011297254,-0.012999758128060734
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907653840794097,0.3117983690738338,-0.02068814486077399,-0.01301139403600995
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073222896032147,0.3117565171971549,-0.020703815419659852,-0.013022996587232811
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906991996922198,0.31171482708049236,-0.020719440077291287,-0.013034566130975705
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906662951649333,0.31167329704133506,-0.020735019217807685,-0.013046103010932059
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063351428351913,0.3116319254243817,-0.020750553220244113,-0.013057607565357652
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060085596798385,0.3115907106009621,-0.020766042458622406,-0.013069080127183105
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905683191530109,0.31154965096847426,-0.02078148730204004,-0.013080521024123338
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290535902787694,0.31150874494983566,-0.02079688811475716,-0.013091930578784336
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050360583527685,0.3114679909929491,-0.02081224525628156,-0.013103309108767093
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047142727289876,0.3114273875701819,-0.02082755908145174,-0.013114656926769186
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904393660913455,0.3113869331778597,-0.020842829940518438,-0.013125974340683372
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290407421294806,0.31134662633577126,-0.020858058179224225,-0.013137261653694252
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903755919006347,0.3113064655866881,-0.02087324413888114,-0.013148519164371942
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034387693911873,0.3112664494958943,-0.020888388156447033,-0.013159747166764074
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031227545325006,0.3112265766507299,-0.020903490564600224,-0.013170945950484896
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028078649850336,0.31118684566014426,-0.020918551691812233,-0.013182115800802653
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024940914261815,0.3111472551542617,-0.020933571862419346,-0.013193256998724666
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021814246538574,0.31110780378395747,-0.020948551396692355,-0.013204369821080269
328,10.0,2.239948715660184,2.196698891150463,0.19404815714249543,0.11797581234464208,16.68900708762236,15.088123771913178,False,False,0.09838017409836954,0.053752132089307375,0.02167269975580136,0.024353709132723427,0.29018698555844086,0.3110684902204438,-0.020963490610905182,-0.013215454540601973
328,10.5,4.968182709574097,4.64269713808339,0.5087716528142037,0.1830044811245873,16.46720736819094,12.450048720104082,False,False,0.19439753196852522,0.06473133770381212,0.39491651941301253,0.444094894768264,0.2901494152885228,0.31102500987692633,-0.020981521230630174,-0.01322772658245454
328,11.0,8.321213448153657,7.869535165583983,0.9294246487776512,0.3967558638704981,32.59786171971609,25.7488313057301,False,False,0.3007040255247475,0.11737847680663499,0.63333977130605,0.7154989473381225,0.2900911525816307,0.31096700791329207,-0.021009517810648935,-0.013244117674373635
328,11.5,7.901336195327231,7.410444164947974,0.8896949816412839,0.3647582274092013,32.5355813432592,25.088424014006915,False,False,0.2815476369513271,0.10414788510408077,0.5732991594814366,0.6530790551317153,0.2900130700739556,0.31089447140149584,-0.021047105694048895,-0.0132646490621515
328,12.0,5.285737926076087,4.879016348620126,0.5693987396366815,0.2220879600484811,16.272013045737815,12.041972744892254,False,False,0.18870319286205098,0.06544464591614832,0.40166433814361086,0.4614380648180593,0.2899381103332592,0.31082492225419517,-0.02108326313214445,-0.013284369276898567
328,12.5,2.5297757404436845,2.4677751835322446,0.2807823225512806,0.18633925630506545,16.28554764633826,14.688451084900171,False,False,0.09086611180633423,0.05428370386541534,0.047958013406348816,0.055402680894799064,0.2898781293368069,0.3107656123323975,-0.02111224693260711,-0.013301212877403535
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983767327729537,0.31071978982060394,-0.02113182185309714,-0.013314242975644647
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730332047581956,0.02397676300923906,0.2898072602812359,0.31068140532474803,-0.02114655112453423,-0.013325169303496136
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423107137076648,0.018988274925299038,0.28977632341776616,0.31064242376312023,-0.021161546230448643,-0.013336276149367825
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897456188772715,0.31060371972617623,-0.02117644082761912,-0.013347314461234288
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971551217829616,0.31056571534609545,-0.021191057128899276,-0.013358163462544608
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679658614753286,0.0010024816880034582,0.2896855059839206,0.31052783539021056,-0.02120563618773527,-0.013368987042669382
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896555732705571,0.31049004843545547,-0.0212201910439957,-0.013379794104010106
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896257657519562,0.31045241400350865,-0.021234696447645023,-0.013390567536048146
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959605642338226,0.31041490070262434,-0.02124916542205919,-0.013401316226757626
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956644453190844,0.3103775074659262,-0.021263598231972925,-0.013412040396485277
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953692933365527,0.3103402332414789,-0.021277995139033046,-0.013422740262533261
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950751009364584,0.310303076992013,-0.02129235640184644,-0.01343341603921382
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894781860856628,0.3102660376946554,-0.021306682276027677,-0.013444067937902721
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944895659210795,0.3102291143406654,-0.021320973014245754,-0.013454696167091917
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941982090386564,0.31019230593517827,-0.021335228866269627,-0.013465300932440437
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939077832016796,0.31015561149695287,-0.021349450079012972,-0.013475882436824667
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936182814846284,0.31011903005812597,-0.021363636896578338,-0.013486440880387241
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893329697042851,0.3100825606639717,-0.021377789560300006,-0.013496976460585034
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893042023111297,0.3100462023726664,-0.02139190830878634,-0.013507489372236028
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927552530032713,0.31000995425505873,-0.021405993377961337,-0.0135179798075651
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892469380109223,0.30997381539444435,-0.021420045001105066,-0.013528447956249096
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921843978955447,0.3099377848863467,-0.02143406340889391,-0.013538894005460546
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919002999034055,0.30990186183830093,-0.021448048829439292,-0.013549318139910874
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891617079747596,0.30986604536964407,-0.021462001488326613,-0.013559720541892294
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913347311154103,0.30983033461130866,-0.02147592160865239,-0.01357010139131913
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910532477655343,0.3097947287056213,-0.021489809411061597,-0.013580460865768139
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907726235269604,0.30975922680610574,-0.021503665113784057,-0.013590799140517851
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289049285229793,0.3097238280772892,-0.021517488932669596,-0.013601116388587506
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902139280448813,0.30968853169451416,-0.02153128108122372,-0.013611412780774672
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899358448014323,0.30965333684375324,-0.021545041770641274,-0.013621688485692396
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889658596667373,0.309618242721428,-0.021558771209840552,-0.01363194366980555
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889382177807677,0.3095832485342319,-0.02157246960549635,-0.013642178497466406
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891065824515366,0.309548353498957,-0.021586137162072357,-0.013652393130949403
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288883180489141,0.3095135568423234,-0.021599774081853134,-0.013662587730485462
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888557839482094,0.3094788578008139,-0.021613380564975356,-0.013672762454295136
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888284680639801,0.30944425562051026,-0.02162695680945867,-0.013682917458621694
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880123228412663,0.309409749556934,-0.02164050301123592,-0.013693052897762984
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269198659811304,0.012882890780897242,0.2887740760622863,0.30937533887488994,-0.02165401936418279,-0.013703168924103096
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192502567617426,0.026505760571878055,0.288746658138118,0.30934063333910156,-0.021667675828487627,-0.013713380342100763
329,8.5,5.113755542726096,4.972009708834255,0.37122810933584666,0.1966848462487883,33.88284039718171,30.105511799792232,False,False,0.26097396473182943,0.12830475305611788,0.29100596254940353,0.3324819174042537,0.28871895820030985,0.3093056098595055,-0.021681482823806775,-0.013723694185898534
329,9.0,6.243583294290561,6.022544702732846,0.5682822343337925,0.29803632812444725,33.33555544330897,29.03942781931804,False,False,0.27104538342030504,0.1346025654405583,0.41523261640823556,0.4758230254919192,0.28867201504207796,0.30925548184935153,-0.021704904696709142,-0.013738471600759847
329,9.5,7.859044723373194,7.47061832136679,0.816180591054691,0.394731341002698,32.899797311466344,27.663848689687583,False,False,0.304916337442787,0.13979435320633754,0.6011370421018262,0.6922006902357696,0.28861543551445834,0.30919804818410745,-0.02173317325087993,-0.01375542518620897
329,10.0,8.532233112216767,7.9943628365582,0.9034056421151252,0.3727869433741831,32.87556651643767,26.454879965105533,False,False,0.3290899875070511,0.1284320232194049,0.6845624380161489,0.7944064264051668,0.2885458170404545,0.309131240727301,-0.021768014539769964,-0.013775176073017325
329,10.5,10.652258360659797,9.604727727163214,1.3321841308312548,0.4381898165480084,32.152507683681584,24.37027875285129,False,False,0.38722985967747864,0.12686490952634988,1.114395867141998,1.306042916326061,0.2884711154166344,0.30906209775697335,-0.021805471242100912,-0.013795651798393833
329,11.0,10.974090571079962,9.760191148260866,1.448602647445944,0.4724687888715751,31.924905806678773,23.781584302101137,False,False,0.38102896693511096,0.12261171330014134,1.1427354257660638,1.3623355485330662,0.2883705298874976,0.3089755987076892,-0.021856023803638266,-0.013821316611469577
329,11.5,11.657562567254182,9.85724961200722,1.862177391384455,0.521227205929112,31.622809191172358,23.04528224731443,False,False,0.3807183443889165,0.11595497537515487,1.77575053307588,2.159147170104826,0.28826564304577473,0.30888645107749096,-0.021908881809063682,-0.013847824778002445
329,12.0,10.74136072119616,9.617088780117983,1.4749072469878919,0.5280149195156044,31.633176189668827,23.696524021691026,False,False,0.3519423992968578,0.12013418178619759,0.935334829522116,1.1705529266149863,0.28812918786069724,0.3087718271230712,-0.021977869069784134,-0.013881994370428637
329,12.5,11.360363700178501,9.715806635058861,1.7757321108537298,0.5665481118922542,31.231223657226373,22.188268003699818,False,False,0.3468082714995731,0.10802765573750371,1.1102678784733764,1.4208699753161258,0.28802992568570096,0.30868697621677393,-0.02202820982129801,-0.013907351059979953
329,13.0,9.994037625739907,8.695241867614872,1.471343705863503,0.49552552460400173,31.346225021220143,22.05177791012168,False,False,0.30636669004280304,0.09553374773996638,0.7099644893222746,0.9363499979674288,0.2879163530724715,0.30859347990092534,-0.022085970923698683,-0.013935353062866454
329,13.5,10.411782568600696,8.996134676880605,1.6221732854368744,0.5629192430252098,31.19948410810166,22.489976886742326,False,False,0.31098918316523205,0.10212247519344413,0.7640565485150129,1.0343386490757647,0.28782415997944777,0.3085168674300584,-0.02213298693625871,-0.013958346744975847
329,14.0,8.34792837820298,7.595721355241473,1.19530296390667,0.50632016787529,31.78133483989626,24.369451783266932,False,False,0.25446938559510374,0.09977450604124494,0.454507169377058,0.634321078596498,0.2877258441207085,0.30843534129080796,-0.022183252329856306,-0.01398286312287412
329,14.5,5.760414034997213,5.437896153989165,0.7568027705994401,0.38806808291178096,32.09755982841864,26.74314644271155,False,False,0.1869208103313632,0.08847475826581822,0.24262771618412937,0.3461602236172569,0.28764986611566856,0.3083677067625701,-0.02222218715974896,-0.014003239649630423
329,15.0,4.903888754269756,4.662606332933224,0.6328129121762424,0.3478550190312336,32.13509915831213,27.341296176803972,False,False,0.1603551354738229,0.0809675792418384,0.18303356457807773,0.26460971072156875,0.28759362411014555,0.30831244534320534,-0.02225105894985693,-0.014019913844610321
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667515471823088,0.012668345415075739,0.28754300425718593,0.3082609501641429,-0.022277081521834906,-0.014035472205902904
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033405073987366122,0.004882067697462563,0.2875168602515054,0.30822767376385235,-0.0222905353019608,-0.01404553665057679
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749094795752306,0.30819471635481793,-0.022303879068283728,-0.014055512802033886
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874652068662918,0.30816198954494506,-0.0223171437731272,-0.014065427219918315
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874395355354909,0.3081293451491391,-0.022330381570448556,-0.014075324687979843
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741393352618017,0.30809678259638723,-0.0223435926201615,-0.01408520532621516
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873884004037942,0.3080643013222314,-0.022356777080628165,-0.014095069253238151
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736293573808247,0.3080319007686683,-0.02236993510867987,-0.014104916586300548
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733753910305226,0.3079995803840511,-0.02238306685963691,-0.014114747441312324
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731221007691155,0.30796733962299355,-0.022396172487328444,-0.014124561932861497
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728694824201323,0.30793517794627506,-0.022409252144111675,-0.014134360174233798
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726175318479996,0.30790309482074846,-0.02242230598089107,-0.014144142277431763
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872366244957502,0.30787108971924876,-0.02243533414713718,-0.014153908353193693
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872115617693251,0.3078391621205036,-0.022448336790904907,-0.014163658511012143
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718656460391606,0.3078073115090462,-0.02246131405885183,-0.014173392859152029
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871616326017935,0.3077755373751288,-0.022474266096256,-0.014183111504668633
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713676536905614,0.30774383921463827,-0.022487193047033466,-0.014192814553424977
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711196251558113,0.30771221652901326,-0.02250009505375577,-0.014202502110109197
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708722365497524,0.3076806688251625,-0.02251297225766684,-0.014212174278251416
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706254840452694,0.3076491956153851,-0.02252582479869958,-0.01422183116024033
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870379363851581,0.307617796417292,-0.022538652815492895,-0.014231472857339592
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870133872213787,0.30758647075372836,-0.02255145644540725,-0.014241099469703887
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869889005412397,0.3075552181526986,-0.022564235824541156,-0.014250711096394546
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696447597628866,0.30752403814729123,-0.022576991087746752,-0.014260307835395248
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286940113161525,0.30749293027560615,-0.02258972236864514,-0.014269889783627135
