doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254,13.0,6.674926587739627,5.2697704721488865,0.6420437519572956,0.35847590570126875,20.49943378497854,14.162015835859789,True,True,0.06446849936546106,0.03671987208780521,0.0,0.0,0.2691642369394637,0.27271125936045537,-0.03730947602868297,-0.03423482029961807
254,13.5,6.65147240831599,5.188344087213979,0.653828251631017,0.3614587997524955,20.328493600492347,13.869960751475155,True,True,0.06356568049311011,0.035701320857966276,0.0,0.0,0.26905571266144845,0.27263581447966295,-0.03740844751539861,-0.03429710308512262
254,14.0,6.699800931400722,5.2509861888837985,0.6407532525752188,0.3552254108476529,20.490990717807072,14.05370586236318,True,True,0.06465930792669204,0.03641884442685629,0.0,0.0,0.2689458846313526,0.2725600927593124,-0.03750891610248694,-0.03435974572742532
254,14.5,6.710335619918569,5.399900926573997,0.6234681932774687,0.36081399477228104,20.67567450292649,14.60705219502421,False,True,0.06539209343453345,0.03841588051069179,0.0,0.0,0.26883765295944184,0.2724851691882271,-0.037608228650007514,-0.0344218578707732
254,15.0,6.640713184577496,5.453958637938335,0.6021408674035633,0.36143910999700407,20.809426940263187,15.013630363835627,False,True,0.06524823177435782,0.039701057976713416,0.0,0.0,0.26873150855157263,0.2724096641868255,-0.037705920321667336,-0.03448458294227355
254,15.5,6.532451794911568,5.484707522198672,0.5757955775886446,0.3580497959982979,20.968685444620455,15.492296362860284,False,True,0.06482213361964603,0.040806723479407184,0.0,0.0,0.2686279227385664,0.27233415656414667,-0.03780153916128132,-0.03454744193446075
254,16.0,6.317687306848901,5.3986692095815325,0.5494242107284305,0.3558965107361917,21.020658181482812,15.78874385281739,False,False,0.0628949074286074,0.041105785346476506,0.0,0.0,0.26852748068929805,0.2722591144048635,-0.03789452292553142,-0.03461004427465452
254,16.5,5.967623790597,5.2187917842408496,0.5124636966565742,0.34961856875050124,21.065221790184616,16.197443509355033,False,False,0.05957604292533683,0.0408509184133537,0.0,0.0,0.2684301851621701,0.2721843932152376,-0.037984845179705684,-0.03467250875860148
254,17.0,5.426509868847681,4.937586996980393,0.4551735374637342,0.3466897022475394,21.17860532598744,17.155744101587565,False,False,0.054562224605943975,0.041641002669785536,0.0,0.0,0.2683372713291947,0.272110473943801,-0.03807133140440088,-0.0347344307129568
254,17.5,4.515755409075564,4.312604743043229,0.3658942469469345,0.3366962451902594,21.363450955382984,18.599057962686615,False,False,0.045941558923041415,0.04221852604003691,0.0,0.0,0.26825111080503344,0.27203696556734525,-0.03815173431230625,-0.03479613485606912
254,18.0,2.250340146910871,2.425640935577337,0.1726625658664582,0.2793140369210212,10.828874712562168,13.341374012392851,False,False,0.023333255277918147,0.037497439589094246,0.0,0.0,0.26817543553871076,0.27196469204500323,-0.03822251405150747,-0.03485692560978639
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681223735604641,0.27189918202805186,-0.03827223362623437,-0.03491213318969642
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808952475991865,0.27186632841609665,-0.03830305060778393,-0.034939858005383746
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680567440189542,0.27183354287696915,-0.03833383224541168,-0.03496755066804715
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680240310651728,0.27180082513822434,-0.03836457864765247,-0.034995211276785544
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679913856277895,0.2717681749290306,-0.03839528992250037,-0.03502283993020275
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679588074376194,0.27173559198015634,-0.0384259661774124,-0.035050436726411456
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679262962270654,0.2717030760239578,-0.0384566075193121,-0.03507800176303625
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678938517301056,0.27167062679436693,-0.0384872140545933,-0.03510553513721701
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786147368228147,0.2716382440268788,-0.03851778588912363,-0.03513303694561218
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782916182068506,0.2716059274585394,-0.038548323128248234,-0.035160507284402405
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779691588394755,0.27157367682793415,-0.03857882587679332,-0.035187946249293084
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776473561222713,0.27154149187517523,-0.03860929423906949,-0.03521535393551853
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773262074719706,0.2715093723418904,-0.038639728318875556,-0.0352427304378443
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770057103203415,0.27147731797121094,-0.038670128219501866,-0.03527007585057105
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676685862114072,0.27144532850776026,-0.038700494043733547,-0.03529739026753734
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676366660314656,0.2714134036976426,-0.03873082589385427,-0.03532467378212263
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676048102398274,0.2713815432884313,-0.0387611238716496,-0.035351926487250745
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757301858556914,0.2713497470291575,-0.03879138807840991,-0.03537914847539298
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754129081921385,0.27131801467029976,-0.0388216186149341,-0.035406339838570444
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750962669272016,0.27128634596377216,-0.03885181558153297,-0.03543350066835803
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747802595947173,0.2712547406629139,-0.038881979078032175,-0.03546063105588671
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744648837426604,0.27122319852247806,-0.0389121092037756,-0.03548773109184686
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741501369330395,0.2711917192986215,-0.03894220605762857,-0.03551480086649092
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673836016741787,0.2711603027488936,-0.038972269737981305,-0.03554184046963676
255,6.5,2.481336130799025,2.5601700731620833,0.03287362830953296,0.27066092867567604,15.628608687018927,18.111275597460057,False,False,0.06873524365819705,0.5791115127211212,0.0,0.0,0.26735225207586594,0.271128948632226,-0.039002300342751484,-0.03556884999067004
255,7.0,4.267588813180425,4.3952058312763835,0.059136625124619945,0.271613073693288,31.255721914695364,35.19287014236326,False,False,0.11818527235825957,0.5737866650347193,0.0,0.0,0.26731712923489737,0.2710660782241254,-0.03903597711077985,-0.03562308002364654
255,7.5,5.394053816890422,5.556655853928552,0.07821783031262039,0.2753821262677381,31.201088712247532,35.18246426744183,False,False,0.14797388080498453,0.5649206074622368,0.0,0.0,0.267279004186941,0.2710031586826262,-0.039072570408605574,-0.03567744783934725
255,8.0,6.131016878532851,6.301926571410641,0.0905117344533302,0.23590825641240318,31.252380082077607,34.804486832681974,False,False,0.16969174927075292,0.489996441938059,0.0,0.0,0.26723871460726956,0.27093986111720453,-0.03911128423588145,-0.0357322387927437
255,8.5,6.508460596652408,6.6901695791785585,0.09694923713814604,0.2457320485191944,31.250602991677344,34.802221493945105,False,False,0.18008280145251324,0.5093151962037307,0.0,0.0,0.2671970521465897,0.27088123051974733,-0.03915136373971058,-0.03578307648561535
255,9.0,7.025227988928674,7.231169255720591,0.1094598954207408,0.25615893517196353,31.24879534920058,34.722286451408046,False,False,0.19432015980115142,0.5301641000433654,0.0,0.0,0.2671546998472524,0.27082151501134355,-0.03919215538546079,-0.035834940574105086
255,9.5,6.625963317489049,6.3429376241645405,0.40443660910903523,0.3311169274593359,23.133102043784557,20.920783995455203,False,True,0.07601266420763485,0.0630189672124219,0.0,0.0,0.2671109489106056,0.2707606439949056,-0.03923434556133583,-0.03588789740983518
255,10.0,7.528505489092792,7.771749903737075,0.14401065247370373,0.25328461871358404,31.218077128842967,34.46640631356242,False,False,0.2069524967089126,0.515095234613431,0.0,0.0,0.26703284329539595,0.27069108828158983,-0.03930979502690312,-0.035948520219603326
255,10.5,7.388493277443362,7.467444515722614,0.3031127980837539,0.2973271792641816,26.01310846321328,26.598635007309483,False,False,0.10716948591419417,0.11487002031238874,0.0,0.0,0.2669851825740044,0.27063067395315765,-0.0393559170722491,-0.03600127142208591
255,11.0,7.243126753964092,6.893313946844183,0.4211950031685862,0.32969812295402706,23.660460541012817,21.578657470666897,False,False,0.08654114996773304,0.0714564709807606,0.0,0.0,0.26691901943860774,0.27056518142597535,-0.03942004759933818,-0.036058557469528775
255,11.5,7.10101809337235,6.377600991981501,0.4970470464948171,0.3417955651918626,22.40887875478582,18.736801073322045,False,True,0.07756614986823518,0.055570248792062106,0.0,0.0,0.2668391395297809,0.27049597222023,-0.03949763400800646,-0.036119208653341804
255,12.0,7.0384356203112635,5.947906414561265,0.5588008463567912,0.34620013032784624,21.573837504841713,16.77867375708022,False,True,0.07272633554636232,0.046730606730196605,0.0,0.0,0.26675046968800337,0.27042541145432886,-0.03958396411367335,-0.03618116531510619
255,12.5,7.035896915453264,5.740640567460509,0.5967425059052733,0.35334521767576643,21.107711811051395,15.820790924139114,False,True,0.07055814566726878,0.0430496937237877,0.0,0.0,0.2666546545548183,0.2703543964444559,-0.039677495468842486,-0.036243644503144136
255,13.0,6.837541892109632,5.7226749150283,0.570393589105811,0.3473105318864939,21.191178513191822,15.966000077973778,True,True,0.06894967657947716,0.04322669087696095,0.0,0.0,0.26655447211038835,0.2702826072250703,-0.03977556246778677,-0.03630693123267561
255,13.5,6.831672502673127,5.117716840699048,0.6638303347416781,0.3527510817006022,20.19788317528202,14.046542513937105,False,True,0.06480368672946743,0.035307907113355755,0.0,0.0,0.2664574230261792,0.27021158128062955,-0.039870828674835115,-0.03636967042578905
255,14.0,6.826216145388239,5.2588989188550785,0.6429934485762034,0.3559240203077555,20.37603567342086,14.526804132492725,False,True,0.0654419773162529,0.03709681414165944,0.0,0.0,0.26634953147757723,0.270139979553757,-0.039977046912538935,-0.036433044698686454
255,14.5,6.695294316659133,5.112909997842739,0.6404483087901539,0.3526554945270649,20.25522530974376,14.304854077621531,False,True,0.06372168960778088,0.03585561432567108,0.0,0.0,0.2662441297491694,0.2700680663903203,-0.04008112891153041,-0.03649682272794003
255,15.0,6.6966984997571934,5.121592375759527,0.639561613608636,0.3545134945817625,20.229694536069253,14.270300801616326,False,True,0.06352373379903974,0.03572273701382173,0.0,0.0,0.2661390834918087,0.26999659310816837,-0.04018517066640742,-0.03656033813487109
255,15.5,6.559777685717496,5.166894994771374,0.6028132499160008,0.3491974004836627,20.434257214831185,14.679314085151177,False,True,0.06299331312856979,0.036868426265535194,0.0,0.0,0.2660341989940195,0.2699249613686706,-0.04028936279259679,-0.03662412217633399
255,16.0,6.070457008592481,4.91397686273989,0.5682291664615181,0.3493985993390654,20.306841133261024,15.010589765105237,False,False,0.05784943240628077,0.03594526369532052,0.0,0.0,0.2659336600828651,0.2698540079692832,-0.040389530314880545,-0.03668742862959166
255,16.5,5.673784975980402,4.788230074186975,0.521887725646291,0.3505004253071292,20.377526467301884,15.676732786479107,False,False,0.05429920378589894,0.03669175508196159,0.0,0.0,0.2658372140325313,0.2697830889822823,-0.0404858898472487,-0.03675083040621804
255,17.0,4.910377936994511,4.428181048565483,0.43564373562796876,0.3393189631016829,20.548446868392183,16.785734202795798,False,False,0.047481480169334775,0.036956556592723615,0.0,0.0,0.26574623238023765,0.26971209911561944,-0.04057703275588759,-0.03681442201951052
255,17.5,2.6772455051251307,2.817716669597662,0.21951452357009574,0.268142744426434,10.500525693384727,11.600803037304926,False,False,0.026620302973861587,0.03235713716133591,0.0,0.0,0.26566537041322597,0.2696424712689173,-0.040658236524739454,-0.03687691674722567
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656097818560092,0.2695812049235696,-0.04071416866242427,-0.03693200769625112
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557986146804474,0.26955128029844905,-0.040744310681117085,-0.036958950508915046
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655499978956175,0.26952141250006745,-0.04077442110510112,-0.03698586474278163
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655201909302478,0.26949160131990535,-0.040804500023263815,-0.0370127504785703
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265490440364588,0.2694618465505754,-0.04083454752408663,-0.03703960779663099
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546074599241465,0.2694321479858144,-0.04086456369564726,-0.0370664367769464
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654311076086197,0.2694025054204752,-0.0408945486256228,-0.03709323749913394
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540152500920344,0.2693729186505185,-0.04092450240129135,-0.037120010042448866
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537199799126593,0.26934338747300546,-0.040954425109535356,-0.03714675448578552
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653425263529994,0.26931391168608915,-0.0409843168368437,-0.037173470907680556
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653131098936804,0.2692844910890075,-0.041014177669314165,-0.03720015938631443
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652837484136622,0.26925512548207486,-0.04104400769265603,-0.03722681999951429
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525444171436696,0.269225814666675,-0.04107380699219246,-0.03725345282475558
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522518959827845,0.26919655844525325,-0.04110357565286259,-0.03728005793916454
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651959918689342,0.26916735662130903,-0.041133313759224514,-0.037306635419520395
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651668483309184,0.26913820899938823,-0.04116302139545712,-0.037333185342257484
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651377587898543,0.26910911538507626,-0.04119269864536259,-0.03735970778346723
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510872305239686,0.26908007558499025,-0.04122234559236893,-0.03738620281890066
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507974092622566,0.26905108940677225,-0.04125196231953218,-0.03741267052396999
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505081222003785,0.2690221566590818,-0.04128154890953834,-0.03743911097375103
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650219367435407,0.26899327715158877,-0.0413111054447062,-0.037465524242985396
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499311430744465,0.26896445069496655,-0.04134063200698935,-0.03749191040608208
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649643447234564,0.26893567710088456,-0.04137012867797831,-0.03751826953712022
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493562780427204,0.26890695618200217,-0.041399595538903024,-0.03754460170985012
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490696336357,0.26887828775196077,-0.04142903267063463,-0.037570906997696385
256,6.5,2.770617479090441,2.862375990945084,0.036557323878894925,0.2737280113029101,15.574968950658821,18.072067593458318,False,False,0.07534116812456215,0.5812361968234397,0.0,0.0,0.26487835121600417,0.26884967162537793,-0.04145844015368824,-0.037597185473758926
256,7.0,4.026790558598948,4.182904300452632,0.1732765544456224,0.27643278462563137,25.00037481751207,27.72577211147314,False,False,0.05338356731385377,0.0852402549230737,0.0,0.0,0.2648455259701654,0.2687891712911387,-0.04149220747652924,-0.037652813287287784
256,7.5,5.822655867188441,5.845070778789568,0.3037036253694277,0.3077502156045007,23.894828145986477,23.688912444561744,False,False,0.07067969101212127,0.072534413545588,0.0,0.0,0.26479680137748285,0.2687284073218501,-0.04154238890195177,-0.03770877898028953
256,8.0,6.74068332957135,6.947738432205113,0.11194716525887681,0.25088140873465375,31.14350608818207,34.614040458133694,False,False,0.18309752973899834,0.5158876404558972,0.0,0.0,0.26473291137278776,0.26866404124611293,-0.04160829517567717,-0.037768166903393255
256,8.5,6.521053979376617,6.74342005997487,0.14993967192306562,0.2413712845813049,29.20048965706339,32.43094955981415,False,False,0.13300461523657378,0.24164581891974257,0.0,0.0,0.2646914454916608,0.2686063617252691,-0.041651134124637536,-0.03782147699026096
256,9.0,6.778811260578282,6.97580683039137,0.2098317437891048,0.27601887456900326,27.177603495581277,29.482148803151183,False,False,0.10978735779481388,0.1503051163771329,0.0,0.0,0.2646455983390172,0.26854984315822067,-0.04169855859316465,-0.03787379818883969
256,9.5,6.850390520651728,6.954218390534365,0.26529326873617093,0.2857464593896147,25.78513129294322,26.717116270523537,False,False,0.09717116009046262,0.10718546509132404,0.0,0.0,0.2645928146745804,0.26848933340741815,-0.04175323528485094,-0.037929906627611074
256,10.0,6.999686312351166,6.904161180966591,0.35044383044760885,0.3165347175294221,24.2453558058551,23.46564405917117,False,False,0.0873024596323983,0.08109530568533954,0.0,0.0,0.2645336112393198,0.2684277397547905,-0.04181466030095473,-0.037987118515740874
256,10.5,6.742066780959953,6.340480219530463,0.42545402821528805,0.3250875356652249,22.80680002722879,20.256767006582628,False,True,0.07568700639285106,0.05974279212196622,0.0,0.0,0.26446452398351566,0.2683626048368642,-0.041886471712448484,-0.03804772794471633
256,11.0,6.997913695898262,6.113174180954634,0.5029169611875759,0.3322601529328882,21.885452047031457,17.56035064947808,True,True,0.07365286865786438,0.049404020617231786,0.0,0.0,0.2643867358243343,0.26829652272448684,-0.041967497241691354,-0.038109332653922176
256,11.5,7.042727135348948,6.161805933684231,0.5060207663654742,0.3337914475819359,21.91730320076158,17.66804392453634,True,True,0.07428106282607613,0.05003395421387204,0.0,0.0,0.2642999604209096,0.2682296542721247,-0.042058097226072406,-0.03817178744453802
256,12.0,6.465738868941008,4.881780977947239,0.6409243005942782,0.34138770321897105,19.8559645119929,13.535478477387262,True,True,0.060094020504602094,0.032667769307454644,0.0,0.0,0.26421287320792436,0.2681626574876892,-0.042149249415818775,-0.038234480399457045
256,12.5,6.877473962220696,5.51967318014661,0.5853884865540077,0.34189750815092823,20.74303563054328,15.198970040804534,True,True,0.06729855614070512,0.03960858231307754,0.0,0.0,0.26411009670590285,0.2680948245873706,-0.04225711620301281,-0.03829807666034705
256,13.0,3.1889537283192575,2.7075742606346194,0.23764491531787046,0.15160641887813578,10.784443445666644,8.468250426135704,True,True,0.03287510955766325,0.02111178418689533,0.0,0.0,0.26401384963403535,0.2680269821864968,-0.042358418665271715,-0.03836180376834115
256,13.5,3.0642598180857132,2.7040031901409822,0.21800806644347426,0.14863607176380153,10.920429247097603,8.875178002570212,False,True,0.032156385369747395,0.022008271712156836,0.0,0.0,0.2639582242109849,0.26798139118730746,-0.042417093403833726,-0.03840469787980052
256,14.0,3.0678791039732523,2.7231477968672917,0.20490736449401473,0.14077332023371006,11.133593743776904,9.207260502248118,True,True,0.03312598685371477,0.022946204920121307,0.0,0.0,0.26390493947905797,0.2679361963790681,-0.04247338697390799,-0.0384472737901707
256,14.5,6.648240116690462,6.0946961796697945,0.44646366945891097,0.3247132505857571,22.20736954374454,18.672570369637015,False,False,0.07149530699780501,0.05226714107258941,0.0,0.0,0.26385323268392313,0.2678919683965228,-0.04252809581696577,-0.038488991560156845
256,15.0,6.467603679308388,6.347589263873585,0.3522922567342497,0.3139143673575765,23.53857674072067,22.403987683897014,False,False,0.07643084607316696,0.06872372302033819,0.0,0.0,0.2637733923766281,0.267826329114919,-0.042612731139881004,-0.03855100158669767
256,15.5,6.561752580109516,6.039822758144478,0.4444111062064461,0.328585888104471,22.148179091255116,18.784886247208988,False,False,0.07028398747444725,0.052288058882474786,0.0,0.0,0.2637045883293668,0.2677619988839351,-0.04268582310715148,-0.0386118866592775
256,16.0,5.404730385853814,5.292645768213486,0.352909666956487,0.3117611376727968,22.332767536966312,20.671059673383255,False,False,0.0586194985913243,0.0518102227353055,0.0,0.0,0.2636250855628034,0.26769600585884645,-0.042770460510022784,-0.03867446063436026
256,16.5,5.827791193052208,5.574203675969843,0.3805467571500122,0.31917787731630004,22.34579074950338,19.966576960751137,False,False,0.063264173123654,0.05324900812768707,0.0,0.0,0.26355630721058093,0.26763202459758606,-0.04284383689658191,-0.03873523865330799
256,17.0,3.0485748164492366,3.1614554798882555,0.186986836671124,0.224913377475976,11.347600435385486,12.419811026321671,False,False,0.03390246988777883,0.040712436547679684,0.0,0.0,0.26348435300538253,0.26756722663666327,-0.04292075674388939,-0.03879690468149513
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332324336591335,0.2774016856759723,-0.033734390707486385,-0.030606644149378304
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827557334200786,0.282354007459668,-0.02998072473825666,-0.027247812272483213
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782126900005351,0.282291116014681,-0.03002526908466076,-0.027287716037516452
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815020626099474,0.2822286242582327,-0.030069605915559603,-0.02732743291344884
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780881153470522,0.2821665254117925,-0.030113738750349145,-0.027366966068385054
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780264106622314,0.28210481287676625,-0.030157671016701953,-0.02740631858783563
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796508578364454,0.2820434802282234,-0.030201406053682888,-0.02744549347752364
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790413445599127,0.28198252120889233,-0.030244947114733908,-0.027484493666073757
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277843550585813,0.2819219297234117,-0.03028829737053493,-0.027523322007589786
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777833282359899,0.28186169983282483,-0.030331459911746964,-0.027561981284125202
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772346162046835,0.2818018257493042,-0.030374437751642582,-0.027600474208053314
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776639450992072,0.28174230183109505,-0.030417233828630295,-0.027638803424340934
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760477317333265,0.2816831225776676,-0.030459851008676632,-0.027676971512730606
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775459404804901,0.281624282625067,-0.030502292087632575,-0.02771498098983557
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27748744179038554,0.28156577674145206,-0.030544559793466864,-0.027752834311152053
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774292720005057,0.28150759982281326,-0.03058665678841219,-0.027790533872992094
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737142613200894,0.28144974688886165,-0.030628585671027476,-0.027828082014341497
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773138993257786,0.28139221307908036,-0.030670348978180887,-0.02786548101864544
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725668683863236,0.2813349936489319,-0.030711949186955696,-0.02790273311552568
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719978403967793,0.2812780839662124,-0.03075338871648507,-0.027939840482432393
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771431864068111,0.2812214795075475,-0.030794669929715933,-0.02797680524623376
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708688952334753,0.2811651758550225,-0.030835795135107848,-0.028013629484745513
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703088907478257,0.28110916869294167,-0.030876766588268243,-0.028050315228203452
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697518084567485,0.281053453804709,-0.030917586493526845,-0.028086864460682166
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769197607166457,0.2809980270698269,-0.03095825700545304,-0.028123279121460946
