doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986810160149912,0.2986810160150025,-0.015314950685223741,-0.015314950685220008
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986062080146464,0.29860620801465776,-0.015339624015843939,-0.015339624015840181
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828440686244257,0.0828440686244257,0.2985317187894389,0.2985317187894503,-0.015364237861213813,-0.015364237861210047
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380350931416655,0.30380350931416655,0.29844922783236677,0.2984492278323781,-0.015391549034492831,-0.015391549034489088
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262914851361483,0.5262914851361483,0.29834486577029623,0.29834486577030744,-0.015426181735828444,-0.015426181735824709
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795255912690742,0.6795255912690742,0.29821847586302114,0.2982184758630323,-0.015468245047914591,-0.015468245047910877
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923204779293479,0.8923204779293914,0.29807700759874567,0.2980770075987568,-0.015515483821549311,-0.015515483821545583
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708965482997841,0.5708965482998116,0.2979144782470084,0.2979144782470195,-0.01556996119452461,-0.015569961194520882
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566410287634233,0.3566410287634404,0.2977845173412668,0.2977845173412778,-0.015613681197141849,-0.015613681197138156
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875525608216723,0.2875525608216861,0.2976763627287826,0.29767636272879366,-0.015650173552595632,-0.0156501735525919
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423178169786893,0.26423178169788164,0.2975754374612221,0.2975754374612331,-0.015684315587089798,-0.015684315587086085
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583700717116015,0.058370071711604285,0.29747714379639806,0.297477143796409,-0.015717650138442577,-0.015717650138438854
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973998049764611,0.297399804976472,-0.015743935785174194,-0.015743935785170495
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973286108450861,0.297328610845097,-0.01576817791157737,-0.015768177911573665
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972576986135721,0.29725769861358287,-0.01579236693918225,-0.015792366939178574
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718706557861213,0.2971870655786229,-0.015816503367681527,-0.015816503367677842
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711670908703375,0.29711670908704446,-0.01584058768627662,-0.015840587686272944
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970466265344248,0.2970466265344355,-0.015864620373979964,-0.015864620373976297
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697681536380666,0.2969768153638173,-0.015888601899906922,-0.01588860189990327
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690727306435166,0.29690727306436226,-0.015912532723558002,-0.015912532723554355
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683799717014436,0.2968379971701549,-0.01593641329509138,-0.015936413295087742
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676898525898376,0.2967689852589943,-0.01596024405558652,-0.01596024405558288
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670023495122555,0.29670023495123604,-0.015984025437298995,-0.015984025437295366
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966317439086625,0.296631743908673,-0.01600775786390681,-0.016007757863903172
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965635098334421,0.29656350983345253,-0.01603144175074863,-0.016031441750745
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649553046701904,0.2964955304670294,-0.016055077505054298,-0.016055077505050683
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642780358914217,0.2964278035891525,-0.01607866552616772,-0.01607866552616413
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963603270168741,0.29636032701688436,-0.016102206205762592,-0.01610220620575901
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962930986036424,0.2962930986036527,-0.01612569992805109,-0.016125699928047472
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962261162383211,0.29622611623833134,-0.016149147069985857,-0.01614914706998228
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961593778443414,0.2961593778443516,-0.016172548001455768,-0.016172548001452187
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960928813788307,0.29609288137884093,-0.01619590308547488,-0.016195903085471294
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960266248317788,0.2960266248317889,-0.016219212678366048,-0.016219212678362488
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596060622522935,0.29596060622523945,-0.016242477129938385,-0.016242477129934818
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589482361249825,0.2958948236125083,-0.016265696783659026,-0.01626569678365547
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582927507741424,0.29582927507742435,-0.01628887197681996,-0.016288871976816378
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957639587335847,0.2957639587335946,-0.016312003040699068,-0.01631200304069555
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956988727236822,0.2956988727236923,-0.016335090300716826,-0.01633509030071327
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956340152187549,0.2956340152187648,-0.01635813407658752,-0.01635813407658399
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556938441755554,0.2955693844175654,-0.01638113468246629,-0.016381134682462772
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550497854589264,0.2955049785459025,-0.016404092427091434,-0.01640409242708791
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954407958560003,0.29544079585601013,-0.01642700761392231,-0.016427007613918798
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537683462592645,0.29537683462593634,-0.016449880541273425,-0.01644988054126989
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953130931589405,0.29531309315895027,-0.016472711502443844,-0.016472711502440354
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952495697829568,0.2952495697829666,-0.01649550078584342,-0.01649550078583989
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295186262849977,0.2951862628499868,-0.016518248675114505,-0.016518248675110987
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951231707355469,0.29512317073555666,-0.016540955449250692,-0.016540955449247167
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950602918382304,0.2950602918382401,-0.016563621382711478,-0.016563621382707967
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499762457909784,0.2949976245791075,-0.016586246745533998,-0.016586246745530497
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949351674012298,0.2949351674012394,-0.016608831803440964,-0.01660883180343751
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487291876923444,0.294872918769244,-0.016631376817945923,-0.016631376817942464
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481087716877913,0.2948108771687886,-0.016653882046455026,-0.016653882046451577
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947490411061349,0.2947490411061444,-0.016676347742366062,-0.01667634774236261
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468740910773433,0.2946874091077437,-0.016698774155164582,-0.01669877415516117
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115048824819631,0.0021150488248197177,0.29462597971974086,0.29462597971975035,-0.01672116153051722,-0.016721161530513756
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456453916837433,0.2945645391683837,-0.016743587675209576,-0.01674358767520614
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945035107165331,0.2945035107165424,-0.016765897817291403,-0.016765897817287996
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944426806278551,0.29444268062786444,-0.01678816963672604,-0.016788169636722625
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438204752336355,0.2943820475233729,-0.016810403364785682,-0.016810403364782248
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432161004183516,0.29432161004184443,-0.01683259922935136,-0.016832599229347957
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294261366839437,0.2942613668394463,-0.0168547574549913,-0.016854757454987872
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942013165893725,0.2942013165893817,-0.016876878263037094,-0.016876878263033697
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294141457981537,0.2941414579815462,-0.016898961871657885,-0.0168989618716545
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940817897221831,0.2940817897221923,-0.016921008495932255,-0.016921008495928848
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402231053359407,0.2940223105336033,-0.016943018347918278,-0.01694301834791486
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939630191537669,0.293963019153776,-0.016964991636721525,-0.01696499163671814
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939039143361026,0.29390391433611174,-0.016986928568561332,-0.016986928568557942
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384499484910587,0.293844994849115,-0.017008829346835033,-0.01700882934683162
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937862594760916,0.29378625947610076,-0.01703069417218056,-0.017030694172177143
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372770701489953,0.2937277070149086,-0.01705252324253736,-0.017052523242533993
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366933627761593,0.2936693362776249,-0.017074316753205657,-0.017074316753202298
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361114609030303,0.2936111460903121,-0.017096074896903832,-0.01709607489690045
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935531352927347,0.2935531352927437,-0.01711779786382475,-0.017117797863821383
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934953027381394,0.29349530273814833,-0.017139485841690012,-0.017139485841686657
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343764729294913,0.29343764729295807,-0.0171611390158033,-0.017161139015799954
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338016783655524,0.2933801678365642,-0.01718275756910186,-0.017182757569098497
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332286326107015,0.293322863261079,-0.01720434168220669,-0.017204341682203358
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326573247109455,0.2932657324711034,-0.017225891533471805,-0.017225891533468464
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932087743834914,0.2932087743835002,-0.01724740729903149,-0.017247407299028163
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931519879271645,0.2931519879271733,-0.017268889152846963,-0.017268889152843636
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309537204284314,0.29309537204285185,-0.01729033726675143,-0.01729033726674813
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303892568287154,0.29303892568288026,-0.01731175181049411,-0.017311751810490803
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292982647811004,0.29298264781101274,-0.017333132951783046,-0.017333132951779722
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292653740220465,0.2929265374022133,-0.01735448085632678,-0.017354480856323486
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287059344245153,0.2928705934424602,-0.017375795687875176,-0.017375795687871877
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281481492854655,0.29281481492855516,-0.017397077608258843,-0.017397077608255554
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275920086792884,0.29275920086793744,-0.0174183267774278,-0.017418326777424508
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927037502784932,0.29270375027850176,-0.01743954335348906,-0.017439543353485798
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926484621884127,0.2926484621884212,-0.01746072749274321,-0.017460727492739945
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925933356359649,0.2925933356359734,-0.017481879349720238,-0.017481879349716966
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925383696693632,0.2925383696693717,-0.01750299907721415,-0.017502999077210896
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248356334659115,0.29248356334659953,-0.017524086826317075,-0.01752408682631385
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242891573524077,0.29242891573524915,-0.017545142746452247,-0.017545142746449017
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923744259123551,0.29237442591236346,-0.017566166985406216,-0.017566166985402986
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923200929642737,0.29232009296428213,-0.01758715968936036,-0.0175871596893571
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226591598648227,0.29226591598649065,-0.017608121002921424,-0.017608121002918184
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221189408346493,0.29221189408347326,-0.017629051069151597,-0.017629051069148367
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215802636856053,0.2921580263685689,-0.017649950029597482,-0.01764995002959423
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210431196382197,0.2921043119638303,-0.01767081802431858,-0.017670818024315346
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920507499998782,0.2920507499998865,-0.017691655191915175,-0.017691655191911935
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199733961579993,0.2919973396158082,-0.017712461669555188,-0.01771246166955196
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442440598215504,0.04442440598215664,0.2919440799589681,0.2919440799589763,-0.01773323759300074,-0.01773323759299753
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962706481406931,0.1962706481407002,0.29188651021916756,0.2918865102191757,-0.017755726504747136,-0.017755726504743954
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213100811344473,0.7213100811344735,0.29181384499908597,0.2918138449990941,-0.01778415935042101,-0.01778415935041784
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414392205528821,0.9414392205529156,0.29168861692856757,0.2916886169285757,-0.01783328283994937,-0.01783328283994619
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657150272767033,0.6571502727670563,0.2915414365017378,0.2915414365017459,-0.01789121820095963,-0.01789121820095644
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115747766266782,0.7115747766267037,0.2914229437045079,0.291422943704516,-0.017938019187687608,-0.01793801918768439
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833648323997177,0.5833648323997386,0.29129913276590175,0.29129913276590974,-0.01798707188718163,-0.017987071887178456
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465864817029336,0.35465864817030623,0.2911883383813657,0.29118833838137365,-0.01803109901537541,-0.018031099015372268
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285845096405539,0.12858450964055856,0.2911006490300307,0.29110064903003874,-0.018066033038291844,-0.01806603303828864
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910357996864143,0.29103579968642224,-0.018091918283883585,-0.01809191828388041
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909840021533372,0.29098400215334513,-0.01811262456431405,-0.01811262456431087
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093234648610083,0.2909323464861087,-0.018133301411792264,-0.01813330141178912
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908808319240419,0.2908808319240498,-0.018153948947572246,-0.01815394894756908
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082945771358654,0.2908294577135944,-0.018174567291677077,-0.018174567291673924
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907782231081386,0.2907782231081464,-0.01819515656292325,-0.01819515656292011
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072712736797035,0.2907271273679781,-0.01821571687894402,-0.018215716878940892
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067616976011673,0.29067616976012445,-0.018236248356212095,-0.018236248356208986
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062534955827063,0.29062534955827835,-0.01825675111006204,-0.01825675111005893
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905746660426817,0.29057466604268933,-0.018277225254711798,-0.0182772252547087
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905241185000562,0.2905241185000638,-0.01829767090328397,-0.018297670903280886
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904737062234603,0.29047370622346796,-0.018318088167826402,-0.018318088167823297
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042342851222475,0.2904234285122324,-0.0183384771593321,-0.018338477159328986
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903732846718514,0.290373284671859,-0.01835883798775914,-0.018358837987756067
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903232740139229,0.2903232740139305,-0.018379170762049493,-0.01837917076204639
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902733958560127,0.2902733958560203,-0.018399475590147818,-0.018399475590144716
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902236495215988,0.29022364952160634,-0.01841975257901954,-0.01841975257901647
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017403433997774,0.29017403433998523,-0.01844000183466872,-0.018440001834665664
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012454964618145,0.29012454964618895,-0.01846022346215519,-0.018460223462152116
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900751947808955,0.29007519478090293,-0.018480417565611505,-0.01848041756560844
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002596909037887,0.2900259690903863,-0.018500584248259427,-0.01850058424825638
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997687192638594,0.2899768719263934,-0.018520723612425995,-0.01852072361242294
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899279026460897,0.28992790264609714,-0.018540835759559043,-0.018540835759555986
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987906061200647,0.28987906061201385,-0.018560920790242734,-0.018560920790239695
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898303451919223,0.28983034519192974,-0.018580978804212386,-0.018580978804209326
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897817557588214,0.28978175575882875,-0.01860100990036895,-0.018601009900365922
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973329169081485,0.2897332916908222,-0.018621014176793443,-0.01862101417679043
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896849523710721,0.28968495237107944,-0.0186409917307606,-0.018640991730757565
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896367371877527,0.28963673718775995,-0.018660942658752618,-0.018660942658749603
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895886455339401,0.28958864553394736,-0.018680867056472306,-0.018680867056469302
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954067680757656,0.2895406768075838,-0.018700765018856078,-0.018700765018853087
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894928304113994,0.2894928304114066,-0.01872063664008647,-0.018720636640083457
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944510575287835,0.28944510575288557,-0.018740482013604527,-0.01874048201360151
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939750224415417,0.28939750224416144,-0.018760301232121943,-0.018760301232118907
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893500193019789,0.2893500193019861,-0.018780094387632583,-0.018780094387629582
