doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985654956480184,0.297845730470592,-0.01835458298176796,-0.019184082792888052
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979052882517465,0.2977868315196916,-0.01838115299487149,-0.019209023039761373
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997247066971088,0.2977280951219298,-0.01840768720425906,-0.019233931666880248
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996590823720309,0.2976695206028955,-0.018434185620458142,-0.01925880871496851
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995936550415684,0.2976111072904244,-0.01846064825595691,-0.019283654225429346
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952842389766204,0.29755285451461694,-0.018487075125158008,-0.019308468240330393
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946338813267515,0.2974947616078552,-0.018513466244333664,-0.019333250802388725
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939854693949924,0.29743682790481923,-0.018539821631581226,-0.019358001954956322
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993338995116572,0.29737905274250276,-0.018566141306779645,-0.019382721742005518
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992694450434025,0.2973214354602286,-0.018592425291546737,-0.01940741020811468
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920518272981655,0.29726397539966254,-0.018618673609197275,-0.019432067398454444
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914111176690145,0.29720667190482813,-0.018644886284702,-0.019456693358773373
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990772313516715,0.2971495243221194,-0.018671063344647038,-0.01948128813538469
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990135406822408,0.2970925320003138,-0.01869720481719448,-0.019505851775152495
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989500389579085,0.29703569429058435,-0.018723310732043467,-0.0195303843254788
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888672537924144,0.2969790105465113,-0.01874938112039208,-0.0195548858342901
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882359914815354,0.2969224801240932,-0.01877541601490009,-0.019579356350024706
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876065946798364,0.2968661023817573,-0.01880141544965212,-0.01960379592161995
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986979055435697,0.2968098766803696,-0.01882737946012186,-0.019628204598499677
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863533658132124,0.2967538023832443,-0.018853308083136726,-0.01965258243056198
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857295178928916,0.2966978788561527,-0.018879201356843477,-0.019676929468166942
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851075037723346,0.29664210546733183,-0.018905059320673975,-0.019701245762124737
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298448731556688,0.29658648158749207,-0.01893088201531238,-0.01972553136368387
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983868945410236,0.2965310065898247,-0.0189566694826624,-0.01974978632451968
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983252385455091,0.2964756798500091,-0.018982421765815233,-0.019774010696722622
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982637627873696,0.29642050074621895,-0.019008138909018514,-0.019798204532787415
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982024664858432,0.2963654686591282,-0.019033820957645588,-0.01982236788560186
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814134886223537,0.2963105829719172,-0.019059467958165325,-0.01984650080843575
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980804091399715,0.296255843070277,-0.0190850799581129,-0.01987060335493055
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980196465446478,0.29620124834241485,-0.019110657006060672,-0.01989467557908859
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979590603040794,0.296146798179058,-0.019136199151590094,-0.0199187175352628
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978986496483479,0.2960924919734577,-0.01916170644526393,-0.01994272927814651
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783841380984577,0.29603832912139283,-0.019187178938599125,-0.01996671086276348
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977783520233202,0.2959843090211725,-0.019212616684040174,-0.01999066234445803
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771846352591436,0.2959304310736393,-0.019238019734933182,-0.02001458377888529
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976587475572076,0.29587669468217126,-0.019263388145500174,-0.020038475222001702
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975992033592537,0.29582309925268374,-0.019288721970814195,-0.020062336730055724
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975398301766175,0.2957696441936311,-0.019314021266774856,-0.020086168359578552
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974806272564102,0.29571632891600796,-0.01933928609008432,-0.02010997016737503
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974215938483234,0.29566315283334976,-0.019364516498223693,-0.020133742210514918
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973627292046608,0.29561011536173365,-0.01938971254943022,-0.02015748454632393
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730403258036925,0.2955572159197785,-0.01941487430267472,-0.020181197232375252
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724550323306853,0.29550445392864455,-0.019440001817639444,-0.020204880326481198
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971871404230792,0.2954518288120334,-0.019465095154696486,-0.020228533886684653
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712894341344914,0.2953993399961867,-0.019490154374886805,-0.02025215797125122
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707091146997966,0.2953469869098857,-0.01951517953989932,-0.020275752638660927
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701304386124944,0.29529476898444923,-0.01954017071205072,-0.02029931794760058
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969553398586376,0.29524268565373263,-0.01956512795426566,-0.020322853956955867
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689779873634564,0.29519073635412535,-0.019590051330057406,-0.02034636072580398
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684041977141823,0.2951389205245491,-0.019614940903508665,-0.020369838313405882
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967832022437629,0.29508723760645517,-0.019639796739253083,-0.0203932867791992
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967261454361686,0.29503568704382177,-0.019664618902457024,-0.02041670618279096
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666924863432304,0.294984268283151,-0.019689407458801735,-0.020440096583950566
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966125111268293,0.2949329807734658,-0.019714162474466,-0.020463458042602755
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965559322052214,0.2948818239663063,-0.019738884016108894,-0.020486790618820944
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649951116397893,0.29483079731572615,-0.019763572150853163,-0.02051009437282042
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644324730054006,0.2947799002782889,-0.019788226946269034,-0.02053336936495179
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638713991531496,0.294729132313063,-0.019812848470358024,-0.02055661565569484
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633118831169697,0.2946784928816188,-0.01983743679153738,-0.02057983330565169
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627539179607393,0.29462798144802277,-0.019861991978624798,-0.020603022375541007
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962197496778382,0.29457759747883333,-0.019886514100823347,-0.020626182926191807
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616426126939566,0.29452734044309564,-0.019911003227707027,-0.02064931501853749
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961089258861745,0.2944772098123368,-0.019935459429206253,-0.020672418713609905
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960537428466327,0.29442720506056014,-0.01995988277559388,-0.02069549407253377
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959987114722653,0.29437732566423985,-0.019984273337471582,-0.02071854115652082
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594383108761024,0.29432757110231544,-0.02000863118575638,-0.0207415600268645
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958891010202541,0.2942779408561855,-0.02003295639166762,-0.020764550744934395
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958345206008371,0.29422843440970226,-0.020057249026713967,-0.02078751337217097
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957800891630571,0.29417905124916477,-0.020081509162681043,-0.020810447970080345
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957258060436732,0.294129790863313,-0.020105736871619095,-0.020833354600229212
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567167058250865,0.2940806527433211,-0.020129932225831124,-0.02085623332423977
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956176821224532,0.29403163638279123,-0.02015409529786099,-0.020879084203784808
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295563840009465,0.29398274127774604,-0.020178226160481993,-0.020901907300583004
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955101435925715,0.29393396692662255,-0.020202324886685854,-0.020924702676393986
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954565922238704,0.29388531283026464,-0.020226391549671468,-0.020947470393013867
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954031852585292,0.29383677849191586,-0.02025042622283454,-0.02097021051227076
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534992205478555,0.29378836341721265,-0.020274428979756863,-0.02099292309602005
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952968019739457,0.29374006711417633,-0.020298399894196198,-0.021015608206140415
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952438243803834,0.29369188909320604,-0.02032233904007625,-0.021038265904529174
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951909886415379,0.2936438288670709,-0.020346246491476917,-0.021060896253098395
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513829412791187,0.2935958859509022,-0.020370122322624803,-0.021083499313770765
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295085740213068,0.293548059862186,-0.020393966607883868,-0.021106075148475255
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950333262736268,0.29350035012075465,-0.02041777942174618,-0.021128623819143686
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498105168926203,0.29345275624877926,-0.020441560838823217,-0.02115114538770643
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949289158426974,0.29340527777076125,-0.020465310933837064,-0.021173639916088907
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948769181197018,0.2933579142135243,-0.020489029781611955,-0.021196107466207793
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948250579090846,0.2933106651062062,-0.02051271745706594,-0.021218548099967365
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477333460269073,0.29326352998025007,-0.020536374035202823,-0.021240961879256084
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472174759539516,0.2932165083693965,-0.02055999959110412,-0.021263348865942992
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946702962850968,0.2931695998096745,-0.0205835941999216,-0.02128570912187441
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946189800727128,0.29312280383939343,-0.020607157936869458,-0.021308042708870486
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294567798362172,0.2930761199991341,-0.020630690877217066,-0.021330349688722033
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945167505604081,0.2930295478317396,-0.020654193096281758,-0.021352630123187506
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446583607735255,0.2929830868823076,-0.02067766466942184,-0.021374884073989547
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944150543259277,0.2929367366981805,-0.02070110567202965,-0.021397111602812206
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943644047220387,0.29289049682893725,-0.020724516179524904,-0.021419312771297733
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431388668456593,0.2928443668263838,-0.020747896267348243,-0.021441487641043946
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942634996353571,0.2927983462445447,-0.020771246010954647,-0.021463636273601164
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421324299921847,0.2927524346396536,-0.020794565485807402,-0.021485758730469443
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416311620390667,0.29270663157014465,-0.020817854767371965,-0.021507855073095855
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411311868011986,0.2926609365966429,-0.02084111393111001,-0.021529925362871877
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406324986148874,0.29261534928195526,-0.02086434305247359,-0.021551969661130793
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401350918456715,0.29256986919106165,-0.020887542206899687,-0.02157398802914496
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293963896088823,0.29252449589110524,-0.020910711469804413,-0.021595980528123598
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391441001662844,0.2924792289513835,-0.02093385091657799,-0.021617947219210107
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386505041325023,0.292434067943339,-0.02095696062257923,-0.021639888163479826
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938158167268399,0.29238901244054977,-0.02098004066313047,-0.021661803421937596
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376670840842317,0.2923440620187201,-0.021003091113512777,-0.021683693055515638
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937177249118904,0.2922992162556714,-0.02102611204896088,-0.021705557125071124
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936688656939857,0.29225447473133215,-0.021049103544658523,-0.021727395691384304
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936201302142962,0.29220983702772924,-0.02107206567573393,-0.021749208815156088
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293571517935242,0.29216530272897817,-0.021094998517255128,-0.021770996557006064
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935230283220646,0.2921208714212734,-0.02111790214422571,-0.02179275897747066
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934746608428166,0.2920765426928793,-0.021140776631580507,-0.021814496137000906
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934264149683499,0.2920323161341204,-0.02116362205418146,-0.02183620809596071
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933782901723054,0.29198819133737197,-0.021186438486813484,-0.021857894914624816
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333028593110055,0.29194416789705036,-0.021209226004180667,-0.021879556653177208
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932824017239191,0.291900245409604,-0.02123198468090226,-0.021901193371708955
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323463703269875,0.2918564234735031,-0.02125471459150903,-0.02192280513021692
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318699134211984,0.2918127016892308,-0.021277415810439657,-0.02194439198860169
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931394641395938,0.29176907965927334,-0.021300088412037,-0.02196595400666605
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930920549152509,0.2917255569881104,-0.021322732470544906,-0.02198749124411352
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930447631619291,0.29168213328220616,-0.021345348060104578,-0.022009003760546392
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929975883751615,0.29163880814999893,-0.021367935254751447,-0.022030491615464658
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929505300531644,0.2915955812018922,-0.021390494128412072,-0.022051954868264237
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929035876968255,0.2915524520502452,-0.021413024754900874,-0.022073393578235425
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928567608096918,0.2915094203093628,-0.02143552720791713,-0.022094807804561908
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292810048897957,0.2914664855954865,-0.021458001561042255,-0.022116197606318885
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927634514704495,0.2914236475267849,-0.021480447887736703,-0.022137563042471962
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271696803862035,0.29138090572334385,-0.02150286626133733,-0.022158904171875948
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267059811653046,0.2913382598071574,-0.021525256755054695,-0.02218022105327334
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262434122083847,0.29129570940211813,-0.02154761944197043,-0.022201513745293163
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257819687078834,0.2912532541340074,-0.0215699543950347,-0.02222278230645002
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925321645881968,0.2912108936304864,-0.021592261687063723,-0.022244026795142494
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292486243897441,0.2911686275210867,-0.02161454139073743,-0.022265247269652226
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244043432544564,0.29112645543720006,-0.021636793578597175,-0.022286443788142988
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239473540167116,0.2910843770120701,-0.021659018323043223,-0.02230761640865924
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234914665810036,0.291042391880782,-0.02168121569633289,-0.022328765189125396
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230366762922627,0.2910004996802539,-0.02170338577057831,-0.022349890187344575
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922582978520395,0.2909587000492267,-0.021725528617744266,-0.022370991460997868
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922130368660156,0.2909169926282557,-0.021747644309646322,-0.02239206906764308
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921678842131024,0.29087537705970024,-0.02176973291794879,-0.022413123064714217
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921228394377075,0.2908338529877154,-0.021791794514163014,-0.02243415350952004
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920779020866855,0.2907924200582419,-0.02181382916964534,-0.02245516045924384
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920330717093253,0.2907510779189975,-0.021835836955595586,-0.022476143970941963
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919883478573378,0.2907098262194673,-0.021857817943055132,-0.02249710410154345
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919437300848428,0.2906686646108946,-0.021879772202905434,-0.022518040907849157
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291899217948357,0.2906275927462723,-0.021901699805866263,-0.022538954446530646
