doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,0.3268015859875608,-0.007234491548139284,-0.007240739819144633
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.3267139523287611,-0.007246779713193486,-0.007253035423163624
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.3266265896478595,-0.007259053982983382,-0.007265317081209703
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.3265394974642996,-0.007271314254388451,-0.007277584690704485
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.32645267527647115,-0.007283560427624491,-0.00728983815240532
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.3263661225623917,-0.007295792406179082,-0.007302077370340527
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.32627983878037525,-0.00730801009674779,-0.007314302251745271
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.3261938233696853,-0.007320213409171291,-0.007326512706998381
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.326108075751176,-0.007332402256373044,-0.007338708649559742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.3260225953279186,-0.007344576554297964,-0.0073508899959086604
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.3259373814858142,-0.007356736221851667,-0.007363056665483033
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.3258524335941937,-0.007368881180840821,-0.007375208580619274
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.3257677510064041,-0.007381011355914027,-0.007387345666493095
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.32568333306038155,-0.00739312667450372,-0.0073994678510612075
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.32559917907921204,-0.007405227066768827,-0.007411575065003715
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.3255152883716782,-0.0074173124655382465,-0.007423667241667561
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.32543166023279463,-0.007429382806255246,-0.0074357443170105985
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.32534829394432974,-0.007441438026922615,-0.007447806229546738
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.32526518877531624,-0.007453478068048689,-0.00745985292029172
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.3251823439825483,-0.007465502872594265,-0.007471884332709998
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.325099758811068,-0.007477512385920287,-0.0074839004126622515
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.32501743249463916,-0.007489506555736427,-0.007495901108353848
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.32493536425620995,-0.007501485332050477,-0.007507886370284175
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.32485355330836385,-0.007513448667118563,-0.00751985615119678
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.3247719988537602,-0.007525396515396244,-0.007531810406030266
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.32469070008556206,-0.007537328833490411,-0.007543749091870291
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.32460965618785537,-0.007549245580111972,-0.007555672167902024
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.32452886633605593,-0.007561146716029407,-0.007567579595363747
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.32444832969730647,-0.00757303220402309,-0.007579471337501084
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.3243680454308634,-0.007584902008840478,-0.00759134735952213
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.32428801268847396,-0.0075967560971520265,-0.007603207628553333
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.3242082306147425,-0.0076085944375079186,-0.007615052113596232
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09296115910042926,0.32417214108867537,0.32412869834748853,-0.007620417000295627,-0.007626880785484879
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.2526619341775342,0.3240907189063168,0.32404736144027996,-0.007632536896131382,-0.007638999871370504
4,9.5,0.09499966648223962,0.09655885492836068,0.006959948978950115,0.2955779871368827,17.290393912001626,18.45690886926867,True,True,0.0062468960512833726,0.7802073639409618,0.4060836803535965,0.396773457996299,0.32400593407615186,0.32396274469303665,-0.007645181062126446,-0.007651631323653135
4,10.0,0.13413892250174542,0.13670246180325182,0.011839125177614767,0.15857537990027729,17.24416834637296,18.410734741890508,True,True,0.008495903658573748,0.23062249587238906,0.7924661020489039,0.769733554353714,0.3239179844847019,0.32386866207588694,-0.007658322836583923,-0.007665704233962545
4,10.5,0.1895737589628669,0.19348413055876512,0.01818089132398008,0.12409815836987437,17.131553365236414,18.326828748072575,True,True,0.0110188574467639,0.12925183827591372,0.9350014581073771,0.9053968373860769,0.3238216379354387,0.323769613287483,-0.007672749354707991,-0.007680552385974424
4,11.0,0.248605542936219,0.2541229165975075,0.025425502014735864,0.14624710205309654,17.029851957779293,18.281487116593937,True,True,0.013450423459253732,0.13197046678624774,1.0398134684307372,1.0046066912782528,0.32372224798482757,0.32366857463299675,-0.00768766456821983,-0.00769573316160164
4,11.5,0.3106583711142694,0.31783989460065976,0.03333773117356211,0.1477473353537865,16.935890830499023,18.196926335639105,True,True,0.015798004236284087,0.11353298692375939,1.1046450136939374,1.0644064428067779,0.32362062713071993,0.3235650995865064,-0.00770294929544551,-0.0077113160252799805
4,12.0,0.3756486157640851,0.3842302603520147,0.04187065284461274,0.12823310679663072,16.848635297795262,18.035510803387293,True,True,0.018093601795299515,0.08306080995828215,1.1290871346504396,1.085134630103309,0.3235176429240468,0.32346051398926934,-0.007718474999678229,-0.007727103276253986
4,12.5,0.4428842826670548,0.45250438162898693,0.05095739981573104,0.11614551241998086,16.76697099215309,17.83619796660751,True,True,0.02032687762987418,0.06561899724205753,1.113946734463792,1.0684094462667912,0.3234141729822615,0.3233561442794629,-0.007734110440308598,-0.007742895265023237
4,13.0,0.5116136353341947,0.5209644272829131,0.05843512369335669,0.1035993460870789,16.690410866777572,17.56166937747979,True,True,0.022487872533570527,0.051902260566869904,0.9605399462783019,0.9198031800734943,0.3233110785708781,0.32325265286032745,-0.0077497256257869985,-0.007758591278302553
4,13.5,0.489839905982368,0.4990258757621539,0.05383242729060512,0.10707994530124876,16.741205574374565,17.68165850653054,True,True,0.022152631438878512,0.057366386091302304,0.8689726629752194,0.8311556278086732,0.3232114487269948,0.3231529622961903,-0.007764850751626161,-0.007773745687988076
4,14.0,0.4663159168032647,0.4757121054737691,0.048986224687942864,0.12606183768581855,16.794006783467598,17.875704771739276,True,True,0.021741483710358757,0.07421882285439456,0.7527348611664837,0.7189796582299259,0.32311418332397374,0.32305539309827347,-0.007779649912120736,-0.007788610821637745
4,14.5,0.44003885850566615,0.448732502140195,0.043811334423550244,0.12773607816902047,16.849427040245597,17.957107335594333,True,True,0.021205208229433264,0.08135344923513083,0.6154167801546158,0.5866328164942234,0.32301983181380195,0.3229601216725219,-0.007794036936833654,-0.007803157652587887
4,15.0,0.40964752004913974,0.41623633006869554,0.03822824187957303,0.08546894448519378,16.906951375081704,17.813914854704606,True,True,0.0204534952844543,0.055710229412067006,0.4601929282010754,0.43769062754977095,0.32292886621628547,0.32286797502423803,-0.007807936847283349,-0.00781725730741662
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.2750686890918802,0.32284169017790026,0.32278028952795124,-0.007821284643067453,-0.007830701749804244
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.3226983208106553,-0.007833914159880863,-0.007843293883762696
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.3226226639020312,-0.007845547044837023,-0.007854937204616398
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.3225472414088626,-0.007857163816809298,-0.007866564378063611
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.32247205239822113,-0.007868764472697444,-0.007878175401361997
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.3223970959356047,-0.007880349010572128,-0.007889770272936301
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3223223710851387,-0.0078919174296461,-0.007901348992349483
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.3222478769097694,-0.007903469730246152,-0.00791291156027478
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.3221736124714532,-0.00791500591378546,-0.007924457978467993
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.32209957683133933,-0.007926525982736698,-0.007935988249740589
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.3220257690499472,-0.007938029940605489,-0.007947502377933196
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.3219521881873377,-0.00794951779190452,-0.007959000367889798
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.3218788333032805,-0.007960989542128247,-0.007970482225432285
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.3218057034574146,-0.007972445197727945,-0.007981947957335677
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.321732797709405,-0.007983884766087461,-0.007993397571303804
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.3216601151190935,-0.007995308255499331,-0.008004831075945512
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.3215876547466454,-0.008006715675141513,-0.008016248480751359
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.32151541565269154,-0.008018107035054508,-0.008027649796070763
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.3214433968984647,-0.008029482346119002,-0.008039035033089732
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.32137159754593303,-0.008040841620034031,-0.008050404203808944
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.3213000166579279,-0.008052184869295518,-0.008061757321022394
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.3212286532982683,-0.008063512107175303,-0.008073094398296426
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.3211575065318803,-0.008074823347700653,-0.008084415449949285
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.3210865754249138,-0.008086118605634149,-0.008095720491030972
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.3210158590448538,-0.00809739789645404,-0.008107009537303686
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.32094535646062883,-0.00810866123633503,-0.008118282605222604
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.32087506674271526,-0.008119908642129393,-0.00812953971191711
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.32080498896323856,-0.008131140131348644,-0.008140780875172353
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.32073512219607014,-0.008142355722145452,-0.00815200611341128
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.3206654655169214,-0.008153555433296034,-0.008163215445677075
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.32059601800343396,-0.00816473928418294,-0.008174408891615926
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.3205267787352676,-0.008175907294778078,-0.00818558647146011
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.3204577467941835,-0.008187059485626353,-0.008196748206011635
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.3203889212641257,-0.008198195877829408,-0.008207894116626067
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.09913706780917979,0.32038014593755465,0.3203203012312992,-0.008209316493029856,-0.008219024225196731
5,9.0,0.10135344138454021,0.10332968373248859,0.008620605862160987,0.14490111138059766,17.116097774488434,18.41047072639979,True,True,0.005825312749405478,0.16944186170241413,0.2605488341752696,0.2475320978955527,0.32030938998948855,0.32024969577623547,-0.008220795629075671,-0.008230494615997898
5,9.5,0.1533062020124513,0.15636376780234423,0.01374364924147314,0.13711752794730697,17.115602641729083,18.365539464182426,True,True,0.008808159218814251,0.15501651956686952,0.4016883340436856,0.3802191481575694,0.3202351968297396,0.32017281487849747,-0.008232852373345092,-0.008243005588873106
5,10.0,0.20576143145972864,0.21018363979545135,0.020397638367656155,0.17849540940864672,17.115107790808427,18.361676764303795,True,True,0.011817734082992266,0.22850625267197622,0.6607820290677254,0.6233501070996789,0.32015797546970426,0.32009337754490225,-0.008245422968726959,-0.00825595571581893
5,10.5,0.3340853682140482,0.3417425072498422,0.036146591694349375,0.1369075980761997,16.93589081979117,18.152356499667984,True,True,0.01698934441520232,0.10548665403714498,0.7906911377295328,0.7425933965266658,0.3200750854948355,0.3200078570757304,-0.00825894108047301,-0.008269923879466783
5,11.0,0.48091273406791024,0.4899258169979134,0.055334495480584854,0.13122402068432523,16.699437912871673,17.87110737923955,True,True,0.022290465651989097,0.0766702066822268,0.8909575434625943,0.8342992398715403,0.31998917886928363,0.3199208221067696,-0.008272978254249769,-0.008284167515577584
5,11.5,0.641920122887252,0.6495924768366915,0.07803286478424519,0.09972631999422299,16.538193072203093,17.21903289442927,True,True,0.02754818369159463,0.045656616163512624,0.9576768538070728,0.8946824648270559,0.3199008335545179,0.31983208691100296,-0.008287442735980104,-0.008298718657434846
5,12.0,0.8169528360681089,0.8284644572513008,0.10389151611412267,0.14150276827934208,16.389195175219804,17.16218965943665,True,True,0.03285885097276411,0.05699316090860923,0.988694651112477,0.9229106647709931,0.3198107121856873,0.3197429127834824,-0.008302228190198624,-0.008313371604582476
5,12.5,1.0030702193931704,0.9988427496832002,0.13228812072751545,0.10459226112896282,16.250734979245916,16.03416718855909,True,True,0.03815912842770378,0.03534916670083885,0.9834026480882014,0.9166912113369073,0.3197195327291152,0.3196523904804178,-0.008317218333137685,-0.008328276735721975
5,13.0,1.1893121330878056,1.178931283246155,0.15732565928813308,0.12092780790102782,16.121353645609677,15.684222982280398,True,True,0.04310064517675074,0.03651592524347451,0.8315108958498171,0.7755773062859889,0.31962804033912195,0.31956301833501755,-0.008332291437554835,-0.008343022854056357
5,13.5,1.0795223028140857,1.0809141163193887,0.1392736013900715,0.1324976284386477,16.194362212217026,16.25836268080048,True,True,0.03996613470117038,0.04237676382443685,0.738700760180961,0.6896075768884123,0.31953954682527735,0.31947659913069104,-0.00834690058991523,-0.008357310508513944
5,14.0,0.9688860433141409,0.9650853673154993,0.12114828178458248,0.10267920768727984,16.388279573508893,16.0568168620732,True,True,0.03649408932438532,0.033994753625028684,0.6286105047086129,0.5867851729529933,0.3194536980286396,0.3193920190872755,-0.00836110148715159,-0.00837132153967544
5,14.5,0.8570576008022472,0.8634116490677181,0.1034088071900876,0.12080859281291922,16.440729269639903,16.737956108308904,True,True,0.03310417840559597,0.04284267837508471,0.5050612845023215,0.47163042681781997,0.31937087641676465,0.3193105639062729,-0.008374828158379907,-0.00838484064417715
5,15.0,0.7427645758620659,0.750626909583465,0.08588415935049619,0.11721098779878092,16.495084269518372,17.012623682121372,True,True,0.029467365300255444,0.04410147708164113,0.3711487870005705,0.34628046945113994,0.31929136990621176,0.31923144593835734,-0.008388029949332543,-0.008397996053108519
5,15.5,0.621255110801128,0.6283504031411038,0.06823098116245267,0.10360591057764643,16.551210308063272,17.17609025232929,True,True,0.025356613119649048,0.041256550859433284,0.22922362987041356,0.2135754487073625,0.31921540180858804,0.3191553694921175,-0.008400666718929854,-0.008410668277472347
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.3190827172459411,-0.008412705586220256,-0.008422790801241168
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.31901726299780275,-0.008423634941552632,-0.008433729619329955
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.3189519991209871,-0.008434548887061704,-0.008444653005909833
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.3188869247527813,-0.008445447451874444,-0.008455560990309507
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.31882203903374334,-0.008456330665418463,-0.008466453602155897
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.31875734110773485,-0.008467198557411881,-0.00847733087136402
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.3186928301219519,-0.008478051157853463,-0.008488192828127138
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.31862850522695346,-0.008488888497013024,-0.008499039502907278
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.31856436557668993,-0.008499710605422008,-0.008509870926425675
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.31850041032852827,-0.008510517513864271,-0.00852068712965375
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.3184366386432775,-0.008521309253367115,-0.008531488143804016
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.31837304968521085,-0.008532085855192472,-0.008542274000321459
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.31830964262208866,-0.00854284735082837,-0.00855304473087484
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.3182464166251778,-0.008553593771980516,-0.008563800367348473
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.31818337086927156,-0.008564325150564125,-0.008574540941833924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.3181205045327069,-0.008575041518695892,-0.008585266486622186
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.3180578167973818,-0.008585742908686219,-0.008595977034195734
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.31799530684877014,-0.008596429353031527,-0.008606672617221027
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.3179329738759363,-0.008607100884406825,-0.008617353268540991
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.3178708170715479,-0.008617757535658445,-0.008628019021167893
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.31780883563188905,-0.008628399339796887,-0.008638669908276001
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.31774702875686983,-0.008639026329989872,-0.00864930596319497
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.31768539565003745,-0.008649638539555596,-0.008659927219402846
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.31762393551858514,-0.008660236001956045,-0.008670533710519521
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.31756264757335984,-0.008670818750790574,-0.008681125470300338
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.3175015310288697,-0.00868138681978953,-0.008691702532629755
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.31744058510329026,-0.008691940242808163,-0.008702264931515172
