doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
321,14.5,6.245939189624954,6.2894523677423155,0.5839998894696283,0.8712250905235961,33.28084460812062,34.106156892498305,False,False,0.26715892493047333,0.43987862946017775,0.0,0.0,0.3066890297254561,0.3059104507286398,-0.014520098204880585,-0.014767248921626218
321,15.0,2.645286556721869,2.630667658267769,0.2432011525121275,0.229896226488566,16.658484716540457,16.316467444099047,False,False,0.11425722197492931,0.10645310072594955,0.0,0.0,0.30663594776525277,0.3058491077688073,-0.014536796468322712,-0.014786926361813283
321,15.5,2.06957379559635,2.079141133586814,0.19098491931391678,0.25552755967868707,16.676438611746615,16.97796193281232,False,False,0.09027069591270108,0.12382110021602133,0.0,0.0,0.30659324620793116,0.3058072312721691,-0.01455024535309211,-0.014800376726744436
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655219947865453,0.3057646555671869,-0.014563186545104675,-0.014814066105075218
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065170028038605,0.305729880999135,-0.014574293882534244,-0.014825257991493637
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064818814410427,0.30569518140971075,-0.014585387170325675,-0.014836435445128636
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064468350062571,0.30566055642073603,-0.014596466477048908,-0.01484759853463109
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064118631190314,0.3056260056573433,-0.014607531870619672,-0.014858747328027862
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637696540232046,0.3055915287479344,-0.014618583418308212,-0.014869881892729777
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063421414824613,0.3055571253241395,-0.014629621186747873,-0.014881002295539444
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063073909891304,0.3055227950207771,-0.01464064524194336,-0.014892108602659078
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627271355530006,0.30548853747581467,-0.014651655649279276,-0.014903200879698065
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062381088171969,0.30545435233032964,-0.014662652473528024,-0.01491427919168039
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062035764142599,0.305420239228471,-0.01467363577885805,-0.01492534360305222
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616911598909985,0.305386197817422,-0.014684605628841533,-0.014936394177688887
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061347271874594,0.30535222774736265,-0.014695562086462274,-0.014947430978902285
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061004096581731,0.3053183286714337,-0.014706505214123295,-0.014958454069447727
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606616305312906,0.3052845002457003,-0.014717435073654273,-0.014969463511531009
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603198702723017,0.30525074212911674,-0.014728351726319155,-0.014980459366815167
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599788123835686,0.30521705398349186,-0.014739255232823205,-0.014991441696427096
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596384534732995,0.3051834354734543,-0.014750145653320274,-0.015002410560964402
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059298790178742,0.3051498862664192,-0.014761023047419816,-0.015013366020501642
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516687738861,0.30567210389306726,-0.01459493779188581,-0.01484387455814517
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641689236846126,0.30563775504021923,-0.01460593998056826,-0.014854954972644996
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638218999589545,0.3056034799067246,-0.014616928261070403,-0.014866021093639681
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634756127827856,0.30556927811909296,-0.014627902701661798,-0.014877072989877557
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631300584112175,0.30553514930712444,-0.01463886336996069,-0.014888110729477776
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062785233133134,0.30550109310386836,-0.014649810332942555,-0.014899134379938346
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624411332707535,0.30546710914558256,-0.014660743656948595,-0.014910144008144156
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062097755179202,0.3054331970716935,-0.014671663407694106,-0.014921139680374644
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061755095246091,0.3053993565247567,-0.014682569650276743,-0.014932121462311605
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614131498911046,0.30536558715041806,-0.0146934624491844,-0.014943089419046774
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061071915565589,0.305331888597376,-0.014704341868303446,-0.014954043615089037
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060731388752152,0.3052982605173434,-0.014715207970926332,-0.014964984114372052
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603915659642694,0.3052647025650107,-0.014726060819759398,-0.0149759109802614
322,8.0,6.208035487432854,6.114990777611739,0.35330684575025045,3.1932459157979087,34.200403636732496,33.40670676769999,False,False,0.39506198166575823,0.07208379910942499,0.0,0.0,0.30656093083294567,0.3057869120490487,-0.014560432619578395,-0.01480690815577905
322,8.5,8.40069569127329,8.360946679952661,0.6065485242101888,2.9269376381364114,33.45521716809374,34.12164704231917,False,False,0.5137350585768972,0.2304308124320281,0.0,0.0,0.30651545766662136,0.30565600933600484,-0.014574781718965962,-0.014849065231616485
322,9.0,9.254911447423918,9.322406000056002,0.7222019553704926,3.8247782144782985,33.279840705173854,35.327082640397805,False,False,0.5414431829522699,2e-17,0.0,0.0,0.30646240271056735,0.3055332328924069,-0.014591543829418374,-0.01488873080440299
322,9.5,10.086423616314843,10.144083536501114,0.7312202833140806,3.8247442368291273,33.10817546563996,35.14562092590438,False,False,0.5701317659151643,2e-17,0.0,0.0,0.30640592550166873,0.3053833847422964,-0.014609411540048233,-0.01493730778345009
322,10.0,8.323529290230063,8.470198453149756,0.54375231650382,3.824710148467437,33.067452416389074,35.41518589597867,False,False,0.4566532516037407,2e-17,0.0,0.0,0.30634924972410027,0.3052336113920824,-0.014627367384117265,-0.014986042826888427
322,10.5,8.945817091884091,9.131262049729475,0.666546360785145,3.824675948876872,32.6058420107651,35.27724624273003,False,False,0.43790741860288906,2e-17,0.0,0.0,0.30629831568156474,0.3050839124656737,-0.014643525816388076,-0.015034936558291735
322,11.0,11.220350666972262,10.974632960489203,0.9692335622803399,0.6133811732486976,32.1677491790511,30.154390989533937,False,False,0.5018880302108112,0.36590837220712885,0.0,0.0,0.3062437423425749,0.304934287590393,-0.014660861583576865,-0.015083989603440687
322,11.5,11.567643821792963,11.345264562174506,1.0910788995224396,0.7571470250099651,31.83068510843689,30.23466496347413,False,False,0.48076605115956694,0.3914711793243606,0.0,0.0,0.30618009033090293,0.3048818276129793,-0.014681111122908137,-0.015101231672313089
322,12.0,10.683486210499659,10.420512869756216,1.033483709038336,0.6890054756902909,31.613257179616234,29.151468322380854,False,False,0.4175971255227974,0.2889947764725056,0.0,0.0,0.3061128269573647,0.3048250932057927,-0.014702544520263821,-0.01511990415136293
322,12.5,10.602484168469482,10.439242860094087,1.0947377323128575,0.8650828234338345,31.357423480573466,29.971048118706598,False,False,0.3925677793745268,0.3321750084655136,0.0,0.0,0.3060473771672888,0.3047704909409062,-0.014723434589113835,-0.015137899988660384
322,13.0,10.07953838122056,9.798067926775893,1.1170243362696177,0.7562118004338889,31.016932722075076,28.569209361484354,False,False,0.3558412029076259,0.23798804514308022,0.0,0.0,0.30598014723456834,0.3047106365917081,-0.014744928404480426,-0.015157655130891312
322,13.5,8.867484076146129,8.69916162242087,0.9667645552320411,0.7914384363821912,31.69416342799878,29.865214067654424,False,False,0.3096803672914419,0.2579961592887625,0.0,0.0,0.3059123149611499,0.3046541451021103,-0.01476665138971389,-0.01517632756401694
322,14.0,7.6635667326186105,7.509963601687961,0.8158828914166326,0.7135313496611249,32.37372827066223,30.273964300734857,False,False,0.26352150686007947,0.22897091909942746,0.0,0.0,0.30584909686050743,0.3045966593786848,-0.014786929863632125,-0.015195355801076815
322,14.5,9.030709154807173,8.948226081880101,1.0020430247003222,0.9498123941263106,31.706285926436113,30.904511848281313,False,False,0.31737656315298585,0.3420625180602832,0.0,0.0,0.3057905113786062,0.3045415996222814,-0.014805750942442027,-0.015213606765416348
322,15.0,8.55603640021351,8.472234119547277,0.9886581813656874,0.8719450799190522,31.732916739684967,30.845799071071482,False,False,0.301286092008872,0.30441812942001184,0.0,0.0,0.3057263678340347,0.3044794661261208,-0.014826389213517293,-0.015234232800385286
322,15.5,1.9220307616213907,1.9255996765753087,0.21335391893316716,0.2714432598621338,16.211097492242867,16.308371541542677,False,False,0.06679120799003707,0.08499848396226918,0.0,0.0,0.30566269904173093,0.3044197566968005,-0.014846907473607231,-0.01525408445685695
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056225409931174,0.30437827264180284,-0.014859865832452836,-0.015267894227785343
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558890299328145,0.30434506466167643,-0.014870730292343553,-0.015278959314660341
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055553340281672,0.3043119254361771,-0.0148815815677557,-0.015290010691372716
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055218337597742,0.3042788546297482,-0.014892419720542383,-0.015301048421389263
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054884018530386,0.30424585190968506,-0.014903244811989683,-0.015312072567615605
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545503797579626,0.30421291694610014,-0.01491405690282397,-0.01532308319240324
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305421741798747,0.30418004941188936,-0.014924856053218992,-0.015334080357556165
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538851299541886,0.304147248982698,-0.01493564232280299,-0.015345064124337887
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053553512421337,0.3041145153368883,-0.014946415770665437,-0.015356034553477848
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532225621797243,0.3040818481555065,-0.014957176455363999,-0.015366991705178086
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052892276047414,0.3040492471222509,-0.01496792443493117,-0.015377935639119607
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525626508693926,0.30401671192344043,-0.014978659766880828,-0.015388866414468794
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052233683517239,0.30398424224798354,-0.014989382508214735,-0.015399784089883592
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051905370888807,0.30395183778734747,-0.015000092715428948,-0.01541068872351971
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051577709907902,0.3039194982355283,-0.015010790444520113,-0.01542158037303664
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051250697523973,0.3038872232890212,-0.015021475750991591,-0.015432459095603646
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050924330711801,0.30385501264679093,-0.015032148689859685,-0.015443324947905665
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050598606471198,0.3038228660102436,-0.015042809315659524,-0.015454177986149079
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502735218267096,0.3037907830831978,-0.015053457682451041,-0.015465018266067353
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499490738273183,0.3037587635718567,-0.015064093843824735,-0.01547584584292681
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496252595461537,0.3037268071847808,-0.015074717852907546,-0.015486660771532023
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548593618186676,0.3042506534527526,-0.014904043542938198,-0.015310468104212464
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545277367111384,0.3042179266724775,-0.014914791013468818,-0.015321407782604409
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541967866554803,0.3041852670892068,-0.014925525497647361,-0.015332333965993107
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053866508355791,0.304152674375339,-0.014936247056452825,-0.015343246717106435
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053536898544721,0.3041201482060577,-0.014946955750307366,-0.015354146098117407
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053207953983115,0.3040876882592979,-0.014957651639083518,-0.015365032170650954
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528796714596673,0.3040552942157127,-0.014968334782110963,-0.015375904995790758
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052552047790581,0.30402296575864096,-0.014979005238183433,-0.015386764634085696
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522250798192246,0.30399070257407473,-0.014989663065565536,-0.01539761114555663
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518987644158074,0.30395850435062777,-0.015000308321999202,-0.015408444589702664
323,7.5,2.9390972016843615,2.9648295825542887,0.12653689372613652,3.5577091314503457,17.222087171074605,18.10828286739608,False,False,0.18293591825535963,1e-17,0.0,0.0,0.30515730984770467,0.3039263707795044,-0.015010941064710381,-0.015419265025507502
323,8.0,6.306711016093507,6.313930489659391,0.39279696157605365,3.197791103270119,34.09421876217854,34.09700973706907,False,False,0.3756352416118294,0.0843987718626812,0.0,0.0,0.30512098209862537,0.30378673559719055,-0.015022812029223408,-0.01546638646472202
323,8.5,8.052355619877094,8.046950523190796,0.6033335803506321,2.8838019071493313,33.86249453432386,33.97450790384339,False,False,0.4601772964253624,0.14900958024592584,0.0,0.0,0.30507666841318193,0.3036580464394017,-0.015037307217515526,-0.015509960816284833
323,9.0,9.230954782594685,9.238392590448978,0.7980060285662812,2.6821601033808022,33.660352165889435,34.12174418957298,False,False,0.5072310167127512,0.24263505412621666,0.0,0.0,0.30502605326570276,0.3035389143644868,-0.015053883331621755,-0.01555042507411939
323,9.5,9.94451711307129,9.927268229878663,0.887302597873754,2.4737767869833713,33.1183166974744,33.65731767228128,False,False,0.5318312628730792,0.23100108028502214,0.0,0.0,0.30496961600319766,0.3034259422938264,-0.015072390944901726,-0.015588909278022553
323,10.0,10.788820924934914,10.661950975231882,1.022906388303107,2.3085521878451707,32.98748818508874,32.91075705323547,False,False,0.5581484818268917,0.19784041290084162,0.0,0.0,0.30491054232699494,0.30331933375814735,-0.015091791173397224,-0.015625326259107727
323,10.5,11.415660040234235,11.184894854698957,1.1954743942142916,0.6042758873286921,32.655327519003386,31.01167517874882,False,False,0.5449043994057519,0.39408818719088445,0.0,0.0,0.3048474318611232,0.30321778357647056,-0.01511254886412929,-0.015660106386447672
323,11.0,11.808101016046002,11.610931580157494,1.308621628077846,0.7499762649497005,32.36579147748391,31.193579744049156,False,False,0.5278054862538395,0.43747405777765425,0.0,0.0,0.3047791667142025,0.3031678240906727,-0.015135038977558756,-0.01567724979763818
323,11.5,12.056836625814427,11.829881341335001,1.3577127115428251,0.7888421870495114,32.10478060195669,30.619556123691417,False,False,0.5102113275497914,0.40149367139786707,0.0,0.0,0.3047075431600171,0.3031135216870588,-0.015158676934978568,-0.015695907960788492
323,12.0,12.158001020376787,11.86097191541429,1.4123974027953072,0.8235166542380971,31.863111805706986,30.155594539207396,False,False,0.4898188610119764,0.36636847244711557,0.0,0.0,0.3046344976235978,0.3030581061812817,-0.015182827951951881,-0.01571497492903389
323,12.5,12.08950166029968,11.89262872633172,1.3944493763484742,0.9653414262794071,31.649826484764436,30.515766688889048,False,False,0.46700166696957846,0.40556970205753634,0.0,0.0,0.3045598606988707,0.30300170402054977,-0.015207550870595304,-0.01573440874996985
323,13.0,11.842447126885757,11.49841932312619,1.403224211852182,0.8556053267905186,31.446984422375152,29.309528197273227,False,False,0.4397308083839455,0.3076779977957976,0.0,0.0,0.3044858281247295,0.30294107528000386,-0.015232119372952655,-0.015755329718147068
323,13.5,11.444677848417536,11.271144846359029,1.358964868932989,0.9876147101769799,31.41672527422928,30.31139298259273,False,False,0.42082803675433617,0.3669831490647797,0.0,0.0,0.30441159166490445,0.3028838255311212,-0.015256801406264219,-0.015775114093812537
323,14.0,10.619413282499853,10.397144041694407,1.225856768979752,0.9178812514882894,31.418039567377214,30.08901914239197,False,False,0.38700391454961924,0.3237843680448024,0.0,0.0,0.3043387545086112,0.3028226454218375,-0.015281062936437781,-0.015796288327454937
323,14.5,9.803419852033576,9.588696354920836,1.1513046068671187,0.8443819621857269,31.90193683433712,30.057367680467685,False,False,0.35030020499766257,0.28343528395447143,0.0,0.0,0.3042700026872167,0.30276363430060144,-0.015304004405683105,-0.015816742870208338
323,15.0,8.012461340750885,7.885206266940958,0.9165773268705861,0.7442065600716558,31.887989978005308,30.39171793471572,False,False,0.2830404191946584,0.23822965616381958,0.0,0.0,0.3042035655104615,0.30270690576051157,-0.01532621117013464,-0.015836434955524937
323,15.5,4.864532750559702,4.8505122371593625,0.5353088075561394,0.6145000423806002,32.390306669809796,32.00748465530766,False,False,0.1678747404395431,0.18806177830197088,0.0,0.0,0.30414428553900685,0.3026532660809558,-0.015346056928329598,-0.015855080760946747
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409659312064263,0.3026036078638969,-0.015362044869036785,-0.01587236508169771
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040651453361382,0.30257258839640633,-0.015372597602412674,-0.015883172894515678
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403375706553176,0.30254162825283304,-0.015383138683057723,-0.01589396848184573
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040024280453627,0.30251072718008126,-0.01539366815967931,-0.015904751890990203
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039711580142384,0.30247988492687733,-0.015404186080580324,-0.015915523168904926
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393994671281044,0.30244910124374996,-0.015414692493664076,-0.015926282362203233
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390879388375164,0.30241837588301274,-0.015425187446438813,-0.015937029517159133
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038776992717333,0.302387708598745,-0.015435670986022443,-0.0159477646797113
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384666262340265,0.30235709914677394,-0.015446143159146997,-0.015958487895466365
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038156836873605,0.30232654728465697,-0.015456604012163195,-0.01596919920970248
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378476221413975,0.3022960527716638,-0.015467053591044787,-0.01597989866737275
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037538979561835,0.30226561536875945,-0.015477491941392951,-0.015990586313108575
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037230906678242,0.3022352348385865,-0.015487919108440525,-0.0160012621912231
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036923401052622,0.3022049109454489,-0.01549833513705639,-0.01601192634571436
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036616460265459,0.30217464345529443,-0.015508740071749301,-0.016022578820268744
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363100819155037,0.30214443213569914,-0.015519133956672485,-0.016033219658263962
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360042636195833,0.30211427675585023,-0.015529516835627253,-0.01604384890277242
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356990030123954,0.3020841770865305,-0.01553988875206726,-0.016054466596564274
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353942977463194,0.30205413290010225,-0.01555024974910229,-0.016065072782110522
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040647935798487,0.30257993432998914,-0.015372715686197592,-0.01588061265698725
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403357634807204,0.30254915463199067,-0.015383199397233538,-0.01589134330910476
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400241838663605,0.3025184341212901,-0.015393671407191964,-0.01590206164646566
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039713194293478,0.3024877725393405,-0.015404131766111377,-0.0159127677186155
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039402792121355,0.30245716962951624,-0.015414580523609141,-0.015923461574723137
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303909297473024,0.3024266251370926,-0.015425017728886445,-0.0159341432635847
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038783739521107,0.30239613880922583,-0.015435443430733137,-0.01594481283362769
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038475083915424,0.3023657103949329,-0.015445857677532614,-0.015955470332914952
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381670053549137,0.3023353396450719,-0.015456260517266587,-0.015966115809148713
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378595013013293,0.30230502631232337,-0.015466651997519738,-0.015976749309674215
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375525692362254,0.30227477015116994,-0.015477032165484355,-0.01598737088148393
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372462066607364,0.30224457091787876,-0.01548740106796487,-0.01599798057122094
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369404110953563,0.3022144283704821,-0.015497758751382353,-0.01600857842518298
324,8.0,4.956794778476999,4.981098864482096,0.30078523816988584,3.2132989762504036,34.28024317821645,35.155008326588,False,False,0.28992597330845604,0.11938244784030456,0.0,0.0,0.30366351800797214,0.30218434226875945,-0.015508105261778992,-0.016019164489325888
324,8.5,7.1074162857973775,7.142542512671132,0.5202317762538081,2.91968382930684,33.771924178608614,34.70903860929613,False,False,0.39060495865025746,0.1968790535121196,0.0,0.0,0.30362395699209277,0.3020571595245538,-0.015521527210395469,-0.016064003959374084
324,9.0,8.544209767776183,8.527617398643237,0.730612738566194,2.6330044979553255,33.507528493648735,33.81104478700324,False,False,0.4433591917118211,0.17461721033704145,0.0,0.0,0.3035778170637113,0.3019389100909667,-0.01553719808846309,-0.016105823504508312
324,9.5,9.707186536133808,9.566130209843376,0.8846055884500522,0.5127463207919511,33.284771525002604,31.505926671912288,False,False,0.47903313295763444,0.3549619316746817,0.0,0.0,0.3035253720765786,0.30182938403121357,-0.015555032515362959,-0.01614466976094456
