doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.332841346978324,-0.00844835704039311,-0.008433184601188295
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3327581939173814,-0.008462383039077547,-0.008447187340277523
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3326752317755112,-0.008476403477911443,-0.008461184595925255
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3325924594274796,-0.008490418421101108,-0.008475176431877642
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.33250987581117547,-0.008504427923311965,-0.008489162902395764
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3324274799243988,-0.0085184320301174,-0.008503144052700935
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3323452708217853,-0.008532430778430699,-0.008517119919403038
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33226324761186077,-0.008546424196920373,-0.008531090530912664
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3321814094542211,-0.008560412306409802,-0.008545055907837537
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.33209975555683086,-0.008574395120261645,-0.00855901606336403
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3320182851734386,-0.008588372644747513,-0.008572971003624006
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3319369976011011,-0.008602344879403681,-0.0085869207280478
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33185589217781464,-0.008616311817373075,-0.008600865229703684
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3317749682802471,-0.008630273445734183,-0.008614804495624465
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33169422532156845,-0.008644229745817482,-0.008628738507121479
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.3316136627493746,-0.008658180693509484,-0.00864266724008662
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3315332800437013,-0.00867212625954532,-0.008656590665282765
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33145307671512503,-0.008686066409789792,-0.008670508748622957
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33137305230294617,-0.008700001105507674,-0.00868442145143884
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.3312932063734525,-0.008713930303623498,-0.00869832873073872
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3312135385182592,-0.008727853956971173,-0.00871223053945552
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33113404835272225,-0.008741772014533872,-0.00872612682668515
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33105473551442277,-0.008755684421674487,-0.008740017537915493
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3309755996617194,-0.008769591120356992,-0.008753902615246308
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3308966404723654,-0.008783492049359104,-0.008767781997600688
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33081785764218874,-0.008797387144476384,-0.008781655620927883
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33073925088383266,-0.008811276338718286,-0.008795523418398177
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3306608199255534,-0.00882515956249638,-0.008809385320589953
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.33058256451007395,-0.008839036743804728,-0.008823241255669231
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.004013653323122806,0.33041548847830343,0.33050448439349117,-0.008852907808393267,-0.008837091149561894
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07334693838652319,0.3303375070455638,0.33042645799298026,-0.00886679371501229,-0.008850956509769742
4,9.5,1.940021141635898,1.9323151338436697,0.15066620571076753,0.12521616316084397,17.010728067151305,16.643792544605578,False,False,0.103614067037408,0.08669459735842505,0.15939162503158452,0.16385069695715504,0.3302576616851695,0.3303465101745495,-0.008881037497942473,-0.008865189277409405
4,10.0,1.9535808984733456,1.940393625279583,0.14507450941088398,0.10330472008139092,17.0427770213169,16.34933872991298,False,False,0.10663300601028516,0.07439707480082187,0.35121237610100836,0.36114376473582155,0.33017077376443427,0.33026021478511347,-0.00889656754034184,-0.00888058163777181
4,10.5,3.659869890413431,3.6257452548472977,0.26364260179800386,0.1722562765327473,17.041849048105874,16.097844625726076,False,False,0.19964085746742335,0.12804236012937614,0.4116933831589653,0.42355396709891663,0.3300784299564599,0.33016879123711157,-0.008913107011168134,-0.008896922254767733
4,11.0,4.3550953967752015,4.315350412043661,0.3629482504970058,0.24399594677464165,33.90081129910976,32.32047039385151,False,False,0.22354548932592283,0.15403858810130072,0.6976687552699309,0.7186620350160299,0.3299808471514584,0.33007357026243817,-0.008930623285078352,-0.008913978398381367
4,11.5,2.8466483076941524,2.7824387417729413,0.2419167371989741,0.11879394184545705,16.922385046357732,15.326766984428081,False,False,0.14352219430885693,0.07153599332517675,0.41204693524195307,0.4251645058899461,0.3298717898220825,0.3299674318499087,-0.00895024614116301,-0.008933034449244268
4,12.0,2.8363555031361285,2.7833001349096103,0.2452256543991679,0.1311007097880411,16.870188814642347,15.400886699574798,False,False,0.13842343878196842,0.07365526531497463,0.3353234593232369,0.3465942081020842,0.32977520161874135,0.3298741265402776,-0.008967666842961219,-0.008949825172036548
4,12.5,2.8366891243942955,2.7800662109687417,0.25013809094458295,0.13119750204073782,16.841530950342396,15.290349698362066,False,False,0.13604752233580555,0.07083505600206814,0.3311055953826303,0.34278783514092365,0.32968100702464503,0.3297829983972733,-0.008984693418159722,-0.008966259165028764
4,13.0,2.7691215545624437,2.721253406574352,0.23588165698833827,0.12977610092219805,16.8974531742312,15.552169954314742,False,False,0.13744139558218058,0.07568356567861127,0.3291701291955778,0.34136521632528866,0.32958696521319336,0.3296921559621048,-0.009001729492927265,-0.008982676201398428
4,13.5,2.7382281728708735,2.6729942384429517,0.23954488792586084,0.11623586527370092,16.862163210896906,15.108576427639193,False,False,0.13297967793882084,0.06428066178826665,0.32525732953106373,0.3378253829153084,0.32949358657980776,0.3296015729057246,-0.009018682215555419,-0.008999080810565245
4,14.0,2.720210723864121,2.6551117463235983,0.24481506803979858,0.12158703447501512,16.82821833635949,15.13598239899995,False,False,0.12942234219670765,0.06452021144706989,0.3418404927948864,0.3556885901304645,0.32940038895831186,0.3295116794950231,-0.009035638714259678,-0.009015394612091287
4,14.5,4.537642245445481,4.462173606378958,0.4232764153563645,0.2419753118978371,33.57665625365295,31.006251103899917,False,False,0.21086087339282245,0.12181130447140742,0.6407228725879061,0.6678943723624184,0.32930670392375877,0.3294212572925471,-0.009052720874591403,-0.009031838716905606
4,15.0,2.033108913052119,2.011888149606136,0.17979840102263359,0.11915240548267511,16.82782891552923,15.898000404572608,False,False,0.0967088452075296,0.06327002947835197,0.38057419488350996,0.39783164786482794,0.3291987597523451,0.32931792871515203,-0.00907244908039419,-0.00905067223224733
4,15.5,1.5716028449851178,1.5474906986619141,0.12958704427899415,0.07108453051184702,16.929119393026635,15.585298000320988,False,False,0.07957669337073225,0.042712172587569694,0.07930789138880578,0.08298074169556326,0.32910621555905756,0.3292266516774146,-0.009089402131935483,-0.009067346731586864
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32914652000163713,-0.009104407129599328,-0.0090820143365136
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3290712189432992,-0.009118246285527987,-0.009095822613028375
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3289960902605562,-0.009132077828576914,-0.009109623358740358
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3289211338164985,-0.009145901665568286,-0.009123416480648142
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32884634947490377,-0.009159717703214117,-0.0091372018856306
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3287717370998307,-0.009173525848191597,-0.009150979480522368
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.32869729655523755,-0.009187326007214728,-0.009164749172185477
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3286230277046223,-0.00920111808710245,-0.009178510867577682
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3285489304106852,-0.009214901994843497,-0.009192264473817411
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.3284750045350116,-0.009228677637658052,-0.009206009898245483
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.32840124993777486,-0.009242444923056304,-0.009219747048483756
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.3283276664774581,-0.009256203758893876,-0.009233475832490805
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3282542540105942,-0.009269954053424616,-0.00924719615861471
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.3281810123915235,-0.009283695715350485,-0.009260907935643084
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3281079414721671,-0.00929742865386881,-0.009274611072850478
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3280350411018173,-0.009311152778716948,-0.009288305480043186
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32796231112694224,-0.009324868000214585,-0.009301991067601654
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.32788975139100585,-0.00933857422930358,-0.00931566774652038
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32781736173430037,-0.009352271377585564,-0.009329335428445808
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3277451419937938,-0.009365959357357356,-0.00934299402571168
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32767309200298844,-0.009379638081644196,-0.009356643451372602
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3276012115917921,-0.009393307464231166,-0.009370283619235423
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.32752950058640085,-0.00940696741969241,-0.009383914443888712
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3274579588091925,-0.009420617863418655,-0.009397535840730305
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.3273865860786304,-0.009434258711642858,-0.009411147725993227
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.32731538220917744,-0.00944788988146422,-0.009424750016769685
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3272443470112192,-0.009461511290870429,-0.009438342631033542
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3271734802909961,-0.009475122858758405,-0.009451925487661208
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3271027818505443,-0.009488724504953515,-0.009465498506450886
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3270322514876446,-0.009502316150227253,-0.009479061608140533
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3269618889957787,-0.009515897716313644,-0.009492614714424261
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32689169416409364,-0.009529469125924185,-0.009506157747967457
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05204704163703661,0.32670116181075454,0.32682166677737184,-0.009543030302761569,-0.00951969063242071
5,8.5,2.4403587429601323,2.448117522356246,0.1686987712445553,0.2138610421191028,34.361693010459234,34.863377081956884,False,False,0.1471446920603012,0.2006567017723188,0.3190173043883922,0.3331861031830477,0.3266298462733007,0.3267502329938693,-0.009556873865014508,-0.009533518149041537
5,9.0,3.080252345233464,3.0621656291508588,0.25830204143914454,0.18789969753144517,34.021456146468054,33.02835095500423,False,False,0.16451236852090584,0.12952565418670922,0.5329891900193837,0.5563066149428569,0.3265454585750428,0.326664000075355,-0.009573284814494078,-0.009550241148343895
5,9.5,3.612494230537485,3.595341907589078,0.3444909704829079,0.24582239363874597,33.760586041413205,32.724845945288514,False,False,0.17740137040905607,0.14224567169544197,0.7340830122787227,0.7670993086223579,0.32645205932551125,0.32657197289873474,-0.009591486064525104,-0.009568125059892579
5,10.0,4.162299565844124,4.107633959071546,0.45784175820668555,0.273487924074674,33.293781996799666,31.62116829929994,True,True,0.18549452756520968,0.12513482892752623,1.041691539921676,1.09039725381515,0.3263501408842275,0.32647198775650216,-0.009611392945174142,-0.009587599157236303
5,10.5,4.5534676971994905,4.45541276146716,0.5298548950037475,0.2718965534170486,33.15464220420169,30.7818194558173,True,True,0.19695350544053203,0.11617165546845061,1.228049384869233,1.2895823754545546,0.3262356613526483,0.3263615576724113,-0.009633809991089589,-0.009609160636264975
5,11.0,5.1886444433393155,5.065241829899394,0.6407386409552445,0.3226224166160444,32.87246041626042,29.925783695475943,False,True,0.2108667569673931,0.12062930396192614,1.3092184103030025,1.3811061873735249,0.32611353628225964,0.32624531947906554,-0.009657790510814194,-0.00963191644329241
5,11.5,5.435643386585145,5.261094804908624,0.7220938174644644,0.3403922047549052,32.59415185394254,28.907020801641032,False,True,0.20631183188046415,0.10810745296849444,1.3810578018956203,1.4654404804333674,0.3259857705303259,0.3261249462372234,-0.0096829521818426,-0.009655547141896988
5,12.0,5.673530116314598,5.425217088578508,0.799596316949876,0.33662605102289284,32.42377840564954,28.085926903804435,False,True,0.20783880611138983,0.09804538440513666,1.4985774392445552,1.6017827513820022,0.3258535387071368,0.3260016514831451,-0.009709072845120023,-0.00967982054972946
5,12.5,5.963539349374136,5.737574238024034,0.8398547935496734,0.38404217572768007,32.349681834506384,28.259823117936342,False,False,0.21525624088196363,0.10867362802140193,1.390391484342176,1.4998921520402595,0.3257155759156694,0.32587451365217224,-0.009736412047271105,-0.00970492411463024
5,13.0,6.030967883315455,5.783555891942646,0.8298044518374912,0.3732081024392027,32.33815135117587,27.95465958307344,False,False,0.2175325797022361,0.10532364790928375,1.1928340478863377,1.2991975968945813,0.3255798320747696,0.32574918788784024,-0.009763398020375425,-0.009729743225868228
5,13.5,6.284091410563402,5.961260177419406,0.8740891825785059,0.3656828923902874,32.20321578096108,26.80924861408071,False,False,0.2203656683804021,0.09630158126863135,1.037840159877811,1.141840144449769,0.32545053009912583,0.3256304223988594,-0.00978918340595925,-0.009753330579872302
5,14.0,6.404118262376935,6.0657067544013135,0.9011326579313834,0.3862586607881775,32.05377553435644,26.743819877931458,False,False,0.21859314633770566,0.09565908662575427,0.8744827085799671,0.9734164335916549,0.3253247400272884,0.3255168065956402,-0.00981434366819946,-0.009775956779151242
5,14.5,6.2216595355824325,5.844901583909278,0.9059837694342447,0.3759377533358896,31.90072823838645,26.05082097675347,False,False,0.20537389904870473,0.08589527886334701,0.741333703323603,0.8355235342806657,0.3252032357377605,0.3254078251690876,-0.009838717368864273,-0.009797716824954034
5,15.0,2.194032180529191,2.1283247366248075,0.2835669835142609,0.144497228617231,16.17488232106969,13.770896466475113,False,False,0.07505580981293108,0.0362771183111638,0.20303157922425175,0.23189934160453565,0.3250857745900885,0.3253034889060184,-0.009862346249625007,-0.009818601615211501
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3252245641986944,-0.009878921409420855,-0.009834433854754465
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.012806785579663544,0.3249362433718842,0.32515718311051867,-0.009892520983224438,-0.00984797369950834
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3250895779420504,-0.009906177437372389,-0.009861580132371154
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3250225228190655,-0.009919754045193527,-0.009875097232926566
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32495563023891233,-0.009933319029008096,-0.009888602812674953
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3248888999033516,-0.009946872332208131,-0.00990209681492252
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3248223315103979,-0.009960413899237122,-0.009915579184014402
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.324755924754363,-0.009973943675587705,-0.009929049865332853
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.32468967932590126,-0.009987461607798852,-0.009942508805294873
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3246235949120572,-0.010000967643452595,-0.009955955951349418
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3245576711963144,-0.010014461731170272,-0.009969391251974099
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32449190785864607,-0.010027943820608313,-0.009982814656671465
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.3244263045755675,-0.010041413862453783,-0.00999622611596484
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.32436086102018896,-0.010054871808419394,-0.010009625581393875
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32429557686227095,-0.010068317611238184,-0.010023013005509554
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3242304517682796,-0.01008175122465797,-0.010036388341869021
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3241654854014433,-0.010095172603435348,-0.010049751545029984
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32410067742181065,-0.010108581703329417,-0.010063102570544847
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3240360274863087,-0.010121978481095372,-0.010076441374954486
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3239715352488022,-0.010135362894477579,-0.010089767915781875
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.3239072003601532,-0.010148734902202616,-0.010103082151525278
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32384302246828145,-0.01016209446397202,-0.010116384041651388
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.3237790012182251,-0.010175441540454737,-0.010129673546588103
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32371513625220183,-0.010188776093279462,-0.010142950627717135
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.3236514272096704,-0.010202098085026846,-0.010156215247366407
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.323587873727392,-0.010215407479221266,-0.010169467368802297
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.3235244754394925,-0.010228704240322784,-0.010182706956221716
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32346123197752397,-0.010241988333718715,-0.01019593397474396
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3233981429705272,-0.01025525972571512,-0.010209148390402439
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3233352080450932,-0.010268518383528184,-0.010222350170136401
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3232724268254255,-0.010281764275275497,-0.01023553928178229
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3232097989334021,-0.010294997369967161,-0.010248715694065168
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.32314732398863694,-0.010308217637496883,-0.010261879376590018
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.0491024868543937,0.3228658671414882,0.3230850016085413,-0.010321425048632935,-0.010275030299832927
6,8.5,1.165387846724853,1.1768216278879793,0.057482533337767636,0.3097496172840178,35.22873496878351,36.683500751491124,True,True,0.10466541144335426,0.9054443604804163,0.2071243158403716,0.2371984232488062,0.3228024565736497,0.32302134681371886,-0.010334895151559388,-0.010288482403736539
