doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33215655957800205,-0.008580241127135636,-0.008549301651655657
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.3320762576152155,-0.008594024420565456,-0.008563038306812964
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.33199613309524856,-0.008607802436704025,-0.008576769925639705
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3319161850723384,-0.008621575222101727,-0.008590496555256805
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.3318364126529096,-0.008635342815341942,-0.008604218234789775
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33175681499296805,-0.008649105247410405,-0.008617934995736912
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.33167739129560136,-0.008662862542050823,-0.008631646862324078
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3315981408085819,-0.008676614716107435,-0.008645353851846374
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33151906282206867,-0.008690361779854822,-0.008659055974997274
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33144015666640453,-0.008704103737315514,-0.008672753236185599
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3313614217100038,-0.0087178405865658,-0.008686445633840868
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.3312828573573286,-0.00873157232003026,-0.00870013316070727
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3312044630469477,-0.008745298924765199,-0.008713815804126971
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33112623824967863,-0.008759020382731617,-0.00872749354631261
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.3310481824668059,-0.008772736671057954,-0.00874116636460996
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.3309702952283747,-0.008786447762292987,-0.008754834231750695
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3308925760915568,-0.00880015362464925,-0.008768497116095673
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.3308150246390853,-0.008813854222237202,-0.008782154981869305
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3307376404777564,-0.008827549515290722,-0.008795807789384848
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33066042323699457,-0.008841239460383926,-0.008809455495261524
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33058337256748016,-0.00885492401063975,-0.00882309805263319
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.33050648813983574,-0.008868603115930648,-0.008836735411349219
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3304297696433691,-0.008882276723071557,-0.008850367518167779
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33035321678487184,-0.0088959447760054,-0.00886399431694163
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3302768292874702,-0.008909607215981587,-0.008877615748796818
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.33020060688952657,-0.00892326398172737,-0.008891231752304543
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3301245493435899,-0.008936915009612672,-0.008904842263646321
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3300486564153931,-0.008950560233808497,-0.008918447216772742
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3299729278828951,-0.008964199586438926,-0.008932046543556019
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.0054193084652873124,0.32971893558704196,0.3298973635353672,-0.008977832997727274,-0.008945640173936535
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06847169254184518,0.3296434713704488,0.32982179932182765,-0.008991488709548736,-0.008959257589363338
4,9.5,2.0208526015813146,1.9725235640541556,0.15995328426396124,0.07302334981234682,16.959025342640246,15.025212104762874,False,False,0.10430987003550407,0.046265773889440635,0.1493908809273517,0.15652312472893098,0.329566352704281,0.329744492537881,-0.00900546850100317,-0.008973213721374782
4,10.0,2.030703560560099,1.998918017116627,0.1802360861109829,0.10292469798158173,16.772931089970665,15.284248015930187,False,False,0.09352401139052673,0.0509952122460181,0.32227607799095803,0.3380256955772953,0.32948202123710213,0.32966247933243203,-0.009020784438219515,-0.00898804685210512
4,10.5,4.041979791440673,3.9703427020473088,0.291156124078627,0.14815149090719001,17.010276498943163,15.289915523678511,False,False,0.21581157534504336,0.10457276277125323,0.38981176046611227,0.4092610588197845,0.3293920137927718,0.32957423784970885,-0.009037164298477183,-0.009004037963272248
4,11.0,4.84532655792415,4.75044120727176,0.37855682784792793,0.18243250140785544,34.05420133812506,30.907342629263105,False,False,0.26165934590779705,0.1281916709486527,0.6655438047172287,0.7001130618110569,0.32929677501575877,0.32948263845066117,-0.009054533449324682,-0.009020672233586564
4,11.5,3.0394876138237263,2.9877868517642097,0.23950440114038288,0.12773275156460456,17.02481293720108,15.74680950505298,False,False,0.16388512933682972,0.09059622203832329,0.39535583748819747,0.4170465103043767,0.32919072109868003,0.3293813718929752,-0.009073920227271992,-0.009039103208847859
4,12.0,3.029279822082178,2.9651105017234896,0.24720299554893307,0.1215413638856528,16.94227306208136,15.272985822219246,False,False,0.15468005818416553,0.07578754002464244,0.3215042726932017,0.33967091115718734,0.32909720428121353,0.329290480526909,-0.009091054842851781,-0.009055682757871525
4,12.5,3.0299763261431716,2.971124827869831,0.2503804558642827,0.12960110057223503,16.916104885871295,15.369947931436064,False,False,0.15215950300220782,0.0784996552267413,0.3176757260449866,0.33622156568916883,0.32900585129037846,0.32920227858646706,-0.009107828947587087,-0.009071805188042804
4,13.0,2.9517360441812914,2.8799121902609195,0.25220305513043195,0.12019882334625874,16.876646120127084,15.04582164667401,False,False,0.14462740036507307,0.06841471838005751,0.3119070882722116,0.33068790223157274,0.32891468154931175,0.32911409991957563,-0.00912460491847084,-0.009087956386533142
4,13.5,2.912471860537732,2.833139150310814,0.25533984043442254,0.11707046138504854,16.846262670503663,14.865705157992949,False,False,0.14008172233407432,0.0637231708636645,0.3083631315139974,0.32755592702499603,0.32882379453118454,0.32902653536326154,-0.009141364264363828,-0.00910402785133903
4,14.0,2.8856575613865107,2.805603127305268,0.24799918259473153,0.11192973301163409,16.889661107702597,14.936751316216784,False,False,0.14253245815096624,0.06467956082168325,0.327309891815045,0.3483869364972789,0.32873308309512694,0.32893932247921964,-0.009158126558625933,-0.009120067284267966
4,14.5,5.0275293662929865,4.923829954997689,0.4464243668904305,0.22794536737742066,33.69727035907248,30.524800078210284,False,False,0.24215745925976834,0.12465665732948038,0.6113473070200383,0.6520263006247689,0.328642183883211,0.32885179746768006,-0.009174959036806738,-0.009136196818453986
4,15.0,4.211894666584351,4.119794245926677,0.3658261322506204,0.17263394541963564,33.679129084936136,29.715861998638985,False,False,0.2017631108143068,0.09226802508114018,0.3620633120490334,0.3874825023848339,0.32853686059330756,0.3287517464835797,-0.009194507064205337,-0.00915467491939306
4,15.5,1.6177815661302366,1.5789577708346036,0.1428411718369319,0.066226105904102,16.82938749662534,14.841159687708226,False,False,0.07702477098987635,0.03464960770540039,0.0713070216412526,0.07654550249789431,0.32844167402069835,0.32866152820609795,-0.009212214948980085,-0.009171373926116938
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.3285840900724436,-0.009227033020547682,-0.009185735341375855
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3285111303454414,-0.009240637915712911,-0.009199289885037206
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.3284383322602814,-0.009254235481822477,-0.009212837340765024
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3283656956974052,-0.009267825633040955,-0.00922637762198925
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.328293220537865,-0.009281408283446368,-0.009239910642024939
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3282209066629722,-0.009294983347095115,-0.00925343631413837
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3281487539539659,-0.009308550738083793,-0.009266954551610062
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3280767622916998,-0.009322110370608195,-0.009280465267794975
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32800493155634786,-0.009335662159019422,-0.009293968376179771
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.3279332616271274,-0.009349206017877292,-0.009307463790437344
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.3278617523820386,-0.009362741862001256,-0.009320951424478724
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3277904036976208,-0.009376269606518583,-0.009334431192502431
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3277192154487232,-0.009389789166910353,-0.00934790300904141
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32764818750829094,-0.009403300459054999,-0.009361366789007515
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3275773197471651,-0.009416803399269539,-0.009374822447733867
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3275066120338964,-0.009430297904348777,-0.009388269901014771
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3274360642345715,-0.009443783891602348,-0.009401709065143773
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.32736567621265167,-0.009457261278889711,-0.009415139856949533
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.32729544782882386,-0.009470729984653281,-0.009428562193829744
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.327225378940862,-0.009484189927949648,-0.009441975993783241
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3271554694035001,-0.00949764102847907,-0.00945538117544022
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.3270857190683156,-0.00951108320661311,-0.00946877765809062
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3270161277836214,-0.009524516383420759,-0.009482165361711134
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3269466953943688,-0.009537940480692878,-0.0094955442069902
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32687742174205886,-0.0095513554209651,-0.009508914115351715
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3268083066646617,-0.009564761127539281,-0.009522275008977104
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3267393499965452,-0.009578157524503587,-0.009535626810826035
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32667055156840996,-0.009591544536751078,-0.009548969444655742
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32660191120723336,-0.009604922089997114,-0.009562302835038904
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3265334287362194,-0.009618290110795416,-0.009575626907380388
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3264651039747555,-0.00963164852655297,-0.009588941587932715
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.32639693673837655,-0.009644997265543754,-0.00960224680381025
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.05148131579193248,0.32611076103477504,0.3263289268387337,-0.009658336256921324,-0.009615542483002457
5,8.5,2.708555490596114,2.694241407067966,0.16351807334550977,0.11356990529052377,34.641261126486796,33.726822326004104,False,False,0.1826729022700363,0.13095103164093364,0.30564661066476173,0.327095533668367,0.3260415807333672,0.32625951756593186,-0.009671951879511918,-0.009629133579788516
5,9.0,3.430417062119518,3.411667690905486,0.24294103885092877,0.15507978003351916,34.49392336132476,33.343153546469296,False,False,0.21775535019686232,0.15838551921575406,0.5117008638310092,0.5480460005930428,0.325959827122062,0.32617849841023683,-0.009688070580044377,-0.009645025986256049
5,9.5,4.036666086615072,4.00030923967066,0.33101274659185287,0.192175940018596,34.109148629981156,32.72793773977121,False,False,0.23259762058173056,0.15809467002345587,0.7033737599600112,0.7544394877262086,0.3258695994323229,0.3260897006159619,-0.00970589593769776,-0.009662478896939376
5,10.0,4.656260701919297,4.563505270508266,0.4520940862163941,0.20123123460580838,33.75354934742723,31.023376582051114,False,False,0.23944273308886005,0.12665246019789295,0.9965784308153554,1.0714759582733093,0.3257710707736194,0.3259936975506326,-0.009725404351781921,-0.009681388873558877
5,10.5,5.0954772420857815,4.927983648176463,0.5511712475242032,0.20789337800467506,33.457592078848144,29.67748234807956,False,True,0.2428725381160313,0.11036257183635104,1.1722307687391758,1.2658041608199695,0.325660173120866,0.32588799156319986,-0.009747415783756373,-0.009702259333303117
5,11.0,5.7993396906369075,5.595598913384186,0.6777433559112871,0.2753063786952654,33.081364297122306,29.119496783032837,False,False,0.24986219115363018,0.11656390107391638,1.2476958947657748,1.3555141268678357,0.32554112568948945,0.3257763648346789,-0.009771108638984607,-0.009724354995435449
5,11.5,6.087971011147776,5.835794648025508,0.7381160163842173,0.2783592448382221,32.960292465161935,28.283680440408148,False,True,0.25584175315469837,0.11154780590876148,1.3198481823519428,1.4446500896779517,0.32541612607650994,0.3256601434624728,-0.00979605744439339,-0.009747421678140938
5,12.0,6.341885380180182,5.9995887978659255,0.8283878492676578,0.28401241385858206,32.748869641198354,27.289776353837993,False,False,0.25329766139493953,0.10076584650576557,1.4311870715642558,1.5804532047663586,0.3252872757297431,0.32554129048542213,-0.009821851571851184,-0.009771075795480562
5,12.5,6.650511027818408,6.251681350882214,0.9086951938949062,0.3171097160778983,32.440170238644775,25.948588655729722,False,False,0.247910670623468,0.09631216378826711,1.3236102354882173,1.4777181974747835,0.3251524856345907,0.32541831609764416,-0.009848918429959148,-0.00979561970538567
5,13.0,6.718958713128439,6.250817209252035,0.9166515521819253,0.3116193486441659,32.307376115424134,25.385461411304618,False,False,0.24367590555029134,0.08849896701140811,1.1325892526499535,1.280359570776207,0.3250186756589349,0.32529760241689365,-0.009875873397255621,-0.009819781428111027
5,13.5,6.98603138998045,6.500821022992637,0.9487204654254763,0.3357412234119344,32.21902231978716,25.41048042088505,False,False,0.24898262909689867,0.09166256009738413,0.985702432685038,1.129323042082991,0.3248905559678819,0.3251831768039366,-0.009901761674394691,-0.009842747875710493
5,14.0,7.0990304734680265,6.548437116119693,0.9535900095677422,0.32686210454252473,32.172334905139664,24.856075754681477,False,False,0.2506247001867272,0.08706465909443764,0.8320606251084869,0.9670023886783414,0.32476606290432347,0.325072743178779,-0.009926991969505009,-0.009864971713781631
5,14.5,6.867937072028548,6.322605100591714,0.9379979873094367,0.32479369320200946,32.09250694704375,24.642625310579284,False,False,0.2377116606813137,0.08262828072636899,0.7071140882541614,0.8344112031678964,0.3246462228174298,0.3249676402465315,-0.009951349171480219,-0.009886176433369672
5,15.0,4.458069132736048,4.291213376210999,0.5599340988236253,0.2579089628797038,32.38829263046455,26.49737070779063,False,False,0.1537805157682497,0.06619223597643695,0.1930419370729021,0.2313781544159299,0.324530786513104,0.32486676298724265,-0.009974876357341742,-0.00990657795289459
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.32478629447919377,-0.009992917814927643,-0.009922886723058931
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.32472077317525727,-0.01000630088801636,-0.009936188923042193
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3246554054164244,-0.010019673020737549,-0.009949480400153735
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32459019094662195,-0.010033034157891944,-0.009962761098078891
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3245251295063052,-0.010046384245227276,-0.009976030961438518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3244602208324881,-0.010059723229437743,-0.009989289935789162
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.3243954646587749,-0.010073051058162938,-0.01000253796762301
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.32433086071539446,-0.010086367679986314,-0.010015775004367029
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.32426640872923596,-0.0100996730444332,-0.01002900099438188
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.32420210842388664,-0.010112967101968415,-0.010042215886960247
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32413795951967145,-0.010126249803993473,-0.010055419632324739
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3240739617336936,-0.010139521102843397,-0.010068612181625488
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3240101147798773,-0.010152780951783201,-0.010081793486937227
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.32394641836901095,-0.01016602930500403,-0.010094963501256094
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3238828722087925,-0.010179266117618891,-0.010108122178496055
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3238194760038753,-0.010192491345658177,-0.010121269473484962
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.32375622945591515,-0.010205704946064915,-0.010134405341960306
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.3236931322636182,-0.010218906876689646,-0.010147529740564777
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.3236301841227895,-0.010232097096285087,-0.010160642626841446
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3235673847263833,-0.010245275564500559,-0.01017374395922858
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.3235047337645526,-0.010258442241876177,-0.010186833697054448
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3234422309247001,-0.01027159708983687,-0.010199911800531754
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32337987589152994,-0.010284740070686109,-0.010212978230751771
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3233176683470993,-0.010297871147599476,-0.010226032949678424
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32325560797087055,-0.010310990284618132,-0.010239075920142093
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.32319369443976403,-0.010324097446642016,-0.010252107105833224
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3231319274282109,-0.01033719259942294,-0.010265126471295823
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3230703066082061,-0.010350275709557486,-0.010278133981920684
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.3230088316493619,-0.010363346744479899,-0.01029112960393863
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.3229475022189607,-0.010376405672454672,-0.01030411330441345
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.3228863179820091,-0.01038945246256921,-0.01031708505123482
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.3228252786012912,-0.01040248708472623,-0.010330044813111023
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32276438373742194,-0.01041550950963611,-0.010342992559561602
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04858594173272917,0.32236432957350236,0.32270363304890043,-0.010428519708809236,-0.010355928260909999
6,8.5,1.3196604022270924,1.3293906346218045,0.06560550304897665,0.14368487005438818,35.2287349655589,36.27029405065453,True,True,0.11852088500216844,0.36677764634840515,0.1946175553796447,0.2348416888409462,0.3223026447712346,0.3226415572150383,-0.0104417795166029,-0.010369165358886915
