doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.3349994731561219,-0.004569354038841842,-0.004700531705266563
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.334785883450262,-0.004588046653782557,-0.00471956309307015
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.33457375233491693,-0.004606705345649717,-0.0047385528765975385
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33436306701095225,-0.004625329645826917,-0.004757500854839569
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.334153815255486,-0.004643919056235584,-0.004776406791960933
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.33394598533871145,-0.004662473056127404,-0.0047952704237441135
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.33373956595068055,-0.004680991108113302,-0.0048140914633322315
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33353454613699646,-0.004699472663501379,-0.004832869606337435
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.333330915242473,-0.004717917167010121,-0.004851604535375221
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.33312866286191206,-0.004736324060916446,-0.004870295924079433
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.3329277787972353,-0.004754692788693548,-0.004888943440647961
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.332728253020284,-0.004773022798187814,-0.004907546750964235
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3325300756406711,-0.004791313544380289,-0.004926105521335666
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.332333236878128,-0.004809564491773615,-0.004944619420886455
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.3326110837656944,-0.0047846062136175085,-0.0049185095292332455
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.332412769754956,-0.004802970142815247,-0.004937129180304342
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33221586257335245,-0.00482128736692582,-0.004955697538553163
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3320203489860631,-0.004839557629689027,-0.0049742145289234365
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.33182621597812806,-0.004857780680258167,-0.004992680074560221
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.33163345073182665,-0.004875956274732029,-0.005011094098565855
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.33144204060697074,-0.0048940841774615315,-0.0050294565255305
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.3312519731237931,-0.0049121641621547784,-0.005047767282859699
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.3310632359481397,-0.004930196012801285,-0.005066026301919388
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.33087581687870604,-0.004948179524434723,-0.005084233519017016
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.330689703836085,-0.004966114503751669,-0.0051023888762354455
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.33050488485341617,-0.0049840007696017674,-0.005120492322135008
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.3303213480684501,-0.005001838153363873,-0.005138543812337483
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3301390817168587,-0.00501962649922076,-0.005156543310004556
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.32995807412664246,-0.005037365664344319,-0.0051744907862220834
4,7.0,5.057652113599688,5.0765873928839955,0.16490311771069988,3.9050120561619153,17.54647902054996,18.18226970673141,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.11795868064683641,0.33117654249988154,0.3297783137134993,-0.005055055519001522,-0.005192386220300487
4,7.5,5.878617899419468,5.911117121482857,0.24042933160726832,3.807240148920253,35.0929580512515,36.5797665322429,False,False,0.49037830409417643,2.8008363229714073,0.330846343918259,0.20637585291520577,0.33098573713423973,0.3294959532683035,-0.005073545916603431,-0.005220640534540602
4,8.0,6.8033988422911165,6.847698877693882,0.3322854029494312,3.8801896664389166,34.9744183129514,36.5822243466166,False,False,0.5668022800499226,2e-17,0.49060134627035973,0.279975411120726,0.33079017969041274,0.3292150585325464,-0.005092578134278403,-0.005248924962319768
4,8.5,7.196858132998099,7.247028682810144,0.40622724725716136,3.8801648920529406,34.93872780657778,36.545335474428555,False,False,0.5987129116892167,2e-17,0.6364703953683766,0.32819268432289794,0.3305893570152342,0.32893159417794304,-0.005112208866955926,-0.005277648162898948
4,9.0,7.794860614341369,7.8483808705995335,0.47826949111547423,3.8801399568211195,34.907212866963604,36.48688753130318,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.3529788824286617,0.3303840793030965,0.32864808759273056,-0.005132365698513511,-0.005306557829845586
4,9.5,9.810060788851327,9.878423983499706,0.6175792384603787,3.880156759463633,34.85435141281726,36.37291463450377,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.4236377143400836,0.33064850003495383,0.328838931716994,-0.005106418455926453,-0.005287077010254732
4,10.0,10.225549274288579,10.295682100387909,0.6552291026148489,3.8801314375100655,34.843255102496705,36.35464751519932,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.403294922419087,0.330429328891972,0.32855163509148577,-0.005127914611512366,-0.005316435032925507
4,10.5,12.163417254258988,12.264166398291366,0.7825012055351075,3.892723577649559,34.79116061534936,36.214493877126664,False,False,1.0061067926111713,2e-17,1.092210509322484,0.3840078397985239,0.3302084656729454,0.328266114735097,-0.005149682787628395,-0.005345798708522068
4,11.0,12.292580251847355,12.40410425908691,0.7666916922351303,3.8800807479271624,34.54969199578315,36.205763039037194,False,False,1.017871438799664,2e-17,1.0929474983143592,0.32244660192992675,0.3299828825113813,0.327982003860576,-0.005172026684192058,-0.005375203981894902
4,11.5,12.946562235996904,13.068775045643086,0.8330414252638232,3.9048542592945146,34.473932242714326,36.02453301097322,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.2778876759216639,0.32975893280192997,0.3277010312638006,-0.005194319896735467,-0.005404468787792348
4,12.0,12.639567351138368,12.761011070263919,0.7688947335154188,3.9048288106447395,34.50685482890468,36.10117386129437,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.19755906244150498,0.32953275684715366,0.3274217789019331,-0.005216947724624013,-0.005433737364551552
4,12.5,12.134563803591286,12.265564142923925,0.705364301982351,3.904803503093708,34.56055211531475,36.209949738360216,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.12851000021185813,0.32931232496892593,0.32714579683142897,-0.00523911077612321,-0.005462843645519168
4,13.0,11.06758606197473,11.194385076049116,0.592687856640245,3.9047783129518434,34.582656279334,36.33173490537207,False,False,0.8993693195357398,2e-17,0.77055648167588,0.06331939523900545,0.32909747033031966,0.32687278084208937,-0.005260818050488903,-0.005491814876407154
4,13.5,9.332641349438019,9.492131816660992,0.6497919106785517,3.464837857241449,33.99562213975562,36.33910159514972,False,False,0.4941585175697544,4.965645171506106,0.6029748383362077,0.0158831931915529,0.32889118075504986,0.3266026184516966,-0.005281758025446982,-0.0055206585548539695
4,14.0,7.036216193838374,7.2256402229344046,0.8993202374405435,2.819206712561953,31.77710040463207,35.04093708792844,False,False,0.2143106514728499,0.8014178796509703,0.3649281361045333,0.0,0.3286889229846948,0.32634619321811814,-0.005302382491055243,-0.005548197962878235
4,14.5,3.7744189039057456,3.8577366538949796,0.4978346469579142,1.1251061377024167,15.82732863320177,17.191280310575962,False,False,0.1123287176264705,0.27909738080429847,0.17216425880156586,0.0,0.32848753681180265,0.32610798721948797,-0.005323010780857224,-0.005573923274130136
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.32591463986469643,-0.0053420314465883545,-0.005594905608283686
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.32575145280174056,-0.005359222780846549,-0.005612686094791919
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32558937420453316,-0.005376360664320139,-0.005630410597347407
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32542839218605474,-0.005393445289776021,-0.005648079363842404
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3252684950130047,-0.005410476852899063,-0.005665692643452707
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.3251096711026879,-0.005427455552279672,-0.0056832506866579735
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3249519090201062,-0.005444381589385031,-0.00570075374524723
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3247951974752349,-0.00546125516851593,-0.0057182020723110655
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32463952532046314,-0.005478076496751419,-0.005735595922222462
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32448488154818195,-0.0054948457838827095,-0.005752935550607468
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3243312552885032,-0.005511563242338147,-0.005770221214307367
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.3241786358070957,-0.005528229087100466,-0.005787453171333393
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.32402701250312654,-0.005544843535617668,-0.00580463168081507
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.32387637490729543,-0.005561406807708685,-0.0058217570029432605
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.3237267126799525,-0.005577919125464673,-0.0058388293989087925
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.323578015609291,-0.005594380713147102,-0.005855849130837348
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3234302736096061,-0.005610791797083136,-0.005872816461721481
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32328347671961327,-0.005627152605559304,-0.005889731655350277
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.3231376151008198,-0.00564346336871389,-0.005906594976237331
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3229926790359439,-0.005659724318428704,-0.005923406689547407
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.3228486589273761,-0.005675935688220705,-0.005940167061022395
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.32270554529567896,-0.005692097713133941,-0.005956876356906803
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.3225633287781211,-0.005708210629632098,-0.005973534843873301
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.322422000127242,-0.0057242746754921515,-0.005990142788948422
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.3222815502094445,-0.005740290089699227,-0.0060067004594388925
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3221419700036127,-0.00575625711234309,-0.006023208122858709
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.3220032505997525,-0.005772175984516351,-0.006039666046857215
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32186538319765284,-0.005788046948214653,-0.006056074499148316
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3217283591055667,-0.00580387024623896,-0.006072433747440998
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3215921697389082,-0.0058196461221000995,-0.0060887440593713794
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3214568066189674,-0.005835374819925594,-0.006105005702436206
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32132226137163916,-0.005851056584368989,-0.006121218943928045
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.0,0.32348354787527134,0.32118852572616624,-0.00586669166052169,-0.006137384050872217
5,7.5,2.4223989323604873,2.441581417246306,0.07137920530746346,3.3744939851005453,17.54647902441855,18.332632395904945,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.0,0.3233475770563025,0.32105559151389557,-0.005882338537430011,-0.006153501289965483
5,8.0,3.3538216077585514,3.3752579636365,0.11605624062043496,2.9579958522124836,17.5464790223567,18.283855199979556,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.0,0.3232088589528134,0.3208363526001016,-0.005898351373587363,-0.006180189485072338
5,8.5,6.130600131640449,6.167788611585188,0.22954821019986435,3.868876609818221,35.09295804619792,36.578790709950695,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.0,0.3230680974144557,0.32062864919381906,-0.005914651706505342,-0.006205597149537093
5,9.0,6.985818203529682,7.027240398681322,0.2744517534695698,3.867246983364452,35.09295804434728,36.570232589073115,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.0,0.3229235723757864,0.32039821284112074,-0.005931442149505959,-0.006233927301385234
5,9.5,7.624409953484395,7.675399899416014,0.30978242444966136,3.8660449465756215,35.09295804338638,36.53083443425541,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.0,0.32277731759937794,0.32016858830541284,-0.005948489756564761,-0.006262306712451262
5,10.0,8.0543214163315,8.105717469195849,0.3333759923067836,3.852147680161807,35.09295804289478,36.471387988090044,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.0,0.32262976812689964,0.3199397568739351,-0.0059657457874882636,-0.0062907370226761225
5,10.5,8.259016074254324,8.326411932101358,0.3437346773292461,3.9011870942680305,17.20557318514161,17.93971004923335,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.0,0.32248167580598697,0.319712038638024,-0.005983123611778798,-0.00631917748842741
5,11.0,6.2904412305060555,6.348240552308543,0.3207958326987058,1.9703871500750054,17.30595085257756,18.165166555925648,False,False,0.524083715680809,1e-17,0.3719348799615756,0.0,0.3223331728199079,0.3194838016698554,-0.006000608507284585,-0.0063478322318193435
5,11.5,6.345212112011011,6.394886035756047,0.33138058865801856,1.9944449867355858,17.546479019808885,18.217839144159427,False,False,0.52930032328059,1e-17,0.40316876676046554,0.0,0.3226608368201095,0.31978090334254133,-0.00596210746650241,-0.006310561079132747
5,12.0,6.039525814438997,6.125985426300694,0.4651063329524309,1.5665125825710438,16.815848659384233,17.96621405732961,False,False,0.28523840110773185,1.8547399703244414,0.35018042673003574,0.0,0.322510644495639,0.3196005856464095,-0.0059797196881893385,-0.00633315145966161
5,12.5,5.6072880530625175,5.697439946819549,0.48225509780497927,1.3931569391011784,16.612352443414633,17.785846399108877,False,False,0.23627524543489575,1.0336790622871528,0.33093575630055627,0.0,0.32283385193112213,0.31990682485962113,-0.00594189333923241,-0.0062948408273269625
5,13.0,5.023062222285492,5.086716002563551,0.2956927754958264,1.2683911197543274,17.200697687448642,18.182946257049785,False,False,0.3074996412813556,5.272458653099757,0.31058102359179846,0.09002128798738762,0.3278979307069774,0.3249589361819709,-0.005383941372832791,-0.0056999727834436565
5,13.5,4.2611207215972975,4.297308702472727,0.1807876312725701,1.7706656175811526,17.54647902119828,18.320623338726374,False,False,0.35545109220379617,1e-17,0.2108948668464999,0.1734210337029549,0.33197827745267416,0.32902341211185504,-0.004978209568666594,-0.005268324448934268
5,14.0,3.264856996061288,3.2941288368965678,0.1294752320978458,1.6211240213862006,17.546479022484935,18.355767034930206,False,False,0.27234548396088937,1e-17,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.33114296761547135,-0.004778195147790978,-0.005058303500005563
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.3308829341357755,-0.004798654407401073,-0.005083540715719824
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.3306703139120421,-0.004818391712780524,-0.005104284680448427
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.33046151975171917,-0.004837863953221708,-0.0051247507992753984
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3302556094947603,-0.0048571541968925516,-0.005145027347204722
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.33005247487156547,-0.004876269797706624,-0.005165121645087594
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.3298520143349471,-0.004895217686868129,-0.00518504055334306
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3296541325115219,-0.004914004405133095,-0.005204790508981657
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.32945873970737344,-0.004932636131979808,-0.005224377559040315
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.3292657514617076,-0.004951118712038613,-0.005243807390835922
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.3295485429203713,-0.004924809724421672,-0.00521536470318175
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.32935613196711283,-0.0049432035440426245,-0.005234697589227955
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3296394876666795,-0.004916890913179756,-0.0052062556227926255
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.32944761706393627,-0.004935201152370695,-0.005225495107610379
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.3292580246307529,-0.00495337369780848,-0.005244587059455654
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3290706378673529,-0.004971413635502416,-0.005263536305827548
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3288853881992783,-0.004989325791774585,-0.005282347405785382
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.3287022106940803,-0.005007114750541526,-0.005301024669160986
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.32852104380286185,-0.005024784869129713,-0.005319572174117158
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.328341829124122,-0.005042340292773197,-0.005337993783218932
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3281645111876501,-0.0050597849679242584,-0.005356293158165053
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3279890372564799,-0.005077122654493493,-0.005374473773310163
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.32781535714513693,-0.005094356929217528,-0.00539253892809392
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.32764342305261324,-0.005111491190846589,-0.005410491758480094
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.3274731894086713,-0.005128528667043139,-0.005428335247497952
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.32730461273223593,-0.005145472422050281,-0.005446072234967992
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.32713765150076,-0.005162325364634042,-0.005463705426485827
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.3269722660295719,-0.005179090256022652,-0.005481237401730063
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.32680841836031105,-0.005195769717683181,-0.005498670622153602
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295784591662266,0.3266460721576514,-0.005212366238843695,-0.005516007438111655
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294139232739695,0.32648519261359454,-0.005228882183709526,-0.0055332500954744426
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292507641045864,0.3263257463586809,-0.005245319798347281,-0.005550400741768067
