doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2685329365640953,-0.011413131007745485,-0.011773383985179
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.26852408277973205,-0.01141531636439623,-0.011775650356186843
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.2685152289953687,-0.011417502211188233,-0.01177791723821973
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.2685063752110055,-0.01141968854824747,-0.011780184631409731
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2684975214266423,-0.01142187537570004,-0.011782452535888967
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26848866764227897,-0.011424062693671988,-0.011784720951789647
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26847981385791575,-0.01142625050228946,-0.011786989879243894
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.2684709600735525,-0.011428438801678582,-0.011789259318384008
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.26846210628918926,-0.011430627591965595,-0.011791529269342215
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.268453252504826,-0.01143281687327668,-0.011793799732250865
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2684443987204627,-0.011435006645738155,-0.011796070707242307
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26843554493609945,-0.011437196909476267,-0.011798342194448922
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26842669115173623,-0.011439387664617426,-0.011800614194003118
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26841783736737296,-0.011441578911287971,-0.011802886706037394
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.2684089835830097,-0.011443770649614314,-0.011805159730684262
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26840012979864647,-0.01144596287972291,-0.01180743326807623
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2683912760142832,-0.011448155601740239,-0.011809707318345927
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.2683824222299199,-0.011450348815792872,-0.011811981881625942
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2683735684455567,-0.011452542522007296,-0.011814256958048948
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.26836471466119344,-0.011454736720510174,-0.011816532547747645
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26835586087683017,-0.011456931411428102,-0.011818808650854783
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26834700709246695,-0.011459126594887764,-0.011821085267503103
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.2683381533081037,-0.011461322271015867,-0.01182336239782547
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2683292995237404,-0.011463518439939169,-0.011825640041954704
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.26832044573937713,-0.011465715101784419,-0.011827918200023723
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.26831159195501386,-0.011467912256678453,-0.011830196872165431
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.26830273817065065,-0.011470109904748163,-0.011832476058512814
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.2682938843862874,-0.011472308046120375,-0.011834755759198885
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.26828503060192416,-0.011474506680922062,-0.011837035974356685
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.2682761768175609,-0.01147670580928018,-0.01183931670411931
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2682673230331976,-0.011478905431321738,-0.011841597948619893
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2682584692488344,-0.011481105547173746,-0.011843879707991565
4,8.0,1.8521843802763924,1.9398325152266118,0.14319880018753875,0.6021888796143884,14.659651652312347,17.527726877995374,False,False,0.03836187710811913,0.1636712463893775,0.15656253265480408,0.0,0.26968293070274146,0.2682496154644711,-0.0114833061569633,-0.011846161982367563
4,8.5,2.9370163253541834,3.070260789483307,0.2283252861662128,0.995719839454891,14.64375368565759,17.559519425363387,False,False,0.06057980241796339,0.2697420143248676,0.22044836521322556,0.0,0.2696662909001667,0.26822512039129,-0.011487443319989375,-0.01185247885698623
4,9.0,5.810600516289631,6.086300441650467,0.4911262913531644,2.372054715939737,28.84877511913406,35.192416374370154,False,False,0.1134003501921112,0.5588782031685464,0.31077308001388027,0.0,0.26964578064300443,0.2681904037221776,-0.01149254519865421,-0.011861438472117897
4,9.5,6.65005201121457,6.9857931782585645,0.5802235111503184,2.5086760709650155,28.69259373254406,35.00015892604249,False,False,0.12734322529652042,0.5644172719705156,0.43528628370121625,0.0,0.2696160982779499,0.26811993805131185,-0.011499933318255488,-0.01187964852878196
4,10.0,6.820981376819155,7.160096316476403,0.5923633857887484,2.6774443690231924,28.71366298074923,35.10178351284125,False,False,0.13094849885908671,0.6108146383091628,0.4511389508309436,0.0,0.2695808675833905,0.268045923769462,-0.01150870967183264,-0.011898810904657293
4,10.5,7.084790379619751,7.450697526894007,0.646188136055966,2.6080168086989977,28.454981386457725,34.80558707821176,False,False,0.13189558093366344,0.5478880056566056,0.4914552495976753,0.0,0.2695449098089308,0.26796752589006895,-0.011517675239783082,-0.011919147695539702
4,11.0,7.370413105523289,7.768106057168174,0.7087662935520599,2.5257462707342255,28.174198657765793,34.43704415006654,False,False,0.1328476680444866,0.4855794582350981,0.5415022500140039,0.0,0.269506506809414,0.2678909313261467,-0.011527259526006028,-0.011939056027069411
4,11.5,7.502927189497593,7.9146636342429675,0.7339910817909541,2.542225003502195,28.08251948229144,34.36738724013819,False,False,0.1338458208410407,0.4739702021782089,0.5548018857046889,0.0,0.2694651784775261,0.26781647366194,-0.011537584329099522,-0.011958446282899979
4,12.0,7.563349170252276,7.994860190434453,0.7539254428223756,2.655106227873718,27.979490047434105,34.37021651146705,False,False,0.13338264125059396,0.4797813018716377,0.547245875147887,0.0,0.26942284951002105,0.26774158797817443,-0.01154817034513544,-0.011977985218937701
4,12.5,7.655099031156796,8.119079983217185,0.8291652232775435,2.5948194620163876,27.516973601324768,33.889450231812255,False,False,0.1284162861661783,0.4090559845334771,0.5503067145093362,0.0,0.26938019902652416,0.2676637703109527,-0.011558848277357474,-0.011998328789139489
4,13.0,7.711699299158148,8.202426510372302,0.8696922123054185,2.586576928712115,27.291200794045665,33.631888021593795,False,False,0.12635744025469964,0.38206679615292316,0.546235105949755,0.0,0.2693355147581955,0.26758751853567714,-0.01157004779298503,-0.012018302262181972
4,13.5,7.5169360225961395,8.01234916675631,0.904589314724072,2.5763027696333296,26.911889872001268,33.3365486513202,False,False,0.11853518734907695,0.34220258557225824,0.4727030488394626,0.0,0.2692898835957044,0.26751148085243875,-0.01158149775432037,-0.012038258448004218
4,14.0,7.238408570660269,7.716602141774247,0.8795639871376454,2.5960923360339936,26.851498445049437,33.44733354165402,False,False,0.11346382534984538,0.3391675831439869,0.39628117750517095,0.0,0.26924525593976284,0.267435710030803,-0.01159270875117166,-0.012058183215626721
4,14.5,6.726337693781055,7.203046465052079,0.9354083219152755,2.499510072785252,26.04975368982948,32.70893543409838,False,False,0.09771720313764626,0.2633247731087371,0.30303586956173845,0.0,0.26920326327923855,0.26735942519382405,-0.011603269415220515,-0.01207828218133683
4,15.0,5.940984151022261,6.365234608294454,0.7829913086184033,2.72210643395074,26.363660920125778,33.7100587891233,False,False,0.08885512213704325,0.3119097330500808,0.20487817673054573,0.0,0.2691622420737562,0.2672856489901416,-0.01161359665171183,-0.012097757526527895
4,15.5,2.48270675955384,2.6018611560428977,0.3201152782107745,1.0425158578623168,13.243580020061378,16.7833830118475,False,False,0.03756830668241403,0.12317324395918164,0.09583604435935797,0.0,0.2691277293101959,0.2672060910556888,-0.011622293704522536,-0.01211880035760882
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.26717015890408546,-0.011627250768736589,-0.012128318354388304
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.2671613051197222,-0.011629484225084741,-0.012130664960230403
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.267152451335359,-0.011631718183959833,-0.012133012097888307
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.2671435975509957,-0.01163395264549146,-0.012135359767500225
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.2671347437666325,-0.011636187609809305,-0.012137707969204305
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.26712588998226927,-0.011638423077043018,-0.012140056703138807
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.267117036197906,-0.011640659047322317,-0.012142405969442037
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2671081824135428,-0.011642895520776988,-0.01214475576825227
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2670993286291795,-0.011645132497536837,-0.012147106099707905
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2670904748448162,-0.011647369977731655,-0.012149456963947336
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.26708162106045297,-0.011649607961491323,-0.012151808361108957
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26707276727608975,-0.011651846448945789,-0.012154160291331283
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.2670639134917264,-0.011654085440224954,-0.012156512754752873
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.2670550597073632,-0.011656324935458862,-0.01215886575151222
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.2670462059229999,-0.011658564934777465,-0.012161219281747996
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2670373521386367,-0.011660805438310873,-0.012163573345598764
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.2670284983542734,-0.011663046446189174,-0.012165927943203302
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.26701964456991023,-0.011665287958542526,-0.012168283074700243
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.2670107907855469,-0.01166752997550105,-0.012170638740228445
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.2670019370011837,-0.011669772497195014,-0.012172994939926634
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26699308321682047,-0.011672015523754638,-0.01217535167393369
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.2669842294324572,-0.011674259055310228,-0.012177708942388527
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.266975375648094,-0.01167650309199208,-0.012180066745430025
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26696652186373077,-0.011678747633930594,-0.012182425083197192
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.26695766807936744,-0.011680992681256157,-0.012184783955829035
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.2669488142950042,-0.011683238234099225,-0.012187143363464582
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2669399605106409,-0.011685484292590252,-0.01218950330624296
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.2669311067262777,-0.011687730856859764,-0.012191863784303245
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26692225294191446,-0.01168997792703831,-0.012194224797784642
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.2669133991575512,-0.011692225503256498,-0.012196586346826391
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.266904545373188,-0.011694473585644951,-0.012198948431567698
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2668956915888247,-0.011696722174334337,-0.012201311052147909
5,8.0,1.322033301773352,1.3949663697512646,0.10385802653951401,0.5547522469694748,14.619284013258989,17.716204448995846,True,False,0.027096723599411673,0.14651006306953476,0.07224029563853909,0.0,0.26882475048247806,0.2668868378044614,-0.011698971269455363,-0.012203674208706333
5,8.5,2.326696062621699,2.4392267054496397,0.18707662689261506,1.0498551394112883,14.557906797523929,17.747487173139795,False,False,0.046946046289565724,0.269020215230086,0.10448142732822858,0.0,0.2688113227101007,0.2668635748531225,-0.011702383245113522,-0.012209885859815726
5,9.0,5.2046614223768035,5.345054499502739,0.43025030960970645,2.4727312512407655,28.963745326997575,35.52818051358348,False,False,0.10302794633369536,0.6057334070431719,0.1513057579199836,0.0,0.26879489597995976,0.2668274520705954,-0.011706558836398602,-0.012219538672336334
5,9.5,5.968886855631327,6.166288136772229,0.5109007980603858,2.6135341534275978,28.79105683914227,35.33780587034528,False,False,0.1156704301641738,0.6069363509241509,0.2144923280571346,0.0,0.26877093682463404,0.2667543714215739,-0.011712652261232899,-0.012239094798427863
5,10.0,6.3788134714904,6.565057822261782,0.5686771723471751,2.313891883211078,28.5704565518607,34.89050495603982,False,False,0.1203793799277636,0.5003429354880939,0.22233636612334076,0.0,0.26874324163722235,0.26667763354982027,-0.011719700484107563,-0.012259669053257571
5,10.5,6.750048918768471,6.963789169327162,0.6196600462588118,2.4402307198813986,28.416116313015916,34.77644002739048,False,False,0.1250948263870259,0.5042437547328382,0.2462343206678558,0.0,0.26871384202142157,0.2666086786037386,-0.011727187908098005,-0.012278191184443132
5,11.0,7.029842535916163,7.2790132409181965,0.6634094281078534,2.4739842282272066,28.273110078551724,34.62764962447001,False,False,0.12814520257191322,0.48909372525748873,0.27175154570849575,0.0,0.2686824974466479,0.26653644212539995,-0.011735176841585992,-0.012297629939018994
5,11.5,7.1553564940916985,7.42358794378973,0.7060007702545543,2.41277503626034,28.031286004150118,34.3335208769263,False,False,0.12691628563573648,0.442618907567984,0.2749193456160319,0.0,0.26864935373701726,0.2664633289314816,-0.011743631263547648,-0.012317341332975256
5,12.0,7.162043403723601,7.457585549129436,0.7372980878512355,2.662726024583424,27.795973171784162,34.37254510806991,False,False,0.12378708176527978,0.45607587549673434,0.2633579155161818,0.0,0.268615021476782,0.2663918055886586,-0.011752396389020649,-0.012336659919063561
5,12.5,7.190248164768759,7.509634665337999,0.7756137515351278,2.6694766203645433,27.536102245929207,34.189094862275866,False,False,0.12086208777860075,0.4233470390002223,0.25692858213262504,0.0,0.26858017659546246,0.2663137900043961,-0.011761300224341577,-0.012357772552845887
5,13.0,7.18788286406002,7.5122276869112365,0.8098213796393385,2.443919296441649,27.2920955605685,33.74625586562371,False,False,0.11778547831147212,0.3606505697117818,0.2471604610997301,0.0,0.26854450349675396,0.26623559907976796,-0.011770423878514963,-0.012378975113521026
5,13.5,7.042885399390462,7.372942780692389,0.8491418663943188,2.583520102707472,26.897296004805256,33.59873286363682,False,False,0.11089941213550705,0.34179910671970787,0.20593854126058142,0.0,0.26850819560487404,0.26616326679412816,-0.01177971839932828,-0.012398626971356378
5,14.0,6.795777759956289,7.102598146791046,0.8506994474694395,2.6329184065008295,26.673565490433617,33.56251022233439,False,False,0.10468995741501033,0.3277255401194826,0.1602377171571081,0.0,0.26847193710092704,0.2660873085090654,-0.01178900885750857,-0.012419303319459148
5,14.5,6.28952233140793,6.535507960880912,0.8069592072974844,2.6411265947671665,26.52213482819407,33.71179941083285,False,False,0.09549070665602105,0.31548685951794486,0.1083306174905368,0.0,0.2684368251761299,0.2660100671496004,-0.011798013710125767,-0.01244037035730771
5,15.0,5.400874056182554,5.5775177630395305,0.696051432795378,2.417088610915182,26.49177115632883,33.86332052543838,False,False,0.08176186242320951,0.28612534395992373,0.06480456734524746,0.0,0.26840419760087436,0.2659326125901782,-0.01180638864535936,-0.012461537587557636
5,15.5,2.0870697164343017,2.160964275636229,0.2665493822588639,1.0905230022189205,13.271968680270417,17.156388176786884,False,False,0.03175301903560487,0.13080660191876095,0.028873121099187916,0.0,0.2683755812987199,0.2658609772063174,-0.011813739688407083,-0.012481152078971991
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2658237981143676,-0.011817987663911586,-0.01249134634319691
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.26581494433000435,-0.011820264095324417,-0.012493775430637346
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.2658060905456411,-0.011822541040363378,-0.012496205071375223
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26579723676127787,-0.011824818499161317,-0.012498635265555023
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2657883829769146,-0.011827096471851067,-0.012501066013321255
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.2657795291925514,-0.011829374958565562,-0.012503497314818458
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.2657706754081881,-0.011831653959437766,-0.012505929170191261
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.26576182162382483,-0.011833933474600704,-0.012508361579584267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.26575296783946156,-0.01183621350418737,-0.012510794543142174
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.26574411405509835,-0.011838494048330853,-0.012513228061009673
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.2657352602707351,-0.011840775107164274,-0.012515662133331572
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2657264064863718,-0.011843056680820774,-0.012518096760252645
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2657175527020086,-0.011845338769433533,-0.012520531941917754
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.2657086989176453,-0.011847621373135801,-0.012522967678471789
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2656998451332821,-0.01184990449206081,-0.012525403970059685
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.2656909913489188,-0.011852188126341916,-0.012527840816826421
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.26568213756455555,-0.011854472276112428,-0.012530278218917027
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.2656732837801923,-0.011856756941505743,-0.012532716176476544
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.26566442999582907,-0.01185904212265528,-0.012535154689650092
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.26565557621146585,-0.011861327819694508,-0.012537593758582802
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818197850588815,0.2656467224271026,-0.011863614032756934,-0.012540033383419894
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817312472152494,0.2656378686427393,-0.011865900761976082,-0.012542473564306598
