doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551238532419439,0.03537086312512084,0.3297692813730508,0.34331431952048036,-0.008968735890062534,-0.006865200212153554
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044293498439868795,0.0044293498439868795,0.3302244953947839,0.3436936087781966,-0.008886961840719064,-0.006815050688687574
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301246529439361,0.3435185337896813,-0.008904823708048489,-0.006838146493208714
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330025578198411,0.34334491390664396,-0.008922589076591545,-0.00686113932369908
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299271269940236,0.34317259609594325,-0.008940283044117594,-0.006884047718877583
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298292893649045,0.34300156174438645,-0.008957906745470503,-0.006906872556853633
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297320556135512,0.34283179271553677,-0.008975461284422065,-0.006929614689182998
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329635416301024,0.34266327132778485,-0.008992947734797497,-0.0069522749425078335
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295393622375838,0.3424959803338816,-0.009010367141551378,-0.00697485412007378
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944388447374895,0.34232990290181803,-0.009027720521796076,-0.006997353003133781
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293489742917476,0.34216502259694415,-0.009045008865785761,-0.007019772352247868
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292546231973465,0.34200132336523287,-0.009062233137857699,-0.007042112908486902
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329160822912036,0.3418387895175991,-0.00907939427733333,-0.007064375394547944
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290675653655529,0.3416774057151939,-0.009096493199380995,-0.007086560515788182
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897484268872357,0.3415171569556001,-0.009113530795842439,-0.007108668961183633
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288826472066116,0.3413580285598596,-0.009130507936024648,-0.0071307014042188204
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879097143195524,0.3412000061602739,-0.00914742546745881,-0.0071526585037121875
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869980805887833,0.3410430756889174,-0.009164284216628172,-0.007174540904582755
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286091499568629,0.3408872233668126,-0.009181084989666069,-0.0071963492385622935
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851899016497016,0.3407324356937197,-0.009197828573025625,-0.007218084124857056
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842932188629775,0.340578699438495,-0.00921451573412256,-0.007239746170763255
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834013848266097,0.34042600162997894,-0.009231147221952356,-0.007261335972239439
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328251433469489,0.34027432954837594,-0.009247723767682892,-0.00728285411443919
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328163200510924,0.34012367071709065,-0.009264246085223828,-0.007304301172207287
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280754334151156,0.33997401289499063,-0.009280714871773621,-0.007325677710541781
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798812612969863,0.3398253440690654,-0.009297130808345582,-0.007346984285024697
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279012727374493,0.33967765244745485,-0.009313494560273396,-0.0073682214422237605
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781486745210836,0.33953092645282235,-0.009329806777697467,-0.007389389720067186
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772890461436516,0.3393851547160497,-0.009346068096032868,-0.0074104896481936074
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276433786879955,0.3392403260702331,-0.009362279136419436,-0.007431521748278903
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755828425614475,0.33909642954495983,-0.009378440506155335,-0.007452486534341755
305,7.0,2.0375552317134926,2.05096683270123,0.18779027293727857,0.25459255765820543,16.61691956169613,16.89070038771039,False,False,0.08606504086428493,0.10616478671146172,0.09342581035023205,0.09342581035023205,0.32747361601775243,0.33895345436084817,-0.00939455279911412,-0.007473384513029374
305,7.5,5.545142524672027,5.214029539317258,0.5927340839622943,0.31043919905392675,32.99629262453175,26.92085187519586,False,False,0.22032645327994294,0.11086054087372811,0.32624935107264263,0.32624935107264263,0.3273808663247775,0.33880086772380463,-0.009412239553142384,-0.007495761766302893
305,8.0,6.699032540368615,6.450165622974929,0.6857538309621695,0.4334741962252589,33.1087861048117,28.857912455727046,False,False,0.27386923141436925,0.16918748234720155,0.3808201593486977,0.37997281442263775,0.32726924990807704,0.3386404535905067,-0.009433574885444475,-0.007519370114538789
305,8.5,6.812012578646585,6.528752809776041,0.7413191036067359,0.40125043920831144,32.91586224928737,28.328544513974897,False,False,0.265333031495099,0.13675055517498708,0.3918230282737511,0.3866127500889243,0.3271535820993583,0.3384755853318385,-0.009455743370210372,-0.007543723178057138
305,9.0,6.6583156188318835,6.436179446304285,0.6900964582838912,0.43456266509156855,16.402587420781032,14.717376384036383,False,False,0.25250313580594314,0.14539863540240555,0.3798979524945393,0.37078762276801064,0.32703630770889974,0.3383123706233699,-0.009478280984539976,-0.007567921424544831
305,9.5,8.435663584125207,7.976870020988839,0.9100591637862512,0.4102015657684781,32.948858056579354,27.525464882062405,False,False,0.3312516514783299,0.14136046444074757,0.5320147788702484,0.5134925001567902,0.3269213438745657,0.3381494973353092,-0.009500434573540245,-0.007592158126239193
305,10.0,8.800483480110586,8.339470013956443,0.8810186862467984,0.4345596295722613,16.467507502235197,13.899966510440896,False,False,0.3444005592466842,0.15673881555812388,0.5620873854069327,0.5356398335676381,0.32679552699530745,0.33798390637171827,-0.009524747860171276,-0.0076168908405273164
305,10.5,6.382335817272286,5.764008243132863,0.7001346944752669,0.22405394045165677,16.439844799941213,12.139076876195643,False,False,0.24641434076861973,0.07414866863622903,0.483213889058191,0.4620193968232299,0.32667007096663414,0.33781776016507126,-0.009549062727157581,-0.00764179970419523
305,11.0,6.074458838207239,5.445108550184711,0.7162264889994872,0.24104548741163478,16.269108928708683,11.845801129064212,False,False,0.21657857618004384,0.06664144819263423,0.4215089067745583,0.40550349701083716,0.32655285617475943,0.33766104581476064,-0.009571844900896747,-0.007665380461757201
305,11.5,5.654568182388353,5.054641194549532,0.677334606595996,0.22939066581433487,16.230801957501292,11.754251165410665,False,False,0.1982044088239608,0.060744243587698005,0.3615389931405836,0.3499713315944848,0.32643740365259344,0.3375063586173427,-0.009594345712596328,-0.007688738336672193
305,12.0,7.438672569205527,6.398534874016132,0.9390113182353275,0.27241337536539395,16.174882287359743,10.85038262644214,False,False,0.25447010238486756,0.06824831764019493,0.6021848403975825,0.5863755702158555,0.32632531904135287,0.337354525827847,-0.009616248385233228,-0.007711744870975444
305,12.5,6.638761560295451,5.920633030972344,0.7455151396697591,0.2368070276840963,16.361738706945225,11.76452011008259,False,False,0.24695200850778107,0.07240760865782221,0.4732240408532546,0.464936341930282,0.32619842154010426,0.3371950587403989,-0.00964111514517865,-0.0077359935227096195
305,13.0,7.067825313039396,6.637106219138958,0.6576496250145445,0.23084776252243935,16.29245417328491,13.376444234083548,False,False,0.32388413522874326,0.11280313325614806,0.5414899025417464,0.5357169084150469,0.326081643896415,0.3370411451076669,-0.009664064215586785,-0.007759480948955417
305,13.5,9.770983365973244,9.159268959138041,1.072636079795252,0.49142024895882447,32.788544864335115,27.10427931383359,False,False,0.36908156762822963,0.15934925130822086,0.605510876929797,0.6026210448672875,0.3259658252746312,0.3368860681851333,-0.009686886922551527,-0.007783228916446811
305,14.0,6.165611124388033,5.602871963576014,0.6297186348676557,0.19185825657774694,16.186900992485917,12.216634780995888,False,False,0.2584365515215038,0.07416239525595993,0.4669465159802812,0.4684685920670389,0.32639041330047214,0.3372751274534664,-0.009603521193755104,-0.007723807281993516
305,14.5,4.0135002344705,3.8348010190391513,0.32662558594162905,0.14677873004267195,16.832510300711753,14.458573854547904,False,False,0.1914460448393952,0.0810317390604029,0.22456711744854435,0.22664137925873154,0.32627632728738304,0.337121501763583,-0.00962584002476907,-0.0077472081953027065
305,15.0,3.086811731013183,3.0192658542443773,0.1902201372041754,0.09711045637731605,17.240269844409475,15.892059514214015,False,False,0.19490316071387362,0.0983228184307925,0.1702812097814121,0.1702812097814121,0.32728804723065685,0.33808371510676516,-0.009429977908386332,-0.0076019722997529016
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367205884314094,0.020367205884314094,0.3355108190489661,0.34629173571010585,-0.007997529483406611,-0.006482640620985203
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317454932957116,0.039317454932957116,0.33539429977888513,0.3461021409876505,-0.00801599618271044,-0.0065062568582030305
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527818089816874,0.34591418030925497,-0.008034448252369842,-0.006529767323217269
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351642019035223,0.34572954555500973,-0.00805260782451701,-0.006552956995543674
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350511526176952,0.345546981524331,-0.008070665937088242,-0.006575979808420872
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349390123506492,0.34536642491493635,-0.008088624895162945,-0.006598841055601386
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348277611173331,0.3451878153740971,-0.008106486927444888,-0.006621545791749722
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358248185167614,0.3461152959086822,-0.007948008088874005,-0.006504615066843989
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798782191771015,0.34767277650176664,-0.007616304944333995,-0.006313560921066341
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378572864877111,0.3474757504891489,-0.0076358653788785435,-0.006337369516953188
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772803463525736,0.34728115517950303,-0.007655290445305541,-0.0063609858431446595
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760003127296734,0.3470889050733263,-0.0076745839358322715,-0.0063844170440195205
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374732427578951,0.34689891919215643,-0.0076937494912918715,-0.006407669898140188
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373476368125277,0.3467111207605953,-0.007712790609233965,-0.0064307508434821685
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372231824511461,0.34652543691636867,-0.0077317106514848705,-0.006453666000459014
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765328829110636,0.3468937875790508,-0.00766654990684334,-0.0064082993195136075
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337527918753842,0.3467076138774253,-0.007685477834362383,-0.006431182758042967
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740368397131953,0.34652348635695834,-0.007704287500285139,-0.006453907216253944
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838736355579113,0.3474452779383628,-0.007556791883375295,-0.006341061032445416
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825898606610644,0.3472559792031594,-0.007575855604767401,-0.006364048622179538
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386851441609377,0.3476207009560341,-0.007512784361095984,-0.006319843701768659
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385558970551247,0.3474309673953924,-0.007531848833461687,-0.00634279549856384
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384278515756998,0.34724334330199413,-0.00755079097159061,-0.00636558648005871
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383009753454437,0.3470577567773886,-0.007569614223548535,-0.006388222700279339
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817523728470694,0.34687413955711244,-0.0075883219039055315,-0.006410709918262877
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380506075425133,0.34669242677053114,-0.007606917200661084,-0.0064330536170149055
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379270574322216,0.34651255672074205,-0.007625403181718138,-0.006455259020893782
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780455937139053,0.3463344706825474,-0.0076437828009408085,-0.006477331111576548
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768308682552034,0.3461581127167295,-0.007662058903827478,-0.0064992746427438835
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756261425537454,0.3459834294990606,-0.007680234232828429,-0.006521094153606175
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374431170676136,0.34581037016264954,-0.007698311432333862,-0.0065427939813798575
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020802200665867,0.015020802200665867,0.3373245715684908,0.34563888615238225,-0.007716293053357248,-0.0065643782728111505
306,7.5,5.66582180022227,5.652881909427695,0.21071616058559176,0.9677130004487152,35.22873491699657,34.27940199924174,False,False,0.5088568338442614,0.06145033729298197,0.23651981586465598,0.23651981586465598,0.3372065007722527,0.3454684769422072,-0.007734250722470822,-0.006585908481679487
306,8.0,10.158086158167812,10.075129243790293,0.5803792903259772,0.8996103329682458,34.610838268834186,33.28526133890291,False,False,0.910477681437065,0.10052172856935707,0.7363192935111478,0.7363192935111478,0.3370762689463644,0.34526359699042053,-0.007754113786898555,-0.0066119015183239
306,8.5,10.669568577408025,10.557519427796786,0.6938285731784114,0.8524806549057807,34.53053305683794,33.437020520926964,False,False,0.94556067712616,0.16731546588661395,0.8411534659992599,0.8411534659992599,0.33692063483866186,0.3450471070875357,-0.0077779282590115465,-0.006639495854916836
306,9.0,13.202629619902265,12.451253029934346,1.3030828711717026,0.36730700564205515,33.010113893383156,27.777479177446445,False,False,0.6920325385767889,0.2538915560408922,1.4033280467755838,1.4033280467755838,0.33675926609389906,0.3448302741880608,-0.007802709128943109,-0.006667266816753565
306,9.5,13.744234511750296,12.900358350455946,1.2479346964915263,0.4032762148947584,32.52464614599314,26.46820050221764,False,False,0.6587214866609545,0.22924475819203277,1.2049855305008261,1.2049855305008261,0.3365633249317794,0.3446124760607105,-0.007832921389398636,-0.006695296031183651
306,10.0,12.377430668856983,11.779939896054758,0.9704382356372954,0.3673861878006432,32.57762875105597,26.883273262764497,False,False,0.6020975277472895,0.21646250044354975,0.8232741487848338,0.8232741487848338,0.3363758741211695,0.3444009130643323,-0.007861950561106274,-0.006722652714565638
306,10.5,15.382501598033745,13.889070751557568,1.444569076162112,0.5216025701226925,31.65041746553554,24.4868449644914,False,False,0.6417421773946997,0.22385556216969735,1.768254888810917,1.768254888810917,0.3362091618863935,0.3442032666532268,-0.007887872137790707,-0.006748326137442945
306,11.0,15.719728927675401,13.900088846721061,1.8743283956318075,0.5823962939452063,31.35274604015826,22.642678306665765,False,False,0.5760950298988994,0.17115886386568924,1.539664387469269,1.539664387469269,0.3360003331864353,0.3439736434524493,-0.007920481133853003,-0.006778294992857433
306,11.5,16.102119589519383,13.287691124450504,2.321502401244643,0.6877805224050105,30.4408890324018,20.574510563942532,False,False,0.5115783162501555,0.14266032847722487,1.9116323933319264,1.9116323933319264,0.33578619478242894,0.3437503186140747,-0.007954080434092582,-0.006807588809943401
306,12.0,15.587744481241803,12.422695553439498,2.5206303979055713,0.7251488859126639,30.30667029561415,20.38804379882258,False,False,0.46574755933840584,0.1271129638326616,2.312586186666047,2.312586186666047,0.3355480457948691,0.3435137559523814,-0.007991639878035698,-0.0068387780443345605
306,12.5,16.01819132100932,12.265390781872155,2.7304852897396876,0.741258538868587,30.578242402097395,18.863998892615342,False,False,0.44926903422603326,0.11441938198308493,1.993030020357625,1.993030020357625,0.33529249326919247,0.3432651066636714,-0.008032171281934912,-0.006871738191821049
306,13.0,15.58989160982956,11.734927252376345,2.814348715060997,0.7743399223810092,30.29211571161155,18.57601009875837,False,False,0.4187921090119648,0.10742288909106065,2.0089930833473817,2.0089930833473817,0.33504098158800066,0.34302677039105917,-0.008072292906529612,-0.006903502953251183
306,13.5,15.211727251708357,10.992401561221254,2.8822510345279317,0.7731755415827805,30.028621672666027,17.303867347492393,False,False,0.38609969638071323,0.09297952014708634,1.703504792659659,1.703504792659659,0.3347871606289413,0.3427880636071428,-0.008113016872564752,-0.0069354865548444744
306,14.0,14.375599081822681,10.711155235612608,2.638630390046223,0.8065754244014277,29.887925525302542,17.864245909170783,False,False,0.36078402041758806,0.09581896242762189,1.4487467052891934,1.4487467052891934,0.3345412173060952,0.342559715851644,-0.008152702576539684,-0.00696624183584265
306,14.5,12.981918201874606,9.57611778493434,2.437969011074135,0.7478407378714544,29.579215589308873,17.143252621804642,False,False,0.3164168184870264,0.08258845828143628,1.1104481291744162,1.1104481291744162,0.3343110224722949,0.34233912465857247,-0.00819004957450664,-0.006996101523530935
306,15.0,11.46958348555302,8.68408982530817,2.2576286150949447,0.7459114565491606,28.965070939337316,18.082467044566144,False,False,0.28073485882950516,0.08114980042455547,0.9441848572822079,0.9441848572822079,0.3340977894637344,0.3421315790098344,-0.00822482039471042,-0.007024329869196471
306,15.5,9.043328799997681,7.3793046227496095,1.7151208407152168,0.671846951980562,29.833997331364323,19.35338207605829,False,False,0.22038470167929253,0.076156349619391,0.5588829035392695,0.5588829035392695,0.3338956893194107,0.3419301385788,-0.008257932701610654,-0.007051853237253846
306,16.0,3.2391131306098484,3.0888698071554317,0.5992985278737256,0.38799983494719126,15.028956166871343,13.162414410593476,False,False,0.08256874310226725,0.04970465859914953,0.16614246325713936,0.16404432338452957,0.3337222818967287,0.3417435864848137,-0.008286466270428505,-0.007077453090211024
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335951137979265,0.34157853429444895,-0.008307463432830448,-0.007100191777926261
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349170520788446,0.34143113447258744,-0.008324582718704218,-0.0071205696354869055
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333889019041501,0.3412846784354392,-0.008341642046926901,-0.007140883692649587
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332866928643034,0.3411391492244798,-0.008358642650298042,-0.007161135272737849
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333185067437102,0.34099453061747115,-0.008375585717520555,-0.0071813256266080065
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330840153263331,0.34085080708399323,-0.008392472395085603,-0.007201455937111614
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329835265754932,0.340707963743987,-0.008409303789063901,-0.007221527323267794
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328835915532484,0.3405659863290825,-0.00842608096680859,-0.007241540844166251
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278420093962907,0.34042486114650805,-0.008442804958574768,-0.007261497502620044
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268534571291314,0.3402845750453903,-0.008459476759060856,-0.007281398248585537
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325870171371623,0.34014511538527414,-0.008476097328875578,-0.007301243982365612
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324892067503704,0.34000647000670103,-0.008492667595935218,-0.007321035557611197
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239190635319005,0.3398686272037001,-0.008509188456794771,-0.007340773784134623
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322951079982054,0.3397315756980568,-0.008525660777916725,-0.007360459430547677
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219880397972,0.3395953046152348,-0.008542085396880788,-0.007380093226735901
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210298682403133,0.33945980346183496,-0.00855846312353774,-0.007399675866180194
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200764928016463,0.3393250621044875,-0.008574794741110564,-0.007419208008135511
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319127843110426,0.3391910707500761,-0.00859108100724536,-0.007438690279676314
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323725336064504,0.33961101738553184,-0.00851248221303287,-0.007377826276266093
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227613729351185,0.3394751166942662,-0.0085288933494016,-0.007397459802500333
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218022854588375,0.33933999842262236,-0.008545257617882947,-0.007417039914678961
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320848001786205,0.33920565209850834,-0.008561575788034221,-0.007436567307539837
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198984521534525,0.339072067588239,-0.008577848604704577,-0.00745604264447618
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318953568801416,0.33893923507886425,-0.008594076788993509,-0.007475466559336635
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318013285898161,0.3388071450615781,-0.008610261039166983,-0.0074948396581174795
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170775394651303,0.3386757883161372,-0.008626402031532955,-0.007514162520553895
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316146267306623,0.33854515589622103,-0.008642500421278763,-0.007533435701616733
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152194089424325,0.3384152391156737,-0.00865855684327197,-0.007552659732920473
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142969055434884,0.3382860295355675,-0.008674571912826669,-0.007571835124048291
307,7.0,3.2102298857196465,3.1973983440019023,0.08305979086128845,0.09641435212874834,17.61436745702211,17.199847699361975,False,False,0.288316059551227,0.23858277885147403,0.09650771374237488,0.09650771374237488,0.33133786998703396,0.33815751895203616,-0.008690546226436889,-0.007590962363799102
307,7.5,7.149538125028334,7.009621275269627,0.33119158189698544,0.1350323430207087,35.05029502506813,31.63312020574655,False,False,0.5833448236376945,0.2547329716277741,0.3802495298296545,0.3802495298296545,0.3312410444674993,0.33802386646090776,-0.008707427943958297,-0.007610913914334191
307,8.0,9.23100218454881,8.939362553611403,0.6331998913102848,0.24605161286268773,34.165405198682805,29.864384580953853,False,False,0.5664702731858411,0.25262702973598006,0.6273273412731347,0.6257035276144078,0.3311285567338148,0.33788115079481634,-0.008727087800254484,-0.00763228505360526
