doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33194622651797595,-0.008580241127135636,-0.008585335644136676
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.3318659753150958,-0.008594024420565456,-0.008599130212683105
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.331785902766232,-0.008607802436704025,-0.008612919495588624
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3317060079339965,-0.008621575222101727,-0.008626703537569435
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.331626289932407,-0.008635342815341942,-0.008640482375432676
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.3315467479242991,-0.008649105247410405,-0.008654256038444373
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3314673811188463,-0.008662862542050823,-0.008668024548683739
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3313881887691821,-0.008676614716107435,-0.008681787921384446
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.3313091701701206,-0.008690361779854822,-0.008695546165263173
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33123032465597296,-0.008704103737315514,-0.008709299282835934
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3311516515984531,-0.0087178405865658,-0.00872304727072281
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.3310731504046731,-0.00873157232003026,-0.0087367901199411
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.33099482051522056,-0.008745298924765199,-0.008750527816187778
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33091666140231846,-0.008759020382731617,-0.00876426034011123
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.3308386725680619,-0.008772736671057954,-0.008777987667572883
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33076085354272927,-0.008786447762292987,-0.008791709769899087
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.33068320388316624,-0.00880015362464925,-0.008805426614123365
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33060572317123743,-0.008813854222237202,-0.008819138163219718
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3305284110123459,-0.008827549515290722,-0.008832844376326839
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.3304512670340153,-0.008841239460383926,-0.008846545208964118
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33037429088453335,-0.00885492401063975,-0.008860240613239262
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3302974822316559,-0.008868603115930648,-0.00887393053804784
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3302208407613655,-0.008882276723071557,-0.00888761492926552
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33014436617668613,-0.0088959447760054,-0.00890129372993253
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.33006805819654983,-0.008909607215981587,-0.008914966880431231
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3299919165547136,-0.00892326398172737,-0.008928634318656667
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.32991594099872495,-0.008936915009612672,-0.008942295980180525
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3298401312889343,-0.008950560233808497,-0.008955951798408567
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.32976448719755197,-0.008964199586438926,-0.008969601704731942
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005125490312528085,0.32971893558704196,0.3296890085077482,-0.008977832997727274,-0.008983245628672426
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06477271017853085,0.3296434713704488,0.3296135400455808,-0.008991488709548736,-0.008996911584243017
4,9.5,2.0208526015813146,2.0223670938990246,0.15995328426396124,0.17656047104177988,16.959025342640246,17.014161690890358,False,False,0.10430987003550407,0.11917396585628286,0.1493908809273517,0.14809750878410938,0.329566352704281,0.3295364331702339,-0.00900546850100317,-0.009010898937653467
4,10.0,2.030703560560099,2.027334940389353,0.1802360861109829,0.17764172219289298,16.772931089970665,16.609426208483267,False,False,0.09352401139052673,0.09109495548103223,0.32227607799095803,0.3194141876364377,0.32948202123710213,0.32945163357290513,-0.009020784438219515,-0.009026310665955658
4,10.5,4.041979791440673,4.013952880283805,0.291156124078627,0.21742747578354965,17.010276498943163,16.283091262235523,False,False,0.21581157534504336,0.15942199816260602,0.38981176046611227,0.3863654965640979,0.3293920137927718,0.32936178621823137,-0.009037164298477183,-0.009042672889436876
4,11.0,4.84532655792415,4.853754891741223,0.37855682784792793,0.4220588756502109,34.05420133812506,34.18941764637827,False,False,0.26165934590779705,0.3195344828346614,0.6655438047172287,0.6603423523179239,0.32929677501575877,0.3292688761629764,-0.009054533449324682,-0.009059628768182858
4,11.5,3.0394876138237263,3.0450110901553153,0.23950440114038288,0.25826445366058015,17.02481293720108,17.111977135137057,False,False,0.16388512933682972,0.1958986496450643,0.39535583748819747,0.3920109719539421,0.32919072109868003,0.32916165985796736,-0.009073920227271992,-0.009079240989468003
4,12.0,3.029279822082178,3.0313080703454114,0.24720299554893307,0.2618259904463965,16.94227306208136,16.967615724327924,False,False,0.15468005818416553,0.17359718428684226,0.3215042726932017,0.31869402519308004,0.32909720428121353,0.3290676728326992,-0.009091054842851781,-0.00909647347379329
4,12.5,3.0299763261431716,3.007039268809564,0.2503804558642827,0.18382116830737705,16.916104885871295,16.25277828083148,False,False,0.15215950300220782,0.11418349961783854,0.3176757260449866,0.3148273614270562,0.32900585129037846,0.3289759588020625,-0.009107828947587087,-0.009113325494162485
4,13.0,2.9517360441812914,2.960901419580189,0.25220305513043195,0.31017662653425043,16.876646120127084,17.10946891972681,False,False,0.14462740036507307,0.19185538223238705,0.3119070882722116,0.3094110328033828,0.32891468154931175,0.3288868839389514,-0.00912460491847084,-0.009129726974764735
4,13.5,2.912471860537732,2.895128033419129,0.25533984043442254,0.202056629064106,16.846262670503663,16.336669934595253,False,False,0.14008172233407432,0.11380328801830167,0.3083631315139974,0.3056260356136943,0.32882379453118454,0.3287943161952032,-0.009141364264363828,-0.009146807602795822
4,14.0,2.8856575613865107,2.893912879180084,0.24799918259473153,0.2888379891754383,16.889661107702597,17.073321636252867,False,False,0.14253245815096624,0.18072412709312966,0.327309891815045,0.32465980733405314,0.32873308309512694,0.32870529537862225,-0.009158126558625933,-0.009163268441611454
4,14.5,5.0275293662929865,5.029393150120734,0.4464243668904305,0.4584432581717865,33.69727035907248,33.54522752908541,False,False,0.24215745925976834,0.2653476209866509,0.6113473070200383,0.6060108449731973,0.328642183883211,0.3286132386646515,-0.009174959036806738,-0.009180326507029803
4,15.0,4.211894666584351,4.210621302576637,0.3658261322506204,0.38358329209449676,33.679129084936136,33.58210237954262,False,False,0.2017631108143068,0.2145080341713615,0.3620633120490334,0.35881945904204365,0.32853686059330756,0.32850771070545176,-0.009194507064205337,-0.009199925754147574
4,15.5,1.6177815661302366,1.6139722246620865,0.1428411718369319,0.13160657519069538,16.82938749662534,16.609185625193895,False,False,0.07702477098987635,0.0707112736157244,0.0713070216412526,0.07064581692067468,0.32844167402069835,0.3284120829522848,-0.009212214948980085,-0.00921772787022606
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.3283329494102071,-0.009227033020547682,-0.009232489389523313
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3282600937326908,-0.009240637915712911,-0.009246103893081463
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32818740076576064,-0.009254235481822477,-0.009259711018663064
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3281148703789399,-0.009267825633040955,-0.00927331068020517
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3280425024421729,-0.009281408283446368,-0.009286902791580015
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.32797029682548784,-0.009294983347095115,-0.00930048726665922
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32789825339867884,-0.009308550738083793,-0.009314064019374747
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.32782637203100656,-0.009322110370608195,-0.009327632963777295
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32775465259091596,-0.009335662159019422,-0.009341194014091747
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32768309494577214,-0.009349206017877292,-0.009354747084769854
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32761169896161146,-0.009362741862001256,-0.00936829209054049
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.32754046450290863,-0.009376269606518583,-0.009381828946457341
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3274693914323589,-0.009389789166910353,-0.00939535756794414
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3273984796106743,-0.009403300459054999,-0.009408877870837676
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3273277288963936,-0.009416803399269539,-0.009422389771428468
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3272571391457057,-0.009430297904348777,-0.009435893186499343
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3271867102122845,-0.009443783891602348,-0.009449388033362052
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3271164419471376,-0.009457261278889711,-0.009462874229891605
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.32704633419846435,-0.009470729984653281,-0.009476351694558993
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.32697638681152635,-0.009484189927949648,-0.009489820346461854
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3269065996285278,-0.00949764102847907,-0.009503280105353491
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.3268369724885059,-0.00951108320661311,-0.009516730891670067
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3267675052272307,-0.009524516383420759,-0.009530172626556258
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.32669819767711433,-0.009537940480692878,-0.009543605231889197
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3266290496671286,-0.0095513554209651,-0.009557028630301084
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.32656006102273105,-0.009564761127539281,-0.009570442745200086
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3264912315657986,-0.009578157524503587,-0.009583847500790098
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32642256111456946,-0.009591544536751078,-0.00959724282208888
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32635404948359115,-0.009604922089997114,-0.009610628634945115
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3262856964836758,-0.009618290110795416,-0.00962400486605417
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.32621750192186255,-0.00963164852655297,-0.009637371442972496
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.326149465601385,-0.009644997265543754,-0.009650728294131111
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.04768127874350271,0.32611076103477504,0.3260815873216453,-0.009658336256921324,-0.009664075348847856
5,8.5,2.708555490596114,2.719696934043398,0.16351807334550977,0.256529543071767,34.641261126486796,35.46783416341496,False,False,0.1826729022700363,0.31982491094956633,0.30564661066476173,0.3029910082080344,0.3260415807333672,0.32601242525320306,-0.009671951879511918,-0.009677696688002864
5,9.0,3.430417062119518,3.427484286297493,0.24294103885092877,0.20949080589825017,34.49392336132476,34.04656667692909,False,False,0.21775535019686232,0.22122500454206334,0.5117008638310092,0.5064941162921266,0.325959827122062,0.3259279455506201,-0.009688070580044377,-0.009694364787739367
5,9.5,4.036666086615072,4.060071329658254,0.33101274659185287,0.41557453009012657,34.109148629981156,34.76762908159226,False,False,0.23259762058173056,0.38255563716447455,0.7033737599600112,0.6965754130443129,0.3258695994323229,0.3258388926241743,-0.00970589593769776,-0.009711970970920285
5,10.0,4.656260701919297,4.69024956523138,0.4520940862163941,0.560321403643333,33.75354934742723,34.79023305396768,False,False,0.23944273308886005,0.39136456116634905,0.9965784308153554,0.9855274509171303,0.3257710707736194,0.3257380190014977,-0.009725404351781921,-0.009731958618199473
5,10.5,5.0954772420857815,5.090740293695376,0.5511712475242032,0.4321925968251455,33.457592078848144,33.35654424350655,False,False,0.2428725381160313,0.24438155881282309,1.1722307687391758,1.1570215256684548,0.325660173120866,0.3256241896400036,-0.009747415783756373,-0.009754570249345012
5,11.0,5.7993396906369075,5.755262524229393,0.6777433559112871,0.4570552044376536,33.081364297122306,32.13152445905604,False,False,0.24986219115363018,0.20086949222462872,1.2476958947657748,1.2339273299165108,0.32554112568948945,0.3255092059023786,-0.009771108638984607,-0.009777472585271068
5,11.5,6.087971011147776,6.095684728998899,0.7381160163842173,0.6190736066404541,32.960292465161935,32.8781176388429,False,False,0.25584175315469837,0.26803683350778934,1.3198481823519428,1.3103157007716915,0.32541612607650994,0.325391301764561,-0.00979605744439339,-0.009801020874307342
5,12.0,6.341885380180182,6.294441451874958,0.8283878492676578,0.5524148948255725,32.748869641198354,31.727916999238523,False,False,0.25329766139493953,0.20644592489295283,1.4311870715642558,1.423872451760021,0.3252872757297431,0.32526634578721003,-0.009821851571851184,-0.009826048842114002
5,12.5,6.650511027818408,6.549804191396533,0.9086951938949062,0.5524903534910868,32.440170238644775,30.60281421839221,False,False,0.247910670623468,0.17405202938720907,1.3236102354882173,1.3238078473782617,0.3251524856345907,0.3251401279275136,-0.009848918429959148,-0.009851404241891813
5,13.0,6.718958713128439,6.666109601392181,0.9166515521819253,0.661666287682248,32.307376115424134,31.171978321162758,False,False,0.24367590555029134,0.1989832939131604,1.1325892526499535,1.1409215216264257,0.3250186756589349,0.32501708902368404,-0.009875873397255621,-0.00987619352126735
5,13.5,6.98603138998045,6.851163159716777,0.9487204654254763,0.574361998235523,32.21902231978716,29.799569810237912,False,False,0.24898262909689867,0.16282887287023015,0.985702432685038,0.9983966844027236,0.3248905559678819,0.32489643430515885,-0.009901761674394691,-0.009900572170901397
5,14.0,7.0990304734680265,7.009031644085493,0.9535900095677422,0.6735396832506345,32.172334905139664,30.70795654103712,False,False,0.2506247001867272,0.18864648181701066,0.8320606251084869,0.8498519302332831,0.32476606290432347,0.32478288371513847,-0.009926991969505009,-0.00992357867398443
5,14.5,6.867937072028548,6.745893180134342,0.9379979873094367,0.6264530604605371,32.09250694704375,30.200776045384423,False,False,0.2377116606813137,0.1659990030313887,0.7071140882541614,0.727097453213627,0.3246462228174298,0.3246709808033258,-0.009951349171480219,-0.009946311541449714
5,15.0,4.458069132736048,4.417291444285086,0.5599340988236253,0.4489787988154221,32.38829263046455,30.751818175811593,False,False,0.1537805157682497,0.11852694452399487,0.1930419370729021,0.20005009654332817,0.324530786513104,0.3245643678018646,-0.009974876357341742,-0.009968025527455038
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.324479210312023,-0.009992917814927643,-0.009985408834413356
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.32441383027222204,-0.01000630088801636,-0.00999877861719172
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.32434860428115525,-0.010019673020737549,-0.010012137426612312
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32428353207125576,-0.010033034157891944,-0.0100254852078486
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.32421861337152263,-0.010046384245227276,-0.010038821907024447
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.32415384790755547,-0.010059723229437743,-0.01005214747121333
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32408923540159157,-0.010073051058162938,-0.010065461848436968
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.32402477557254494,-0.010086367679986314,-0.010078764987663486
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3239604681360467,-0.0100996730444332,-0.010092056838805154
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.32389631280448666,-0.010112967101968415,-0.01010533735271587
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32383230928705764,-0.010126249803993473,-0.01011860648118792
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3237684572897992,-0.010139521102843397,-0.010131864176948764
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3237047565156442,-0.010152780951783201,-0.010145110393657187
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3236412066644656,-0.01016602930500403,-0.010158345085899169
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3235778074331248,-0.010179266117618891,-0.010171568209183527
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3235145585155202,-0.010192491345658177,-0.010184779719937233
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3234514596026373,-0.010205704946064915,-0.01019797957550032
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32338851038259925,-0.010218906876689646,-0.010211167734120721
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.32332571054071785,-0.010232097096285087,-0.010224344154948724
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3232630597595454,-0.010245275564500559,-0.010237508798031264
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.3232005577189273,-0.010258442241876177,-0.010250661624305858
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3231382040960546,-0.01027159708983687,-0.010263802595594543
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.3230759985655171,-0.010284740070686109,-0.010276931674597397
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32301394079935714,-0.010297871147599476,-0.010290048824886074
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32295203046712295,-0.010310990284618132,-0.010303154010896997
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.32289026723592285,-0.010324097446642016,-0.010316247197924552
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32282865077047956,-0.01033719259942294,-0.010329328352113904
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3227671807331838,-0.010350275709557486,-0.01034239744045403
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.3227058567841491,-0.010363346744479899,-0.010355454430770229
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32264467858126616,-0.010376405672454672,-0.010368499291716715
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32258364578025667,-0.01038945246256921,-0.01038153199276918
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.3225227580347276,-0.01040248708472623,-0.010394552504217138
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32246201499622557,-0.01041550950963611,-0.010407560797156061
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.041843102736829355,0.32236432957350236,0.3224014163142903,-0.010428519708809236,-0.010420556843479794
6,8.5,1.3196604022270924,1.3281561773037003,0.06560550304897665,1.9008586595197128,35.2287349655589,36.80980954805103,True,True,0.11852088500216844,0.5746221687370648,0.1946175553796447,0.20225779029205365,0.3223026447712346,0.32233969652650823,-0.0104417795166029,-0.010433812520669317
