doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,9.5,0.0,-0.046197528112277404,0.0,1.3137220371796334,0.0,37.0,0.0,0.0,0.0,2.2717744568909923,0.0,0.0,0.30335095125624223,0.2961642822062773,-0.01642149224998558,-0.019526401362223535
345.0,10.0,0.0,-0.05724121089254454,0.0,1.3227124882804275,0.0,37.0,0.0,0.0,0.0,-9.03499603116913,0.0,0.0,0.30333535007670137,0.2961184993057739,-0.016427593618121843,-0.01954821758719674
345,10.5,0.597412169867606,0.641320814598851,0.029680561365657814,1.4711000671499392,28.514464257290268,36.81721397673683,True,True,0.011199817219973075,1.1313279893541885,0.0,0.0,0.30331976421856116,0.296072517627019,-0.016433691571444566,-0.019570156467491474
345,11.0,1.028069914163273,1.1076042422337697,0.05400087534624352,1.813713899299773,28.079969043323246,36.72895581733391,True,True,0.018334643773230627,1.0867500491126971,0.0,0.0,0.30330348596602263,0.29602301344580045,-0.01644006317485257,-0.01959380735202344
345,11.5,1.6310890239680824,1.7585146037917556,0.09227521420362601,1.305004665039064,27.707927805778922,36.39031054282631,True,True,0.02805386775627277,0.6168915444259159,0.0,0.0,0.3032866430927543,0.29596535572946864,-0.01644665874164295,-0.019621394661668238
345,12.0,2.273432176740081,2.4625329389989004,0.13881842197165448,1.3137086533010596,27.26618021725598,36.05067988367057,True,True,0.03740004335346597,0.5484832134080608,0.0,0.0,0.3032689028560927,0.2959198428165409,-0.016453608968126112,-0.019643202315926547
345,12.5,2.974739009815488,3.236130602308252,0.19735802566967875,1.2563554510683486,26.760249312319758,35.53782172777407,True,True,0.04664829317815423,0.4543614354387002,0.0,0.0,0.3032500680665049,0.2958741378231395,-0.016460991675701975,-0.0196651297785638
345,13.0,3.7534593194556685,4.093564754713688,0.2592946283034523,1.2752533483898651,26.32108705081033,35.01249680231647,True,True,0.05648884623743828,0.3921798278662293,0.0,0.0,0.30322985265793917,0.2958298157395389,-0.016468919743414384,-0.01968642039330303
345,13.5,4.109018179426468,4.482078048224293,0.2948363336561066,1.0998773158693076,25.8269402953836,34.300566462534206,True,True,0.06102972245879053,0.3244300277768504,0.0,0.0,0.30320817560266544,0.2957850584535218,-0.016477425869162177,-0.01970794669610242
345,14.0,4.010814530467887,4.37501438772313,0.2773742032254023,1.2193238227532033,26.112230561668184,34.65771659624855,True,True,0.05912094480898958,0.35634798031467185,0.0,0.0,0.30318566621089654,0.29574449806889713,-0.016486263899459966,-0.019727477620486045
345,14.5,4.430924886524897,4.833563271574073,0.30605386024991516,1.3954885095493013,25.921949729928244,34.48828223283516,True,True,0.0641420986340123,0.4162848443047372,0.0,0.0,0.3031635882384959,0.2957011050041225,-0.016494937781343918,-0.019748396958533972
345,15.0,4.631420917507456,5.039501394589591,0.3182510127841048,1.0689555800547559,25.39677304000231,33.69558578970006,True,True,0.06756616294259281,0.3266147162806024,0.0,0.0,0.3031408414802387,0.29565352687714214,-0.016503879846701097,-0.019771362901791573
345,15.5,4.895178851786672,5.2818103198904165,0.3231551016064373,0.9215865025943558,25.098265978265502,33.143034653492734,True,False,0.07156458484072135,0.30524900952752104,0.0,0.0,0.3031178189022845,0.29561374963802445,-0.016512935960539436,-0.019790586697578313
345,16.0,4.7655744096307915,5.067970263844231,0.2871247627377908,0.984146477487857,12.960972080110444,16.67892076668071,True,False,0.06843337527050372,0.4109684864610926,0.0,0.0,0.3030946943640923,0.29557750139319217,-0.016522037876648996,-0.019808123511632227
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307244384716725,0.2955397767045683,-0.016530801166479904,-0.01982639341496308
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305705424596874,0.295525532501474,-0.016536865403832285,-0.01983329680959274
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304167952071076,0.29551130342931037,-0.01654292630844267,-0.01984019560334981
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302631964041277,0.29549708945672604,-0.016548983886375417,-0.019847089803943
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030109745742028,0.2954828905524618,-0.016555038143673262,-0.019853979419062424
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029956442913172,0.2954687066853509,-0.016561089086357235,-0.019860864456379405
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298032876109976,0.29545453782431796,-0.01656713672042707,-0.019867744923546857
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029650279530011,0.2954403839383793,-0.016573181051861147,-0.019874620828199095
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029497418365788,0.29542624499664216,-0.016579222086616524,-0.019881492177951942
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029344703814958,0.2954121209683047,-0.016585259830629324,-0.01988835898040276
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029192135575207,0.2953980118226553,-0.016591294289814592,-0.019895221243130735
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290397133452696,0.2953839175290726,-0.016597325470066506,-0.01990207897369648
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028887436824923,0.29536983805702505,-0.0166033533772585,-0.019908932179642496
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028735305714982,0.29535577337607033,-0.016609378017243336,-0.019915780868493046
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028583319717293,0.29534172345585546,-0.01661539939585329,-0.01992262504775416
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028431478534733,0.2953276882661161,-0.016621417518900096,-0.019929464724913852
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282797818711976,0.29531366777667656,-0.0166274323921753,-0.019936299907442005
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281282294316003,0.29529966195744917,-0.016633444021450148,-0.019943130602790467
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027976820921868,0.2952856707784342,-0.016639452412475775,-0.019949956818393143
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278255560489337,0.2952716942097193,-0.01664545757098333,-0.019956778561666083
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276744345207307,0.29525773222147955,-0.01665145950268408,-0.019963595840007408
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275234560461917,0.29524378478397656,-0.016657458213269433,-0.019970408660797502
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027372620335238,0.29522985186755896,-0.016663453708411217,-0.019977217031398837
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027221927098781,0.29521593344266134,-0.016669445993761543,-0.01998402095915629
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027071376048711,0.2952020294798043,-0.016675435074953157,-0.019990820451397096
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026920966897898,0.2951881399495942,-0.016681420957599315,-0.019997615515430736
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026770699360182,0.2951742648227225,-0.016687403647294086,-0.02000440615854931
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026620573150371,0.29516040406996585,-0.016693383149612294,-0.02001119238802733
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264705879842363,0.2951465576621857,-0.01669935947010969,-0.020017974211121732
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263207435785067,0.2951327255703279,-0.016705332614323054,-0.020024751635072117
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026171039650864,0.29511890776542193,-0.016711302587770257,-0.02003152466710088
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026021475919937,0.2951051042185819,-0.016717269395950467,-0.020038293314412804
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025872052105301,0.29509131490100465,-0.016723233044344015,-0.020045057584195617
346.0,9.0,0.0,-0.011367280379876424,0.0,0.3174806242363313,0.0,18.5,0.0,0.0,0.0,0.3594508034981211,0.0,0.0,0.30257227679274673,0.2950775397839707,-0.016729193538412786,-0.020051817483619765
346.0,9.5,0.0,-0.015399966082310946,0.0,0.3771320814015594,0.0,18.5,0.0,0.0,0.0,0.335696948589078,0.0,0.0,0.30255736231078845,0.29505620904551133,-0.016735150883600065,-0.020062290294628856
346.0,10.0,0.0,-0.017783184457943885,0.0,0.4216918615070632,0.0,18.5,0.0,0.0,0.0,0.5205279244157082,0.0,0.0,0.30254246173689286,0.29503347016139464,-0.01674110508533079,-0.02007346132465741
346.0,10.5,0.0,-0.05492857385145863,0.0,1.0752758490494827,0.0,37.0,0.0,0.0,0.0,1.0200443916074406,0.0,0.0,0.3025275750433903,0.2950096829389025,-0.016747056149011556,-0.020085154955730197
346,11.0,0.7747249640051204,0.8286877272504827,0.03980172825229646,2.1752190811577106,28.264774798581296,36.74886315439889,True,True,0.01410878480616962,0.41834935587738836,0.0,0.0,0.30251270220270304,0.2949703261882728,-0.016753004080030755,-0.020104519491691245
346,11.5,1.0577673682838387,1.1356927112797617,0.05045617327460286,1.769352656938035,28.108872671205496,36.71923412434959,True,True,0.018925594306659577,1.3019259158006546,0.0,0.0,0.3024968941818496,0.2949047571932234,-0.016759328644024938,-0.020136828349347973
346,12.0,1.0445020333546235,1.1192852892776741,0.04818854753177689,1.6459323742286647,28.346962761360544,36.72242824932627,True,True,0.01920246175972953,1.1857067056638895,0.0,0.0,0.3024808459215478,0.29484887943285526,-0.0167657521050346,-0.020164408546887985
346,12.5,1.554050782507445,1.668278683049163,0.0744752723945132,1.6898016088028085,28.205153326560026,36.58508943668307,True,True,0.02810950180104039,1.2670680372968306,0.0,0.0,0.3024648654996112,0.2947959584243496,-0.01677215119834459,-0.020190569006012092
346,13.0,2.1170384825891073,2.2831290135298588,0.11299240919608125,1.2372322111013256,27.77735514934632,36.195084269334004,True,True,0.03651652925919141,0.7358431491010079,0.0,0.0,0.302448272058198,0.29474200540170614,-0.016778798707817535,-0.02021727940453438
346,13.5,2.462638603284502,2.636302152420268,0.12257132347595376,2.3095524282704027,27.773502970131275,36.218393115754296,True,True,0.04246000750000382,0.2962312620474706,0.0,0.0,0.3024307739565119,0.294698857084258,-0.016785811883252063,-0.020238669694916642
346,14.0,0.7538214867910535,0.8142471714183678,0.038437625646111175,0.33043560421771506,13.733422826132953,17.91248375786416,True,True,0.01257905743486791,0.13195103787051182,0.0,0.0,0.3024130611509288,0.2946301550075146,-0.016792914510302355,-0.020272781165315813
346,14.5,0.36067376860240996,0.38659718007491317,0.015556112748286766,0.366516168025266,14.135246935325886,18.288999017194506,True,True,0.006572658188921289,0.18803585156705274,0.0,0.0,0.3023973680346605,0.2946086555454943,-0.016799210124254928,-0.020283469369360502
346,15.0,1.4305871855662884,1.501033787540895,0.05312519099837307,2.7768609567830063,14.19761864172776,18.279175558312684,True,True,0.026447929096559564,1e-17,0.0,0.0,0.3023822341251695,0.29458630966696436,-0.01680528394617048,-0.020294585158954218
346,15.5,1.4736009796083072,1.5504687795791043,0.05949509023837852,2.5169213181000036,14.062735354643719,18.318954419774343,True,True,0.026415012157969067,1e-17,0.0,0.0,0.30236621805266706,0.2945065069939058,-0.016811714537198524,-0.02033433904595617
346,16.0,1.8270260034191563,1.9188169056615947,0.07334469167911674,2.7768354087939726,13.996495367596815,18.25497878107292,True,True,0.03226861786683666,1e-17,0.0,0.0,0.3023500636826002,0.2944329159554592,-0.01681820349379605,-0.02037107717957004
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023335926474136,0.29435314148380204,-0.016824822585705074,-0.020410987589962622
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302318883922367,0.29433958975376556,-0.016830735978015616,-0.020417776233347427
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023041886998053,0.29432605175277876,-0.016836646304857737,-0.020424560565962226
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022895069533943,0.29431252745420494,-0.016842553571376324,-0.02043134059444515
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227483865688526,0.2942990168314787,-0.016848457782699475,-0.02043811632542056
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226018378411473,0.294285519858106,-0.016854358943938427,-0.02044488776549888
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022455423090041,0.29427203650766404,-0.016860257060187744,-0.020451654921276666
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223091420555914,0.2942585667538007,-0.016866152136525328,-0.020458417799336676
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221629944786976,0.2942451105702345,-0.016872044178012517,-0.020465176406247936
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022016980101094,0.2942316679307545,-0.016877933189694234,-0.020471930748565608
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218710986653474,0.2942182388092198,-0.01688381917659896,-0.020478680832831234
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021725349914854,0.2942048231795595,-0.01688970214373886,-0.020485426665572622
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021579733593833,0.29419142101577234,-0.016895582096109925,-0.020492168253303914
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021434249447326,0.2941780322919269,-0.016901459038691963,-0.020498905602525475
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212888972211904,0.2941646569821608,-0.01690733297644872,-0.020505638719724238
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211436766620964,0.2941512950606808,-0.016913203914327955,-0.020512367611373438
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020998587517524,0.29413794650176245,-0.016919071857261526,-0.020519092283932793
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208536295357574,0.29412461127975026,-0.01692493681016549,-0.02052581274384835
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020708802465885,0.29411128936905684,-0.016930798777940022,-0.02053252899755283
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302056410605779,0.29409798074416316,-0.016936657765469827,-0.020539241051465394
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204195400621514,0.2940846853796183,-0.016942513777623826,-0.020545948911991643
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020275104230439,0.294071403250039,-0.016948366819255524,-0.02055265258552387
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201307983149084,0.2940581343301096,-0.016954216895202913,-0.02055935207844097
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019986622068599,0.2940448785945818,-0.016960064010288673,-0.02056604739710838
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301984257524533,0.29403163601827464,-0.016965908169320122,-0.02057273854787821
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019698657599696,0.2940184065760738,-0.016971749377089434,-0.020579425537089347
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019554868887063,0.29400519024293204,-0.01697758763837357,-0.020586108371067228
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019411208863569,0.29399198699386836,-0.01698342295793441,-0.020592787056124114
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192676772861143,0.2939787968039683,-0.016989255340518854,-0.020599461598559007
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191242739123614,0.2939656196483834,-0.016995084790858907,-0.020606132004657683
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018980998500733,0.293952455502331,-0.01700091131367161,-0.020612798280692846
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188378508104036,0.2939393043410944,-0.017006734913659373,-0.020619460432923842
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186948306013023,0.2939261661400222,-0.017012555595509682,-0.020626118467596995
347.0,9.0,0.0,-0.041070647156919333,0.0,2.0639856530320815,0.0,0.0,0.0,0.0,0.0,-2.2185079090294195,0.0,0.0,0.30185519376341036,0.29391304087452824,-0.01701837336389558,-0.020632772390945645
347,9.5,0.46020468982498686,0.4888007447715923,0.019828169885608777,2.2374574176695203,28.735828088568184,36.831485980403286,True,True,0.008858654922922284,0.25821539686705214,0.0,0.0,0.3018409171670227,0.29385071624179493,-0.01702418822347542,-0.020664401566741892
347,10.0,1.68797351872992,1.8189219820251177,0.09815973351481111,1.244592207744954,27.66510098047757,36.34467554349243,True,True,0.028994439345561347,0.7853022121200888,0.0,0.0,0.3018261804777081,0.29378426835220395,-0.01703019285150721,-0.020698184070487475
347,10.5,2.6499155075484175,2.880059158934935,0.16474586771085292,1.4492290489322461,26.87105341425073,35.89663055024283,True,True,0.04212226360598088,0.6835912569424177,0.0,0.0,0.3018095887563943,0.29374150653159353,-0.017036956218650902,-0.020719957685237878
347,11.0,3.34474937338331,3.6315906618072655,0.21119049408861632,1.1210395594686793,26.65974216259638,35.15791649973279,True,True,0.051960955397073974,0.3675498380152781,0.0,0.0,0.30179142202952214,0.293693878326564,-0.017044365120579837,-0.020744239885024024
347,11.5,2.8176248027778317,3.053081308469597,0.16925297174284704,1.4122659978987353,27.184944558455346,35.91355048688092,True,True,0.04603363841224492,0.5698205740273072,0.0,0.0,0.3017721605140214,0.29365408806374277,-0.01705222451460312,-0.02076455092152833
347,12.0,3.6665477585450885,3.983301201288829,0.2432216754029212,1.2575773916072672,26.61864256552334,35.16457529498028,True,True,0.056831219352008,0.42749622266993104,0.0,0.0,0.3017539115105936,0.2936073667845612,-0.017059674573538443,-0.020788428817386732
347,12.5,4.239368278799379,4.604444591860662,0.2826183040827715,1.2806155261746088,26.45154007876505,34.83454220714299,True,True,0.06461234341824124,0.397390471608116,0.0,0.0,0.30173391140614036,0.2935643465619035,-0.01706784376647685,-0.020810442856804123
347,13.0,4.976612471435096,5.381211785629267,0.3480997389989038,1.0961552826250844,26.048122643099255,33.67593782735546,True,True,0.07314372517951365,0.2978951675875383,0.0,0.0,0.3017129844904946,0.29352078977570645,-0.017076396290614294,-0.020832758505269913
347,13.5,5.838411227641885,6.316086661507791,0.43845565600908704,1.1593326998143447,25.24114863802634,32.927417818130166,True,True,0.0830575027741481,0.2847863657284364,0.0,0.0,0.30169050879189996,0.29348164385325737,-0.017085587214043664,-0.020852837562281155
347,14.0,6.29284710662103,6.81553783072684,0.48131887170073606,1.3939232776911006,24.89940761094369,32.90563153417446,True,False,0.08785117505045487,0.3468074944543051,0.0,0.0,0.3016658911968218,0.29344100426597747,-0.017095660479977782,-0.020873706074940945
347,14.5,6.483885200506202,6.9687140422460185,0.48747849421975575,1.2058291527713936,24.820243463137707,32.32950303515631,True,False,0.089774278694373,0.2751217123794564,0.0,0.0,0.3016402640659852,0.2933947839308132,-0.017106154020983748,-0.02089746921611972
347,15.0,6.502765068144948,6.904004275372884,0.46614171960982265,1.1872090183585031,25.21858793368594,32.296673458897644,False,False,0.08871973947078042,0.286223921240318,0.0,0.0,0.30161450251198696,0.2933530610325429,-0.01711670999550675,-0.020918946553221913
347,15.5,5.831262302109796,6.167587914067841,0.380891855064816,1.3155117167783728,25.701901035407815,33.067724334660014,False,False,0.08210572214876313,0.370218268474867,0.0,0.0,0.3015892621173374,0.2933117947245575,-0.01712705961424688,-0.02094021357699535
347,16.0,5.0234237592423625,5.275319301824251,0.29583166653109927,0.9497748243666603,13.101416207186421,16.678922378873057,False,False,0.07401269688107161,0.28860151707557724,0.0,0.0,0.3015660667596162,0.29326748185489115,-0.01713657696444455,-0.020963078090105617
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015449118934666,0.2932319019462925,-0.017145262325028117,-0.02098145715145953
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015308229887108,0.2932189803811909,-0.017151049458426344,-0.020988136420485064
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015167464124145,0.2932060713478584,-0.017156833748797302,-0.020994811628987226
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150268214193515,0.2931931748233235,-0.01716261520057234,-0.021001482782794383
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014886301546988,0.29318029078467156,-0.0171683938181695,-0.02100814988772414
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014745904282,0.29316741920904493,-0.017174169605993325,-0.021014812949583277
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014605629400013,0.2931545600736426,-0.017179942568435195,-0.021021471974167923
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144654766773293,0.29314171335572026,-0.01718571270987314,-0.02102812696726339
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143254458909263,0.29312887903258983,-0.0171914800346721,-0.021034777934644328
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014185536818453,0.29311605708161975,-0.017197244547183896,-0.021041424882074587
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140457492382267,0.2931032474802345,-0.017203006251747227,-0.021048067815307332
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139060829292313,0.29309045020591434,-0.017208765152687846,-0.021054706740085128
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013766537671111,0.2930776652361956,-0.01721452125431868,-0.021061341662139754
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013627113244172,0.29306489254867024,-0.017220274560939615,-0.021067972587192303
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013487809429377,0.2930521321209855,-0.017226025076837813,-0.021074599520953405
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133486260083425,0.29303938393084406,-0.01723177280628769,-0.021081222469122942
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132095627633365,0.2930266479560041,-0.017237517753550917,-0.021087841437390023
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013070619477275,0.2930139241742782,-0.017243259922876564,-0.021094456431433543
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129317959337193,0.29300121256353445,-0.01724899931850113,-0.021101067456921443
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012793091916873,0.2929885131016952,-0.017254735944648627,-0.021107674519511316
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012654507211582,0.2929758257667379,-0.017260469805530487,-0.02111427762485
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012516041603327,0.2929631505366939,-0.017266200905345818,-0.021120876778574015
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123776948782244,0.2929504873896491,-0.017271929248281387,-0.0211274719863092
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012239466823021,0.2929378363037435,-0.017277654838511652,-0.021134063253670905
