doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.30745998357531235,-0.01497954133851571,-0.014900731188225779
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,0.307890712895334,-0.01482865427991371,-0.014750819250855588
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,0.30808722099542746,-0.014757418599465857,-0.014682997058608687
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,0.3083804339506075,-0.014656154323123373,-0.01458245745743036
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,0.30836966254937376,-0.014659784844850808,-0.014586136960565056
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,0.3089654171330888,-0.014456473372117555,-0.014384205555236299
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,0.30895419027281884,-0.014460199319957505,-0.014387981363321459
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.308942970780899,-0.014463924003277293,-0.01439175582057911
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,0.30950781426062374,-0.01427391704211823,-0.01420312364825596
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3104584858322633,-0.013960840912226673,-0.013891961997274917
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,0.31140648228508,-0.013656397835161689,-0.013589380718250343
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,0.3116905546703424,-0.013566532983825586,-0.013500176703216309
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,0.31197374651580617,-0.013477613297546652,-0.013411912127358922
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,0.3119598560588335,-0.01348187229088998,-0.013416226119902315
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.3119459789691134,-0.0134861288414289,-0.013420537538461796
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,0.31193211519344277,-0.013490382961009986,-0.013424846395665586
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,0.3119182646788977,-0.013494634661423349,-0.013429152704080067
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.3119044273728316,-0.013498883954402935,-0.01343345647621042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,0.31189060322287304,-0.013503130851626915,-0.013437757724500862
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.31231763457901474,-0.013370174439713155,-0.01330561184397688
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.31230350154710146,-0.013374469504357202,-0.013309961602901585
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,0.3122893823969774,-0.013378762045048103,-0.013314308705940654
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.3122752770723979,-0.013383052074216722,-0.01331865316632781
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,0.3122611855174184,-0.0133873396042334,-0.013322994997231092
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.31224710767639285,-0.01339162464740862,-0.013327334211753075
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.31223304349397124,-0.013395907215993154,-0.013331670822931444
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.31221899291509786,-0.01340018732217875,-0.013336004843739346
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,0.31220495588500885,-0.01340446497809826,-0.013340336287085973
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,0.31219093234923045,-0.013408740195826222,-0.013344665165816828
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.3121769222535768,-0.013413012987379177,-0.013348991492714287
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.31216292554414776,-0.013417283364715983,-0.013353315280498077
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,0.3121489421673275,-0.01342155133973834,-0.013357636541825474
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,0.312134972069782,-0.013425816924291123,-0.013361955289291927
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,0.31212101519845714,-0.013430080130162694,-0.01336627153543145
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,0.3121070715005768,-0.01343434096908535,-0.013370585292717
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,0.3120931409236413,-0.013438599452735683,-0.013374896573560833
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.3120792234154249,-0.01344285559273485,-0.01337920539031507
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.31206531892397416,-0.013447109400649122,-0.013383511755271955
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,0.3120514273976061,-0.013451360887990111,-0.013387815680664378
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.3120375487849065,-0.01345561006621517,-0.013392117178666112
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.3120236830347278,-0.013459856946727687,-0.01339641626139238
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,0.31200983009618694,-0.013464101540877594,-0.013400712940900204
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.3119959899186646,-0.013468343859961495,-0.013405007229188625
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.31198216245180227,-0.01347258391522326,-0.013409299138199408
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.3119683476455012,-0.013476821717854151,-0.013413588679817094
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,0.31195454544992013,-0.0134810572789933,-0.01341787586586963
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,0.311940755815474,-0.013485290609727977,-0.013422160708128584
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.31192697869283176,-0.013489521721093991,-0.013426443218309651
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.3119132140329152,-0.013493750624075972,-0.013430723408072847
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,0.3118994617868967,-0.013497977329607653,-0.013435001289023057
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,0.31232656593912905,-0.013365060293628125,-0.013302863851222832
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.3123125049367631,-0.013369335344627557,-0.01330719041980663
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.31229845705337583,-0.013373608073629877,-0.013311514551487292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.31228442223642877,-0.013377878492293972,-0.013315836258628483
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,0.3122704004336577,-0.013382146612223486,-0.013320155553534017
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.3122563915930712,-0.013386412444967346,-0.013324472448448223
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.3122423956629482,-0.013390676002019817,-0.01332878695555638
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.3122284125918364,-0.013394937294821226,-0.013333099086985123
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,0.3122144423285506,-0.01339919633475804,-0.01333740885480278
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.3122004848221705,-0.013403453133163419,-0.013341716271019809
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.312186540022039,-0.013407707701317354,-0.013346021347589249
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,0.3121726078777608,-0.013411960050447185,-0.013350324096406874
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,0.31215868833919974,-0.013416210191727907,-0.013354624529311918
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,0.3121447813564781,-0.013420458136282473,-0.013358922658087106
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,0.31213088687997403,-0.01342470389518211,-0.013363218494459253
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.31211700486032024,-0.013428947479446758,-0.01336751205009956
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.31210313524840194,-0.013433188900045271,-0.01337180333662397
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,0.3120892779953556,-0.013437428167895876,-0.013376092365593567
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,0.3120754330525667,-0.013441665293866383,-0.013380379148514896
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.31206160037166847,-0.013445900288774636,-0.013384663696840398
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.3120477799045403,-0.013450133163388642,-0.01338894602196859
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,0.3120339716033054,-0.013454363928427136,-0.01339322613524472
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,0.3120201754203302,-0.013458592594559643,-0.013397504047960737
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.31200639130822183,-0.01346281917240708,-0.013401779771355938
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.31199261921982674,-0.01346704367254172,-0.013406053316617263
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.31197885910822953,-0.01347126610548786,-0.013410324694879471
5,9.0,0.6170065794994927,0.6370313979344291,0.012003816841635073,0.10329239290655975,16.185317253965312,18.24279706636366,True,True,0.02120237731834192,0.2538579393215443,0.06258912732917424,0.06258912732917424,0.31176955901021614,0.31196511092675094,-0.013475486481721826,-0.013414593917225614
5,9.5,0.7523549854467091,0.7779077535880454,0.01710966275517349,0.14616007353789404,16.18531722458852,18.273116400111494,True,True,0.025853394127039266,0.4116869783398881,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.3119474194621427,-0.013480260269287912,-0.013420089923973522
5,10.0,2.8326235906527075,2.915993526530328,0.05651298101868076,0.3710444196459341,32.37063433433492,36.354862427800825,True,True,0.09733827185209878,1.1719507210282383,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.31192709000477353,-0.01348557906353119,-0.013426408611635578
5,10.5,1.152872749392726,1.1929423341634062,0.030486483279252873,0.17618707423332955,16.18531717708515,18.216683038318447,True,True,0.03961650304035197,0.5668858169007696,0.1969283447845768,0.1969283447845768,0.3117174770212563,0.31189959720753524,-0.01349175722309248,-0.013434959156460974
5,11.0,1.4147609292285945,1.4698270068386254,0.04309599880275348,0.16231345670994318,15.832446969884494,17.984722389006688,True,True,0.04218482476745665,0.3569850752157869,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.3118769999726486,-0.013497666620479486,-0.013441991772582937
5,11.5,4.15462268393293,4.310452008159337,0.13015688040806608,0.3694080768422471,30.54938655694344,34.89630183532874,True,True,0.10245822374034678,0.4328950180241164,0.34390120033728594,0.34390120033728594,0.31167939359750363,0.31185474734984003,-0.013503668881396322,-0.013448921235824658
5,12.0,4.6893499228638245,4.860401599121888,0.15479467476752068,0.3891685553227827,30.178701792745258,34.519188047211856,True,True,0.10936084522078486,0.3835003240830607,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.31182406211775865,-0.013511418586435817,-0.01345848328370644
5,12.5,5.124031426886814,5.275194012470886,0.18155011826420553,0.31589944620152455,29.72175466762559,33.11366423562264,True,False,0.11199569967147188,0.24708779387339638,0.35906218480833907,0.35906218480833907,0.31162918712484644,0.3117928001652646,-0.013519390663580988,-0.013468233007784916
5,13.0,5.634397290781014,5.815198778659112,0.22150379455981412,0.3783310992648615,29.288100972470716,32.73825206632986,True,False,0.11622575745334465,0.25651102115632274,0.4460047177446499,0.4460047177446499,0.3116028659553332,0.3117630524433817,-0.013527641266796396,-0.013477517952618222
5,13.5,5.693895336896341,5.8790765691303,0.24685720813568693,0.41150967101437635,28.512952141894125,32.128736524283,False,False,0.1067257168864282,0.21623299668887214,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.3117297546647932,-0.013536843577496351,-0.013487919596103584
5,14.0,5.870683874239477,6.019244042441698,0.28893152483982715,0.39558707894177136,27.644403544229707,30.327479644812406,False,False,0.09982365444028785,0.15806218293476748,0.3802471021343548,0.3802471021343548,0.3115448428692857,0.31169691924246784,-0.013545849370195545,-0.013498185758210797
5,14.5,5.60243732562741,5.756360529392755,0.2794050168642439,0.45859058285330734,27.28537626262759,30.57762934266437,False,False,0.09174180297674547,0.16946382397730547,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.31166480081187364,-0.01355507140515279,-0.01350823635659014
5,15.0,3.2778982425139,3.360765188231163,0.14851124543254857,0.306667688515624,13.72323179026897,15.939426700963583,False,False,0.05458176263154771,0.12074782034602982,0.11141538857848513,0.11141538857848513,0.3114889748350059,0.31163379277581893,-0.013563407571547182,-0.01351794757056427
5,15.5,2.8656852517787734,2.9474855111130203,0.12391652080111533,0.3185297202938848,13.73522536958226,16.351099392267983,False,False,0.04783793010428505,0.1300412906394218,0.06348374702217618,0.06348374702217618,0.31146940088147124,0.3116102270525778,-0.013569565400182408,-0.013525333288558445
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3115875326492863,-0.013575178578708179,-0.013532450269349218
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.31157395797404985,-0.01357938372139155,-0.013536709334762028
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,0.31156039451295875,-0.013583586962826081,-0.013540966405942576
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,0.31154684222312207,-0.013587788312751356,-0.013545221493192004
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,0.3115333010618588,-0.013591987780864026,-0.013549474606765144
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,0.31151977098669686,-0.013596185376818103,-0.013553725756870626
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.3115062519553717,-0.013600381110225162,-0.01355797495367131
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3114927439258246,-0.013604574990654683,-0.013562222207284588
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.311479246856202,-0.013608767027634206,-0.013566467527782514
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,0.3114657607048536,-0.013612957230649713,-0.01357071092519221
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,0.3114522854303316,-0.013617145609145804,-0.013574952409496093
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,0.31143882099138864,-0.013621332172525922,-0.013579191990632252
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.31142536734697746,-0.013625516930152678,-0.01358342967849454
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.31141192445624893,-0.013629699891348001,-0.01358766548293301
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.311398492278551,-0.013633881065393554,-0.013591899413754157
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,0.3113850707734277,-0.013638060461530755,-0.01359613148072106
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,0.3113716599006174,-0.0136422380889612,-0.013600361693553853
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.3113582596200521,-0.013646413956846883,-0.013604590061929798
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,0.31134486989185584,-0.01365058807431021,-0.01360881659548369
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.3113314906763436,-0.013654760450434648,-0.013613041303808082
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,0.31131812193402014,-0.013658931094264505,-0.01361726419645348
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.31130476362557863,-0.01366310001480558,-0.013621485282928716
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,0.31129141571189967,-0.013667267221025037,-0.013625704572701123
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.31127807815404973,-0.013671432721851957,-0.013629922075196905
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.3112647509132805,-0.01367559652617732,-0.013634137799801225
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,0.3112514339510272,-0.013679758642854365,-0.013638351755858603
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.31123812722890776,-0.013683919080698864,-0.013642563952673128
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.3112248307087216,-0.013688077848489171,-0.013646774399508666
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,0.3112115443524483,-0.013692234954966655,-0.013650983105589147
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.31119826812224693,-0.013696390408835826,-0.013655190080098772
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.31118500198045446,-0.013700544218764522,-0.01365939533218232
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.31117174588958496,-0.013704696393384177,-0.013663598870945247
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,0.3111584998123282,-0.01370884694129005,-0.013667800705454175
6.0,8.5,0.0,-0.03385856686561088,0.0,0.30078230870452816,0.0,0.0,0.0,0.0,0.0,1.8458247591741221,0.10731316406698709,0.10731316406698709,0.3110163166994478,0.31114526371154877,-0.013712995871041423,-0.013672000844736902
6.0,9.0,0.0,-0.04631267962177362,0.0,0.3918936377987895,0.0,37.0,0.0,0.0,0.0,2.1455063316684355,0.22549497541983807,0.22549497541983807,0.31100073733895733,0.3111223071977758,-0.013717958353053191,-0.013679288994177797
6.0,9.5,0.0,-0.05212729910125032,0.0,0.3971433620566814,0.0,37.0,0.0,0.0,0.0,2.2078661333102247,0.3454952265191963,0.3454952265191963,0.3109823496365264,0.3110943703426076,-0.013723818004803365,-0.013688164251202012
6,10.0,0.08224512491713662,0.0867785215279469,0.002397746273752846,0.13612260856425337,32.37063969845342,36.91605549479807,True,True,0.002826213251245774,0.3247255497487074,0.4308175661731453,0.4308175661731453,0.3109611101999139,0.3110634569778284,-0.01373058997225508,-0.013697992756699973
6,10.5,0.432463474533051,0.44895545201918774,0.014523755939256307,0.6948274992049858,32.37063519942874,36.917555585530295,True,True,0.014860868697524867,16.895742764581648,0.5902960810608403,0.5902960810608403,0.3113786498571439,0.3114775991769648,-0.013598156653574363,-0.013566985886585775
6,11.0,1.605519718079597,1.6644714230285373,0.06149208677453153,0.4478520550974467,32.00713867753808,36.62428775764951,True,True,0.05155717826923768,1.3370249796223506,0.7756279205386329,0.7756279205386329,0.31135092967487527,0.3114334496957237,-0.013606903610025659,-0.013580883684352304
6,11.5,2.6065611943769893,2.7180159502272074,0.11520481480149347,0.35954172727118383,30.92924798794401,35.86013319671268,True,True,0.06915307317567637,0.5122441049030153,0.9082714860437829,0.9082714860437829,0.3113176807558824,0.31139078048857616,-0.013617403580373845,-0.013594330910882385
6,12.0,3.8885382442645824,4.06591987727943,0.18902006490849088,0.4184784468193257,30.055462363301952,34.982995215771936,True,True,0.09067386050637116,0.4225122422391346,1.0039590361094064,1.0039590361094064,0.31127999851739385,0.3113470646756927,-0.013629314740729889,-0.01360812369875103
6,12.5,5.612856989281699,5.843479790316107,0.31445170751236606,0.41672973598587665,28.31305382883113,32.53755118843773,True,True,0.11026772447296919,0.2460862004008662,1.071897358315533,1.071897358315533,0.3112382847653814,0.31129967251281465,-0.013642514076385469,-0.01362309441361815
6,13.0,6.233527454194692,6.445331210627263,0.35820925380993185,0.3997900455864056,27.834513257781694,31.21054409141759,True,True,0.11643230847586516,0.19920429327426648,1.0638479575973052,1.0638479575973052,0.3111919703901571,0.3112507125368575,-0.01365718622284895,-0.013638580079053931
6,13.5,7.117978124119091,7.319754341451726,0.4318467040004463,0.44224663825844346,27.048892752992515,29.747964737767155,False,False,0.12327822661107386,0.17672425565883948,1.0319655033197626,1.0319655033197626,0.31114481453655407,0.3112023587120623,-0.013672143404751555,-0.013653893695863863
6,14.0,7.673403449409618,7.852382571960892,0.48669953006865263,0.4910878347585425,26.31911158900766,28.48195866358794,False,False,0.12523741213260792,0.16794321386023314,0.9378749028191762,0.9378749028191762,0.31109667299075827,0.3111537630539329,-0.013687432475269695,-0.0136693036262182
