doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33258470753542385,-0.008501409327174681,-0.008476488174376367
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33247641375346726,-0.008519812137560047,-0.008494837640032796
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3323686285296727,-0.008538173974217194,-0.008513146332199545
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3322613482872722,-0.0085564949333883,-0.008531414345772521
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.3321545694669297,-0.008574775114192603,-0.008549641778507127
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33204828852723917,-0.008593014618498445,-0.00856782873089237
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.3319425019451918,-0.008611213550799387,-0.00858597530602888
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.3318372062166132,-0.008629372018094418,-0.008604081609510952
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3317323978565715,-0.008647490129771934,-0.008622147749312286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.33162807339975825,-0.008665567997497682,-0.008640173835675474
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3315242294008432,-0.008683605735106136,-0.008658159981004956
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33142086243480245,-0.008701603458495723,-0.008676106299763642
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.33131796909722405,-0.00871956128552731,-0.008694012908372697
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.33121554600458863,-0.008737479335926196,-0.008711879925114813
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3311135897945286,-0.008755357731187283,-0.008729707470040584
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.3310120971260658,-0.008773196594483534,-0.008747495664877961
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3309110646798284,-0.008790996050577388,-0.008765244632944771
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.33081048915824857,-0.008808756225735256,-0.00878295449906416
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.330710367285741,-0.008826477247644949,-0.008800625389482836
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.33061069580886354,-0.00884415924533579,-0.008818257431792162
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33051147149646093,-0.008861802349101649,-0.008835850754851795
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33041269113979216,-0.00887940669042641,-0.008853405488715962
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.3303143515526414,-0.008896972401912158,-0.008870921764562384
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3302164495714149,-0.008914499617209894,-0.008888399714623465
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.33011898205522344,-0.008931988470952461,-0.008905839472119889
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.3300219458859505,-0.008949439098689987,-0.008923241171196616
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3299253379683082,-0.008966851636827542,-0.008940604946860995
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3298291552298806,-0.008984226222564996,-0.00895793093492303
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.3297333946211548,-0.009001562993838967,-0.008975219271937864
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.0061081944467292265,0.3294925968862609,0.3296380531155414,-0.009018862089266857,-0.00899247009515013
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.10755847116166103,0.32939755809515614,0.3295429430304914,-0.009036154338990292,-0.009009717068408259
4,9.0,5.455660794172809,5.420911435570984,0.49824700155455126,0.4052883776823969,33.15707160668681,32.269775866944265,False,False,0.24635048220743533,0.20964952706011125,0.318491614497874,0.3490752629599072,0.32930013392889323,0.3294451787543603,-0.009053920215211212,-0.009027485025305773
4,9.5,6.780787696638464,6.7158029280643365,0.7010058544530671,0.4955885964120244,33.00017657245672,32.00464205443031,False,False,0.29966561890258436,0.2468589391349461,0.5790030432122772,0.6366119864511063,0.32918139319739725,0.329328268735442,-0.00907562766226925,-0.009048785541930303
4,10.0,6.7343786983132015,6.6976547366337895,0.6385369730921671,0.5498539170123548,32.91595821330745,32.28031134525763,False,False,0.2923213069917002,0.26932920948296557,0.4678554502281094,0.5176914228028567,0.3290490529183567,0.3292003421889855,-0.009099891892445254,-0.009072159512398453
4,10.5,7.790405241426418,7.741880768446435,0.8899533362082709,0.6942403405996644,32.54551707934271,31.803939109279035,False,False,0.3095517485279118,0.2732682515131296,0.7014967627777485,0.7791037867900636,0.3289223661992296,0.32907477478275915,-0.009123189509337278,-0.009095170020410916
4,11.0,7.795430403689059,7.680406119823395,0.9478145510477645,0.6662511763734602,32.300060322821594,30.727336348178326,False,False,0.2878315874250489,0.20850680904509133,0.6371450584163125,0.7127750393667402,0.3287814153883542,0.32893733963222654,-0.009149190981570429,-0.009120432330027515
4,11.5,8.504959077885777,8.370502527090485,1.1937231686799896,0.7893209734645323,31.948146129180138,29.990505141549104,False,False,0.29536233555904984,0.2199161951898333,0.8941252864208761,1.010372514943545,0.3286410593830652,0.32880315470565946,-0.009175167491594412,-0.009145175131389835
4,12.0,8.088780452144878,7.951642327985252,1.124288538068823,0.792937013665101,31.705802979581613,29.77897102075754,False,False,0.2666089778367419,0.1918612796284095,0.635900942045839,0.7294468570854538,0.3284858944483595,0.32865664678190504,-0.009203983595229065,-0.00917227845528388
4,12.5,7.211378919145265,7.078566422454436,1.0393855120728983,0.7922997415136389,31.870728798153927,29.93328206210535,False,False,0.2236551546478085,0.16638401245697276,0.43891676697815707,0.5105244659677863,0.328341029050485,0.3285189161009216,-0.009230980972563967,-0.00919784234190229
4,13.0,8.371427699460298,8.166445187169199,1.3545528791784556,0.888652593417119,31.25968526407655,28.86719262498247,False,False,0.2519417790586677,0.16996274772896036,0.6835719132649867,0.804751395512391,0.3282050764949876,0.32838821381694044,-0.009256400245868721,-0.009222177541038837
4,13.5,7.597432543971476,7.457819593980638,1.144223924965025,0.8707258147285378,31.762055693795162,29.86321195044246,False,False,0.23073965280701558,0.1740101744482102,0.43567113165850463,0.524112806011687,0.328052585234809,0.3282460898245315,-0.009285007672584425,-0.009248723442324093
4,14.0,4.727913822189129,4.744257126584758,0.6277058156995203,0.8191983951594937,15.940330459051879,16.174832031227908,False,False,0.14691695408490402,0.19062123865469408,0.15356984111061867,0.1877477540116384,0.3279143329279528,0.3281133774071106,-0.009311031818621633,-0.009273590858129873
4,14.5,3.62948231443026,3.590482369771884,0.499702025207409,0.4241744205155623,16.001741829975224,15.28056841300633,False,False,0.11555630102136609,0.09549562864231358,0.11541678380207286,0.14086420076308057,0.327800608389201,0.3279927746042588,-0.009332501866059844,-0.009296255938149603
4,15.0,3.6271995783030215,3.653478361591018,0.4525996024389623,0.6851587808945965,16.06545363367787,16.595677284148742,False,False,0.11850581613423795,0.17836490976159317,0.08216017015059611,0.10089835486391122,0.32769228664589867,0.3278859118318219,-0.009353004904135782,-0.009316392103746393
4,15.5,2.2791659377650366,2.238791173736307,0.3009142306288457,0.20836579680105133,16.131687694561165,14.886519784244589,False,False,0.07654612928417752,0.050733446377069016,0.038439464015733955,0.046998230573841046,0.3275867709443574,0.3277727430915133,-0.009373026663962815,-0.009337771238680485
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3276759934289348,-0.009391901457942765,-0.009356093350976806
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.32758733573392557,-0.009408791082858027,-0.009372919363113583
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.3274990465539055,-0.009425645206051643,-0.009389710045815314
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32741112329053507,-0.00944246397205932,-0.009406465542304437
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32732356336716273,-0.009459247525322893,-0.0094231859957193
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32723636422870445,-0.009475996010165024,-0.009439871549089053
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32714952334151953,-0.009492709570765008,-0.009456522345309616
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32706303819328464,-0.009509388351135418,-0.009473138527120398
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.326976906292864,-0.00952603249509984,-0.009489720237082156
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.32689112517017815,-0.009542642146271393,-0.009506267617555585
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.3268056923760693,-0.009559217448032164,-0.009522780810680843
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.32672060548216564,-0.009575758543513491,-0.009539259958357922
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.32663586208074274,-0.009592265575577033,-0.009555705202227751
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32655145978458366,-0.009608738686796719,-0.009572116683654212
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3264673962268375,-0.009625178019441365,-0.009588494543706708
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3263836690608761,-0.009641583715458004,-0.009604838923143661
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.3263002759601495,-0.009657955916456093,-0.009621149962396585
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32621721461804,-0.009674294763692234,-0.009637427801554958
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.32613448274771567,-0.009690600398055632,-0.009653672580351562
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.3260520780819822,-0.00970687296005426,-0.009669884438148698
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3259699983731343,-0.00972311258980148,-0.009686063513924831
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.3258882413928062,-0.00973931942700345,-0.00970220994626188
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32580680493182157,-0.009755493610946983,-0.009718323873333165
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.3257256868000428,-0.00977163528048806,-0.00973440543289176
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32564488482621967,-0.009787744574040736,-0.00975045476225957
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32556439685783845,-0.009803821629566802,-0.00976647199831668
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32548422076096933,-0.009819866584565747,-0.009782457277491486
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.3254043544201153,-0.009835879576065257,-0.009798410735751079
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.3253247957380593,-0.009851860740612277,-0.009814332508592226
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32524554263571254,-0.009867810214264437,-0.009830222731032793
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.3251665930519626,-0.0098837281325819,-0.009846081537603479
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.325087944943521,-0.009899614630619745,-0.009861909062340166
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32500959628477144,-0.009915469842920641,-0.009877705438776576
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.03929403426739273,0.32474487233604804,0.32493154506761857,-0.009931293903508,-0.009893470799937257
5,9.0,4.410861989756027,4.392307115410052,0.4295124061306955,0.34652380763280327,33.16724385550887,32.24093537827294,False,False,0.19607562839180143,0.1712509137514138,0.18699695145238765,0.2298561060930971,0.32466620254174916,0.32485260126143367,-0.009947283569455085,-0.009909445910584807
5,9.5,5.727498224580558,5.702841278753796,0.6206584626967493,0.4650220655708395,33.021386212714816,32.05586949999527,False,False,0.2473054753536275,0.21478657546936175,0.31259074297549233,0.3867075183712737,0.3245701527011622,0.32475771234912193,-0.009966845912167337,-0.009928686974159188
5,10.0,6.5548779523732055,6.5367571829022,0.7632771477151399,0.5954360777537191,32.90289338917249,32.481141234846824,False,False,0.27533552375996645,0.2567814903154332,0.3997851731673027,0.5000782316654675,0.3244648177594372,0.3246547898671296,-0.009988350249018306,-0.009949605659344562
5,10.5,7.311284163157688,7.264569294855048,0.9071745374927942,0.6678041241744128,32.804572157332885,32.18850083589581,False,False,0.2948684367035288,0.25120999718268666,0.47435311841963734,0.6015333701676279,0.3243528239718078,0.3245447862298102,-0.010011272578871688,-0.009972019653896684
5,11.0,7.589680895371256,7.4685018803325125,0.9366766472288471,0.5815693825724634,32.64586261232452,30.777012307634124,False,False,0.29563657446212344,0.19873875919430187,0.40648314224338167,0.5255516243579439,0.32423451250996765,0.3244298147744849,-0.010035553750098547,-0.009995507991627127
5,11.5,6.029769138118896,5.996275428066612,0.707011643321378,0.6020447015142719,32.749902996370885,31.73620830157048,False,False,0.2256930058755552,0.1908607757868699,0.1697555567086263,0.2253825736233642,0.3241176467188829,0.32432003362432615,-0.010059604771850651,-0.010017995394631583
5,12.0,7.246996867773927,7.200919335946654,0.9435740640781107,0.7372105164097467,32.37310829404329,31.548870644975256,False,False,0.264957192819325,0.22117984831325693,0.3383366966098591,0.455816012158778,0.32401516586936635,0.3242189927686434,-0.010080749958507424,-0.010038743905561047
5,12.5,7.573635633597404,7.4293048058914835,1.1061222667213848,0.6571385863833021,32.22796681907709,30.256719022165015,False,False,0.26888252159390796,0.1809343768586918,0.4586798469213774,0.6333044820815642,0.32390071752906946,0.32410718015068735,-0.010104424907359397,-0.010061762029308568
5,13.0,6.7914924661634375,6.723057481085244,0.8879235049824585,0.6919672920962496,32.36572070014955,30.80106013383452,False,False,0.23313059792453064,0.1817153615888988,0.18433195848087716,0.26566167291715437,0.32377799608785146,0.3239927023137433,-0.010129882351241487,-0.01008539176341276
5,13.5,2.5842473259446948,2.54309353445458,0.31642939872840153,0.2141406391756273,16.215171995140935,14.823416478424583,False,False,0.08996359960594986,0.0568461433925686,0.015387359280919782,0.022855957948888,0.32367044477111345,0.3238885652735053,-0.010152253583926414,-0.010106942495509337
5,14.0,3.157642343977514,3.142853220298629,0.3866522945915324,0.35665970654902984,16.24814725545412,15.856120148649667,False,False,0.11153449707310742,0.10228459163989521,0.0494232257229689,0.07438628109092389,0.323585556672827,0.32380649273970724,-0.01016995089495058,-0.010123964408456147
5,14.5,5.71589161119873,5.71158428417529,0.756556245963371,0.6663744095425548,32.31870603208595,31.875928707445023,False,False,0.206311573881542,0.19930549242558193,0.18718298824720161,0.2850889279521349,0.32349779088179925,0.32371882785424116,-0.01018828547390929,-0.01014218262435913
5,15.0,5.675535680089892,5.6197384789676725,0.7096859253867177,0.5691792683402016,32.63246005590833,31.438505447337974,False,False,0.20672177774778994,0.17105645598398506,0.12533788261917972,0.19614717848256483,0.32339494881073344,0.32361570121438765,-0.01020981795252085,-0.010163662356339767
5,15.5,4.581668793480768,4.559253380635387,0.5294272115804791,0.4923554142314244,32.702833071633776,31.912055050531478,False,False,0.16961244841664103,0.15609604270723737,0.056686824498084654,0.09156386560718313,0.32329566466475346,0.32351847343542206,-0.010230655183211037,-0.010183961393707048
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.32342699975283307,-0.01024989979522586,-0.01020310169998367
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.3233534482164326,-0.010265390759967484,-0.010218521932028482
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32328016252005914,-0.010280852522028526,-0.010233913105804562
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32320714094564335,-0.01029628520624149,-0.01024927534521701
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3231343817898622,-0.010311688936844329,-0.010264608773584982
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3230618833640001,-0.010327063837478874,-0.010279913513640342
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3229896439938118,-0.010342410031189875,-0.01029518968752629
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3229176620193851,-0.010357727640423876,-0.010310437416796497
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.32284593579500603,-0.010373016787028386,-0.010325656822413954
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.3227744636890234,-0.010388277592251357,-0.010340848024750469
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.3227032440837158,-0.010403510176740547,-0.010356011143585905
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3226322753751582,-0.010418714660543173,-0.010371146298107954
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.3225615559730912,-0.010433891163105814,-0.010386253606911656
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.32249108430078954,-0.010449039803274322,-0.010401333187999434
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.3224208587949331,-0.010464160699293814,-0.010416385158780999
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.322350877905478,-0.010479253968808982,-0.01043140963607351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32228114009552944,-0.010494319728864372,-0.010446406736101855
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.322211643841215,-0.010509358095904888,-0.010461376574498976
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32214238763155884,-0.01052436918577628,-0.010476319266306463
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.32207336996835845,-0.010539353113725933,-0.01049123492597501
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.3220045893660602,-0.010554309994403604,-0.010506123667365284
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3219360443516377,-0.010569239941862263,-0.01052098560374865
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3218677334644704,-0.010584143069559192,-0.010535820847808117
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.3217996552562237,-0.010599019490356998,-0.010550629511639327
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.3217318082907297,-0.010613869316524771,-0.010565411706751694
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.32166419114386935,-0.010628692659739428,-0.010580167544069525
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.32159680240345523,-0.010643489631086947,-0.010594897133933377
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.32152964066911605,-0.01065826034106394,-0.010609600586101345
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3214627045521816,-0.010673004899579003,-0.010624278009750517
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211745819926102,0.32139599267556923,-0.010687723415954361,-0.01063892951347843
