doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.5733613770441846,0.7151236481144606,0.44328145638354294,31.777974512602484,28.30693117084252,False,False,0.1427935443700869,0.08631005068878442,0.1177051905188335,0.16967457063952535,0.3240798865405789,0.32437210627290997,-0.010067390001547783,-0.010007321663754407
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.008315932065395937,0.32399053176484727,0.3242893806606035,-0.010085840409710478,-0.010024284692905578
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.32422505660260853,-0.010099125866635989,-0.010037497317244074
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32416110481377036,-0.01011237094298466,-0.010050653342896803
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.32409727419630835,-0.010125610808640882,-0.010063804229324277
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.3240335650679317,-0.010138845318272175,-0.010076949831906322
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.32396997773304254,-0.010152074328822102,-0.010090090008275644
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.3239065124829237,-0.01016529769949237,-0.010103224618300575
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.3238431695959265,-0.010178515291724732,-0.010116353524067348
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.32377994933765863,-0.010191726969182323,-0.01012947658986216
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.3237168519611715,-0.010204932597730941,-0.010142593682152794
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.3236538777071474,-0.01021813204541991,-0.01015570466957012
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3235910268040871,-0.010231325182462659,-0.010168809422889087
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.3235282994684956,-0.010244511881217184,-0.010181907815009753
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.32346569590506835,-0.010257692016166239,-0.01019499972093787
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.3234032163068766,-0.010270865463897298,-0.01020808501776532
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.3233408608555513,-0.010284032103082368,-0.01022116358465045
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.32327862972146737,-0.01029719181445768,-0.010234235302798125
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.3232165230639256,-0.01031034448080317,-0.010247300055439742
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32315454103133495,-0.010323489986921947,-0.01026035772781303
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.32309268376139283,-0.010336628219619554,-0.01027340820714168
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.3230309513812645,-0.010349759067683087,-0.01028645138261508
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.32296934400776134,-0.010362882421860465,-0.010299487145367776
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.3229078617475181,-0.010375998174839378,-0.010312515388458884
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.322846504697168,-0.010389106221226355,-0.010325536006851583
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.32278527294351766,-0.010402206457525782,-0.010338548897392342
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.3227241665637196,-0.010415298782118724,-0.010351553958790321
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.32266318562544355,-0.010428383095242019,-0.0103645510915967
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3226023301870469,-0.010441459298967158,-0.01037754019818384
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.32254160029774254,-0.010454527297179222,-0.010390521182724715
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3224809959977659,-0.010467586995555923,-0.010403493951172156
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.3224205173185405,-0.010480638301546535,-0.010416458411238155
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3223601642828409,-0.010493681124351019,-0.01042941447237326
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.03326727346598467,0.3220018582086907,0.322299936904955,-0.010506715374899042,-0.010442362045746051
4,8.5,1.7378420063943123,1.7558813143465613,0.1735438274427121,0.2719703848786759,33.41402584232104,34.64448448397637,True,True,0.07709378678700983,0.13654621468333045,0.13403567105957584,0.19719028763416324,0.32194109681320865,0.32223882936771925,-0.010519889303124365,-0.010455517739758887
4,9.0,2.8848039696967094,2.8817638210070298,0.34778875013731275,0.3138930393829461,32.79179153400406,32.60474182468393,True,True,0.11274694007811314,0.114430217525678,0.2314323768122156,0.34027527779189165,0.32187184533180396,0.32216466842400376,-0.010534927182926998,-0.010471509293683028
4,9.5,4.236345945468903,4.173586746116943,0.5933395703524588,0.390649701748303,32.15492120918356,30.2946059088999,True,True,0.14775631278614412,0.1097083562285876,0.3224036124371399,0.477441078490454,0.321794506638725,0.3220850394971777,-0.010551750434756507,-0.010488711265862644
4,10.0,5.639992191380845,5.5189213320281585,0.8850200832242776,0.5464139517365092,31.602564119052314,28.948196598399914,False,False,0.1789386770722895,0.12279876403199913,0.3939187045791342,0.5941837587240733,0.32170711907884253,0.32199906834083486,-0.010570796795016301,-0.010507319841698486
4,10.5,6.8203643745655524,6.556268639567877,1.2482423769271354,0.714128263367433,30.850546378683028,27.1922636557496,False,False,0.19015769005471073,0.11566106539730012,0.43862227080865085,0.6826317560226601,0.3216088761595049,0.32190498365053105,-0.010592256361407289,-0.010527728151168364
4,11.0,7.047362557210025,6.790791421147286,1.2543744994993298,0.7080615488998405,31.044235451880123,27.51967752423983,False,False,0.2038005286401121,0.12566795715836634,0.44558198235919655,0.730530473852777,0.321498425443026,0.3218032795662315,-0.010616442402825256,-0.010549840532886583
4,11.5,7.134233428845839,6.779522225139294,1.2642854750281765,0.6584912217440213,30.982084524247238,26.780897652436046,False,False,0.20511343252986652,0.11545070807870995,0.41980392708353753,0.7315886253946923,0.32138770454007215,0.3217004362409623,-0.010640751406847825,-0.010572254965480428
4,12.0,7.171017994770102,6.85807754445495,1.2787620387123693,0.6776883166982173,31.178351712210684,27.386695808912172,False,False,0.2088505184751964,0.11981607292791621,0.3738526391807983,0.7022447816249113,0.321277588961813,0.3215991851479932,-0.010664991052251084,-0.010594375919937388
4,12.5,7.248262859019,6.9642562037978,1.1793306005499853,0.6095302162768582,31.64830169519481,27.934492834678323,False,False,0.22911702541558485,0.13074221313192688,0.3204736999951913,0.6587712017348096,0.3211685505418744,0.3214983662684218,-0.010689056209358198,-0.010616455377655369
4,13.0,7.199017548280107,6.926715257401868,1.2028754631937075,0.6548820475342965,31.454895278435956,27.928734646262,False,False,0.21961161358101453,0.12933531390298436,0.24879941965296506,0.5662959744876955,0.3210642577523213,0.3214010478977868,-0.010712132467212492,-0.010637818453544244
4,13.5,7.087189714509924,6.749933603089056,1.144410158978109,0.5760781179636016,31.49153682998046,27.152297762065857,False,False,0.2179580485100895,0.11529559118814738,0.17292197345311636,0.4467297001413993,0.32096154553369516,0.321305279584236,-0.010734915043707672,-0.010658889565658226
4,14.0,6.957207733411337,6.710225565045868,1.1329827703880826,0.6457114666029855,31.467043438445543,28.18357222796751,False,False,0.21244051188781107,0.12773632640355434,0.13145512593304118,0.3969048297013648,0.3208630204348541,0.32121563414086657,-0.010756821279384387,-0.01067865703928484
4,14.5,6.592456337369891,6.425895838557151,0.9629685690439441,0.6055915251026274,31.861901445615185,29.516181807840187,False,False,0.21665644202961526,0.14325728646371913,0.0802218804865709,0.2952667687910877,0.3207662198071477,0.32112551493766606,-0.01077839420079766,-0.010698571508340967
4,15.0,6.039326864120957,5.8942166632478,0.7600628009839976,0.46457189245759034,32.347557075104376,29.768968144625994,False,False,0.21827283009674378,0.13636138404492143,0.04149860649258926,0.19141708675123023,0.32067623365392195,0.32103980678609595,-0.010798493111142523,-0.010717550881491384
4,15.5,2.7553781781757216,2.713500414633929,0.2929306426500071,0.19816658924770397,16.507062767519404,15.38277865918303,False,False,0.10996990679262851,0.07461624932987866,0.015851973149367767,0.09362023543290456,0.3205936781078115,0.3209616271219825,-0.010816970291328986,-0.010734896924514303
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.01512855458703687,0.32052614648108235,0.32089458382661984,-0.010832111944059074,-0.010749797827257797
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.3208360299376887,-0.010845167293250912,-0.010762831364038324
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.32077805809279986,-0.010858197222172059,-0.010775753258681683
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.32072021076746005,-0.010871217091113933,-0.010788665194250095
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.32066248783754436,-0.010884226840504895,-0.010801567111340461
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.32060488917343327,-0.010897226412103623,-0.010814458951870831
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3205474146401353,-0.010910215748980837,-0.010827340659062008
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.3204900640974075,-0.010923194795500819,-0.010840212177419564
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.32043283739987405,-0.010936163497303333,-0.010853073452715863
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.3203757343971439,-0.010949121801285659,-0.010865924431972197
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3203187549339255,-0.010962069655584708,-0.010878765063441292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.3202618988501408,-0.010975007009559352,-0.010891595296589734
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.3202051659810367,-0.010987933813773025,-0.010904415082080772
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.3201485561572955,-0.011000850019976324,-0.010917224371757177
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.3200920692051432,-0.01101375558108991,-0.010930023118624205
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3200357049464561,-0.011026650451187567,-0.010942811276832953
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.319979463198866,-0.011039534585479368,-0.010955588801663614
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.31992334377586323,-0.011052407940295042,-0.01096835564950918
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.31986734648689896,-0.01106527047306762,-0.010981111777858998
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.31981147113748465,-0.011078122142317116,-0.010993857145282835
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3197557175292908,-0.011090962907634422,-0.01100659171141488
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.31970008546024375,-0.011103792729665427,-0.011019315436937955
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.31964457472462104,-0.011116611570095289,-0.011032028283568007
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.31958918511314477,-0.011129419391632872,-0.011044730214038673
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.31953391641307394,-0.011142216157995311,-0.011057421192086058
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.319478768408295,-0.011155001833892876,-0.011070101182433624
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.3194237408794108,-0.011167776385013903,-0.011082770150777367
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.31936883360382823,-0.011180539778010014,-0.011095428063771041
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.3193140463558441,-0.011193291980481248,-0.011108074889011691
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.3192593789067299,-0.01120603296096178,-0.011120710595025144
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.3192048310248146,-0.011218762688905436,-0.011133335151251962
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.31915040247556664,-0.011231481134671586,-0.011145948528033276
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.012641888797025257,0.31872889445882385,0.3190960930216738,-0.011244188269511143,-0.011158550696597033
5,8.5,1.8008948556041142,1.8161267060158948,0.09532759417701606,1.2836648526789063,35.22873494584347,36.70283634627611,True,True,0.1617413477905672,0.34123140995683365,0.014605357384111279,0.09721300591271043,0.31867467369303426,0.31904152020051224,-0.011256897534737336,-0.011171230494720099
5,9.0,2.7983537918275037,2.8153736939235694,0.20464296223282197,1.0244503850710678,35.10588783079156,36.122819759194385,True,True,0.25050254792436466,0.18861905987194477,0.025904062409364315,0.16369690037691847,0.31861730520862364,0.3189456979075832,-0.011270362619875612,-0.011193534591284943
5,9.5,3.9759889885401747,3.9703699657913685,0.3415093967676526,0.1802968131153901,34.595341474681845,34.23483804256449,True,True,0.29003615883732314,0.30060543548800345,0.029018922347247463,0.1879748334672401,0.31855640839391364,0.31885582111638355,-0.011284676128438854,-0.011214501361415288
5,10.0,5.479144886179609,5.426902880657368,0.5585649512614587,0.286243469019236,33.5630144263025,32.22308822811272,False,False,0.2882085852039602,0.22695617807002902,0.027802446979548874,0.22265750146178848,0.3184913974393824,0.31879085106735017,-0.011299979734804348,-0.011229685941002772
5,10.5,6.825512303524702,6.733324640354429,0.875144305780062,0.5254388040486955,32.412771848838055,30.514040545082835,False,False,0.26668811339802534,0.2067834400025901,0.019208232148936816,0.26238362264892257,0.318419978562834,0.31872174701498857,-0.011316819301972042,-0.011245862674397923
5,11.0,7.036385579918466,6.933737471798322,0.9588903257211678,0.5830779874139563,32.31882494677641,30.65807027979008,False,False,0.26489220126305807,0.20247026255235495,0.0,0.2746073428011009,0.31833936551005354,0.31864432749786703,-0.011335861426497512,-0.01126401785060587
5,11.5,7.153299781109628,7.042197366814969,0.95820169985348,0.549733474469503,32.47352653300377,30.880906855219536,False,False,0.2811882825542007,0.2125366864249134,0.0,0.26892948270721906,0.3182569185614006,0.31856491306568896,-0.011355374891669812,-0.011282675889506814
5,12.0,7.192290965397738,7.090730538928657,0.9673097200210133,0.5553775639293822,32.50103199970589,30.53574266062175,False,False,0.28206436992772377,0.21351274546241636,0.0,0.24857077166930952,0.3181746095540455,0.3184867955657746,-0.011374894271174062,-0.011301063922492952
5,12.5,7.234163183554745,7.080009993445961,0.9961893349691266,0.5265831953322443,32.35113416461307,29.63652986317058,False,False,0.27489542706545117,0.18522705419700114,0.0,0.22181754801407078,0.31809214202991376,0.31840923980372343,-0.011394489970337053,-0.011319353846821057
5,13.0,7.19167810313462,7.010789520757241,1.005497216186734,0.5606668048628357,32.108380667033906,29.984542595414425,False,False,0.2615596780179859,0.17655739371479331,0.0,0.18173083281176344,0.31800891794018793,0.31833348008757967,-0.011414304830935456,-0.011337253103186536
5,13.5,7.228115879675094,7.031071930961594,1.006122676990198,0.5836174942989087,31.78182942735964,29.06361587536737,False,False,0.24807964874069868,0.16183545295736104,0.0,0.13515369166180968,0.31792552876437824,0.31825801819599403,-0.01143419877269313,-0.011355114377025941
5,14.0,7.008977720980809,6.7823450607122755,0.9905118526376021,0.5385617806969193,31.818267561247335,28.683165871035524,False,False,0.23985203365920943,0.145371771001315,0.0,0.11089689918383955,0.31784223674592277,0.3181833866990924,-0.011454109371531605,-0.011372810954854389
5,14.5,6.711394900851134,6.523240152085378,0.9101670586719282,0.5570597078529145,31.74769750077636,29.122306650643694,False,False,0.22693183581669435,0.14720808812511846,0.0,0.07392308418857771,0.3177595325145937,0.31811096663025573,-0.011473918943489592,-0.011390013503240627
5,15.0,6.135930240031246,5.926177986206193,0.8044256601837733,0.4762836809155334,31.628412783673085,28.10252672137907,False,False,0.20257414728875664,0.11789039499391384,0.0,0.04314935126182818,0.3176793730070862,0.3180392206954559,-0.01149315662340051,-0.011407085448111226
5,15.5,2.6528317839542424,2.567388469757835,0.3250009010800487,0.1994325561049755,16.09835886272297,14.026925558991314,False,False,0.08785932449855378,0.050577464532646985,0.0,0.017621554573979948,0.3176025258083848,0.31797096267684893,-0.011511634225608212,-0.011423354778461597
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926649930500967,0.3175402888169549,0.31791196194822385,-0.011526623915114128,-0.011437439145120997
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.3178595903197721,-0.011539236697943005,-0.011449957786590156
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31780738127660496,-0.01155183771174531,-0.011462453259367919
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3177552863884489,-0.011564426942096525,-0.011474937052090411
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3177033053771914,-0.011577004375223616,-0.011487409150889909
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.31765143796332546,-0.011589569997994473,-0.011499869542536715
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.31759968386600357,-0.011602123797907302,-0.011512318214428564
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.31754804280308935,-0.011614665763080234,-0.011524755154580391
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.317496514491209,-0.011627195882240945,-0.011537180351614077
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31744509864580156,-0.011639714144716682,-0.011549593794748382
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.31739379498116765,-0.011652220540424136,-0.011561995473789059
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.3173426032105181,-0.011664715059859667,-0.011574385379119062
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.3172915230460213,-0.011677197694089512,-0.011586763501688805
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.3172405541988491,-0.011689668434740366,-0.011599129833006813
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.31718969637922245,-0.01170212727398971,-0.011611484365130226
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.317138949296456,-0.011714574204556679,-0.011623827090655566
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.3170883126590013,-0.011727009219692846,-0.01163615800270967
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31703778617449,-0.011739432313173082,-0.011648477094940645
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.3169873695497752,-0.01175184347928678,-0.011660784361509087
