doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,0.32686163092641535,-0.007234491548139284,-0.007232329037431764
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.3267739607472571,-0.007246779713193486,-0.007244613222863174
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.3266865613664143,-0.007259053982983382,-0.007256883521989744
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.3265994323090358,-0.007271314254388451,-0.007269139831710831
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.32651257307915155,-0.007283560427624491,-0.007281382052259428
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.3264259831603519,-0.007295792406179082,-0.007293610087137862
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.3263396620164546,-0.00730801009674779,-0.007305823843054073
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.32625360909215745,-0.007320213409171291,-0.007318023229858751
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.32616782381367715,-0.007332402256373044,-0.007330208160483213
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.3260823055893751,-0.007344576554297964,-0.007342378550878059
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.3259970538103694,-0.007356736221851667,-0.007354534319952654
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.3259120678511338,-0.007368881180840821,-0.007366675389515378
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.3258273470700833,-0.007381011355914027,-0.007378801684214737
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.32574289081014696,-0.00739312667450372,-0.007390913131481286
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.32565869839932754,-0.007405227066768827,-0.007403009661470344
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.3255747691512488,-0.0074173124655382465,-0.007415091207005589
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.3254911023656896,-0.007429382806255246,-0.007427157703523501
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.3254076973291066,-0.007441438026922615,-0.007439209089018577
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.3253245533151437,-0.007453478068048689,-0.007451245303989452
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.32524166958513023,-0.007465502872594265,-0.007463266291385822
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.3251590453885664,-0.007477512385920287,-0.007475271996556267
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.32507667996359807,-0.007489506555736427,-0.007487262367196827
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.3249945725374794,-0.007501485332050477,-0.007499237353300466
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.32491272232702395,-0.007513448667118563,-0.007511196907107383
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.3248311285390454,-0.007525396515396244,-0.007523140983056094
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.3247497903707864,-0.007537328833490411,-0.007535069537735428
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.32466870701033773,-0.007549245580111972,-0.007546982529837232
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.32458787763704533,-0.007561146716029407,-0.007558879920110031
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.3245073014219091,-0.00757303220402309,-0.007570761671313308
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.324426977527969,-0.007584902008840478,-0.007582627748172825
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.3243469051106834,-0.0075967560971520265,-0.007594478117336498
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.32426708331829607,-0.0076085944375079186,-0.007606312747331249
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09625490129565933,0.32417214108867537,0.32418751129219436,-0.007620417000295627,-0.007618131608520526
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.2616108520946333,0.3240907189063168,0.3241060618283471,-0.007632536896131382,-0.007630251357820759
4,9.5,0.09499966648223962,0.09644480768778539,0.006959948978950115,0.03326302289779479,17.290393912001626,18.26481892933577,True,True,0.0062468960512833726,0.03784418052406177,0.4060836803535965,0.41082164098103274,0.32400593407615186,0.3240212075643632,-0.007645181062126446,-0.007642901499776145
4,10.0,0.13413892250174542,0.13625381571640588,0.011839125177614767,0.029957803985972795,17.24416834637296,18.10977140941295,True,True,0.008495903658573748,0.03123348898384723,0.7924661020489039,0.8012939864761306,0.3239179844847019,0.32393256947744725,-0.007658322836583923,-0.007656141681141039
4,10.5,0.1895737589628669,0.1923073960506784,0.01818089132398008,0.02978216157362041,17.131553365236414,17.842031029549048,True,True,0.0110188574467639,0.02554224588134022,0.9350014581073771,0.9450724608930454,0.3238216379354387,0.3238356248647236,-0.007672749354707991,-0.007670653060505725
4,11.0,0.248605542936219,0.25079845445127863,0.025425502014735864,0.024925973898485353,17.029851957779293,17.31476798261302,True,True,0.013450423459253732,0.018029807392553207,1.0398134684307372,1.0507646660287273,0.32372224798482757,0.3237357533460349,-0.00768766456821983,-0.007685635880803014
4,11.5,0.3106583711142694,0.31228821812046303,0.03333773117356211,0.027356102959725855,16.935890830499023,16.971619594018946,True,True,0.015798004236284087,0.017274664110258076,1.1046450136939374,1.1162939032455652,0.32362062713071993,0.32363389877784443,-0.00770294929544551,-0.007700951118927328
4,12.0,0.3756486157640851,0.3753551756592697,0.04187065284461274,0.028595855909379766,16.848635297795262,16.516863591127912,True,True,0.018093601795299515,0.016002759251003244,1.1290871346504396,1.1411461191361916,0.3235176429240468,0.3235307865313079,-0.007718474999678229,-0.007716491478254085
4,12.5,0.4428842826670548,0.4392285031540467,0.05095739981573104,0.02973298618584302,16.76697099215309,16.024473334761897,True,True,0.02032687762987418,0.01494088842377574,1.113946734463792,1.126181810059434,0.3234141729822615,0.3234273405852242,-0.007734110440308598,-0.00773211863587145
4,13.0,0.5116136353341947,0.5042075887079871,0.05843512369335669,0.032934391341238316,16.690410866777572,15.67868505671491,True,True,0.022487872533570527,0.015076364258020556,0.9605399462783019,0.9715663465506373,0.3233110785708781,0.3233244418761514,-0.0077497256257869985,-0.007747699495829982
4,13.5,0.489839905982368,0.4853048662881134,0.05383242729060512,0.03381893097812011,16.741205574374565,16.018886454980144,True,True,0.022152631438878512,0.016502632021704364,0.8689726629752194,0.8794784633388913,0.3232114487269948,0.3232251288862376,-0.007764850751626161,-0.007762771899406876
4,14.0,0.4663159168032647,0.46394874607484127,0.048986224687942864,0.03451887266894873,16.794006783467598,16.321523520970832,True,True,0.021741483710358757,0.018037805113358465,0.7527348611664837,0.7622060487545,0.32311418332397374,0.323128070605265,-0.007779649912120736,-0.007777534931890167
4,14.5,0.44003885850566615,0.43894051949007107,0.043811334423550244,0.033899328720545845,16.849427040245597,16.5500232234455,True,True,0.021205208229433264,0.01905182784134114,0.6154167801546158,0.6233855136466963,0.32301983181380195,0.3230338265391313,-0.007794036936833654,-0.00779190103075873
4,15.0,0.40964752004913974,0.4083061474082992,0.03822824187957303,0.029834294911046798,16.906951375081704,16.593965774595567,True,True,0.0204534952844543,0.018055311580757082,0.4601929282010754,0.4662705312492571,0.32292886621628547,0.3229429009303428,-0.007807936847283349,-0.007805790414586197
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.29347281885385557,0.32284169017790026,0.3228557731076675,-0.007821284643067453,-0.007819126573109849
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.32277335785060357,-0.007833914159880863,-0.007831765695842598
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.3226976609703874,-0.007845547044837023,-0.007843395344326742
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.3226221985160495,-0.007857163816809298,-0.007855008887729527
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.3225469695571102,-0.007868764472697444,-0.00786660632291578
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.32247197316146387,-0.007880349010572128,-0.00787818764792074
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3223972083955792,-0.0078919174296461,-0.007889752861921534
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.3223226743246955,-0.007903469730246152,-0.007901301965208895
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.32224837001301115,-0.00791500591378546,-0.007912834959159728
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.32217429452386726,-0.007926525982736698,-0.007924351846210112
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.32210044691992595,-0.007938029940605489,-0.00793585262982885
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.3220268262633423,-0.00794951779190452,-0.007947337314491659
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.32195343161593215,-0.007960989542128247,-0.007958805905655694
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.32188026203933356,-0.007972445197727945,-0.007970258409734865
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.3218073165951639,-0.007983884766087461,-0.00798169483407544
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.32173459434517176,-0.007995308255499331,-0.007993115186932269
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.32166209435138426,-0.008006715675141513,-0.008004519477445472
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.3215898156762492,-0.008018107035054508,-0.008015907715617634
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.3215177573827733,-0.008029482346119002,-0.008027279912291439
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.3214459185346549,-0.008040841620034031,-0.008038636079127854
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.3213742981964137,-0.008052184869295518,-0.008049976228584669
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.3213028954335153,-0.008063512107175303,-0.008061300373895566
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.32123170931249173,-0.008074823347700653,-0.008072608529049601
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.321160738901058,-0.008086118605634149,-0.008083900708771163
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.32108998326822497,-0.00809739789645404,-0.008095176928500312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.32101944148440803,-0.00810866123633503,-0.008106437204373563
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.3209491126215325,-0.008119908642129393,-0.008117681553205037
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.32087899575313467,-0.008131140131348644,-0.00812890999246812
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.3208090899544601,-0.008142355722145452,-0.00814012254027743
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.3207393943025582,-0.008153555433296034,-0.008151319215371138
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.3206699078763729,-0.00816473928418294,-0.008162500037093857
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.3206006297568309,-0.008175907294778078,-0.008173665025379653
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.3205315590269265,-0.008187059485626353,-0.00818481420073562
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.3204626947718027,-0.008198195877829408,-0.008195947584225708
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.1057466976910593,0.32038014593755465,0.3203940360788304,-0.008209316493029856,-0.008207065197454969
5,9.0,0.10135344138454021,0.10295037253305872,0.008620605862160987,0.025565043006687223,17.116097774488434,18.072543903904478,True,True,0.005825312749405478,0.02149461907320857,0.2605488341752696,0.26403377680337936,0.32030938998948855,0.3203232460182715,-0.008220795629075671,-0.008218546224559916
5,9.5,0.1533062020124513,0.15552968391629055,0.01374364924147314,0.02765457953596751,17.115602641729083,17.915283882185594,True,True,0.008808159218814251,0.023308770129964265,0.4016883340436856,0.4068877767322162,0.3202351968297396,0.3202485982780583,-0.008232852373345092,-0.008230673059151601
5,10.0,0.20576143145972864,0.20864719254092873,0.020397638367656155,0.02914254982213087,17.115107790808427,17.758454457144698,True,True,0.011817734082992266,0.02456369840073952,0.6607820290677254,0.669099948733442,0.32015797546970426,0.3201709514708884,-0.008245422968726959,-0.008243309097950732
5,10.5,0.3340853682140482,0.33547215359653915,0.036146591694349375,0.02787577732784854,16.93589081979117,16.889351295444882,True,True,0.01698934441520232,0.017659750915504053,0.7906911377295328,0.800466975706504,0.3200750854948355,0.3200876812762789,-0.00825894108047301,-0.00825688524463952
5,11.0,0.48091273406791024,0.4757836554054903,0.055334495480584854,0.032676721984161265,16.699437912871673,16.095115933927136,True,True,0.022290465651989097,0.01672307827916971,0.8909575434625943,0.9021808161133444,0.31998917886928363,0.3200017381099177,-0.008272978254249769,-0.0082709243463996
5,11.5,0.641920122887252,0.6215862248660327,0.07803286478424519,0.034100535830805086,16.538193072203093,14.934173503666681,True,True,0.02754818369159463,0.01457796642640264,0.9576768538070728,0.9703564041515685,0.3199008335545179,0.31991364209375023,-0.008287442735980104,-0.008285343822691325
5,12.0,0.8169528360681089,0.7853062685996933,0.10389151611412267,0.04509474903546682,16.389195175219804,14.5469641167384,True,True,0.03285885097276411,0.016687180880597743,0.988694651112477,1.0030459740654263,0.3198107121856873,0.31982420781965487,-0.008302228190198624,-0.008300012131600757
5,12.5,1.0030702193931704,0.9393017365776349,0.13228812072751545,0.04836618963711574,16.250734979245916,13.500203721082261,True,True,0.03815912842770378,0.01568969066024083,0.9834026480882014,0.9994136823920167,0.3197195327291152,0.31973400688968634,-0.008317218333137685,-0.00831483665143128
5,13.0,1.1893121330878056,1.0878120896411192,0.15732565928813308,0.0535277209163282,16.121353645609677,12.640372635136407,True,True,0.04310064517675074,0.015489178704261095,0.8315108958498171,0.8472159642709444,0.31962804033912195,0.3196440113914987,-0.008332291437554835,-0.008329657975620386
5,13.5,1.0795223028140857,0.9896541150839774,0.1392736013900715,0.046939046772285414,16.194362212217026,12.73279377548966,True,True,0.03996613470117038,0.014233999541450637,0.738700760180961,0.7551148069035282,0.31953954682527735,0.3195574606004656,-0.00834690058991523,-0.008343940860667694
5,14.0,0.9688860433141409,0.9014332825040894,0.12114828178458248,0.044342415081886355,16.388279573508893,13.226836888866924,True,True,0.03649408932438532,0.0141655706922691,0.6286105047086129,0.6445035658600209,0.3194536980286396,0.31947328562766375,-0.00836110148715159,-0.008357858892518825
5,14.5,0.8570576008022472,0.8105514918682485,0.1034088071900876,0.04252005170603831,16.440729269639903,13.830465234921094,True,True,0.03310417840559597,0.014367731856306657,0.5050612845023215,0.5191571578676601,0.31937087641676465,0.3193918063061596,-0.008374828158379907,-0.008371356822027299
5,15.0,0.7427645758620659,0.7108824258375688,0.08588415935049619,0.03924130244811221,16.495084269518372,14.323439117625986,True,True,0.029467365300255444,0.014064411656996156,0.3711487870005705,0.3823014560909979,0.31929136990621176,0.31931333016435887,-0.008388029949332543,-0.00838438111418495
5,15.5,0.621255110801128,0.6010731734277995,0.06823098116245267,0.03522199443851353,16.551210308063272,14.816645372310251,True,True,0.025356613119649048,0.01343250433459788,0.22922362987041356,0.23649601441044302,0.31921540180858804,0.3192381427486336,-0.008400666718929854,-0.00839688160963649
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.31916645725297055,-0.008412705586220256,-0.008408819986454503
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.3191009655173242,-0.008423634941552632,-0.00841974405063353
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.31903566423327273,-0.008434548887061704,-0.008430652714005287
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.3189705525387782,-0.008445447451874444,-0.008441546005657772
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.3189056295750521,-0.008456330665418463,-0.00845242395497965
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.3188408944865876,-0.008467198557411881,-0.00846328659165024
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.31877634642119107,-0.008478051157853463,-0.008474133945629597
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.3187119845300115,-0.008488888497013024,-0.008484966047148932
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.3186478079675683,-0.008499710605422008,-0.008495782926701195
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.31858381589177814,-0.008510517513864271,-0.008506584615031875
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.3185200074639795,-0.008521309253367115,-0.008517371143130016
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.31845638184895664,-0.008532085855192472,-0.00852814254221944
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.3183929382149613,-0.00854284735082837,-0.008538898843750187
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.3183296757337339,-0.008553593771980516,-0.008549640079390101
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.3182665935805229,-0.008564325150564125,-0.008560366281016678
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.31820369093410295,-0.008575041518695892,-0.008571077480709061
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.31814096697679217,-0.008585742908686219,-0.008581773710740181
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.31807842089446764,-0.008596429353031527,-0.008592455003569194
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.3180160518765801,-0.008607100884406825,-0.008603121391834003
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.31795385911616775,-0.008617757535658445,-0.00861377290834393
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.31789184180986846,-0.008628399339796887,-0.008624409586072643
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.3178299991579312,-0.008639026329989872,-0.008635031458151221
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.3177683303642264,-0.008649638539555596,-0.008645638557861332
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.3177068346362554,-0.008660236001956045,-0.008656230918628641
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.31764551118515855,-0.008670818750790574,-0.00866680857401632
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.3175843592257232,-0.00868138681978953,-0.008677371557718711
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.31752337797639,-0.008691940242808163,-0.008687919903555191
