doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938558491298594,0.2952704959688975,-0.017004792285342855,-0.01648798940510213
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937631186377844,0.2951770983097044,-0.017039317496977496,-0.01652154474463422
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367088620007936,0.29508420500216254,-0.01707373765269505,-0.016554997186331587
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935791466684673,0.2949918108075347,-0.017108053592537236,-0.016588347557111655
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348789497313277,0.29489991056730547,-0.017142266145717604,-0.016621596673180524
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293397126121146,0.2948084992015607,-0.017176376130813478,-0.016654745340224084
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330683519492595,0.2947175717074088,-0.017210384355953488,-0.016687794353594777
283,7.5,4.4501860512294344,4.469545066498446,0.27045589918482743,0.46622790887308085,33.45020034963282,34.19012134272333,False,False,0.19943004161626857,0.37838361161508444,0.04000132714168185,0.07423090675445325,0.2932170173507412,0.2946271231574403,-0.01724429161900121,-0.016720744498494096
283,8.0,5.607760665247091,5.626796581946383,0.3487963159065162,0.497931160310207,33.536592642368056,34.02659394631317,False,False,0.25757407743364136,0.4310208163323842,0.07351224407975696,0.13659697917166597,0.29309649962098017,0.29448288960868974,-0.01728990979964606,-0.016773444029419764
283,8.5,7.2658280889778,7.267553741087955,0.522683594084809,0.4987547833411835,33.27827725555761,33.07063103341989,False,False,0.31056846931531906,0.34351021529826403,0.12364472785176593,0.23106574938921887,0.2929652162434397,0.29432968132757414,-0.017339761757914535,-0.01682963306448264
283,9.0,8.311583976388695,8.288421821374428,0.6856726126260927,0.5877137550964321,32.8480469209574,32.36737365441535,False,False,0.33003656037777485,0.3408636523608639,0.1703191008886747,0.3243373860439833,0.292811901494664,0.29416737081483363,-0.017398190037050846,-0.016889397765545027
283,9.5,9.076331099809277,8.996688990095354,0.8334442950126181,0.5913214154646781,32.511699649613945,31.232390994455773,False,False,0.33514444838208146,0.2823710545743594,0.19126897747308264,0.37512645261738814,0.29263799211260094,0.29398722531218213,-0.017464742546506897,-0.016956016898368873
283,10.0,10.070074995186532,9.792139049950016,1.0601734579410824,0.5668860630845236,31.94796987548211,28.59697422409439,False,False,0.3330301928460146,0.20496938309371637,0.20270527276277225,0.41581812518596034,0.29244759393612707,0.2938020740657213,-0.017537942681872663,-0.01702480384053232
283,10.5,10.57657478170067,10.141914883061434,1.2475258283376474,0.6118806805007433,31.439057986125704,26.931583192650173,False,False,0.31697993543428277,0.1727065224136216,0.19764436337358474,0.43624078677113487,0.29223373074997755,0.2936157416575194,-0.017620587283790217,-0.01709435538372041
283,11.0,11.207022972182761,10.670255678157233,1.3506530131904873,0.6291163314773407,31.34544327520849,26.425464328423455,False,False,0.33230764847835104,0.17287545666087117,0.18085379679533328,0.4428430532570593,0.2920020076300768,0.29342328815890667,-0.01771064207688536,-0.017166536671730903
283,11.5,11.709574210123856,10.96708795157948,1.465539594166346,0.6243309706361391,31.14777767306939,25.200372873904552,False,False,0.3366370410926295,0.1585259742608845,0.15526807295486628,0.4368511804516419,0.2917620536116739,0.2932288835342512,-0.017804456684753625,-0.017239807576269625
283,12.0,12.229675481564229,11.379569786271627,1.5699849281907827,0.6636813300366293,30.96455748746897,24.83259147953156,False,False,0.3444789069923059,0.1612196244506684,0.12277442648948286,0.4205542300172132,0.29151356686073776,0.293035998642759,-0.017902213142451127,-0.01731286310262666
283,12.5,12.161622567921166,11.203789043241148,1.538513098216623,0.6373792491944944,30.874390691941535,24.102831468254863,False,False,0.3377659763576428,0.1490892874774263,0.07406101514584072,0.34042171365320345,0.2912582849583345,0.2928412328248005,-0.018003289388669706,-0.017386994283381946
283,13.0,12.233061141263391,11.398390124758233,1.4350904874447739,0.6263097643494664,31.025313078325432,24.392724031286814,False,False,0.3476105030359772,0.15535178398821003,0.03541931100414472,0.2572573830116132,0.29101147749405776,0.2926575817747595,-0.01810163777340298,-0.017457231192420326
283,13.5,11.976418148876984,11.174184710598183,1.3994639462733438,0.6119974426022322,31.077737792440253,24.553755188050285,False,False,0.34261459232102054,0.15419653928793892,0.013644990741399105,0.24096529255823243,0.29077935272421734,0.2924838164724933,-0.01819470232198394,-0.017523989363967284
283,14.0,11.418446624134486,10.566330546377607,1.4120994025048232,0.6334470364165873,30.95236259072798,24.604210852261534,False,False,0.3178638414571386,0.14923931847510685,0.0,0.23982343083047442,0.29055340689957854,0.2923135448059733,-0.018285821009498528,-0.017589691668289293
283,14.5,10.883137965610938,10.130262234690171,1.319353606125172,0.6119017990671854,31.00319325214684,24.741185651253637,False,False,0.30363452627370185,0.14505084413292904,0.0,0.19485044845153515,0.290327974693058,0.2921416514634366,-0.018377258504819135,-0.017656308645526773
283,15.0,10.08121419823715,9.405135423197677,1.2340989561287936,0.6114841335366832,30.907582699196777,24.695070520976476,False,False,0.27484438834541747,0.1374758072822783,0.0,0.14748242697023672,0.29011226202721224,0.29197684933604523,-0.018465248695886196,-0.01772045133952955
283,15.5,8.735521214289879,8.239706156618237,1.0584935338434713,0.592599359779645,31.087987729792076,25.292842318809203,False,False,0.23505514148614914,0.13084185368387208,0.0,0.09715199339674202,0.28990551299335277,0.2918172538796399,-0.018550039809116972,-0.017782824329264785
283,16.0,6.861095673868272,6.628857710722317,0.757642180935252,0.536167471597615,31.434514281361405,27.306644479059045,False,False,0.1961131252455136,0.13753571605421985,0.0,0.05299603817445744,0.28971679452598803,0.29166501265341027,-0.018627829301764813,-0.017842559694490737
283,16.5,2.847400626472544,2.863436255850776,0.2646759925451436,0.3907835178406884,15.967762248130557,16.548812411677122,False,False,0.08943970510874907,0.12920056870541086,0.0,0.010726847585685368,0.2895586768936703,0.2915232715039672,-0.018693295512913516,-0.01789838364665737
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945044368616163,0.29140076756721844,-0.01873826113048834,-0.01794679378353233
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893691721930474,0.2913189672412007,-0.018772107646461825,-0.017979203242169242
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892882868197255,0.2912375574567164,-0.01880586352437888,-0.018011525136810494
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892077840326308,0.29115653462426855,-0.018839529404939583,-0.01804376008950948
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912766034591497,0.2910758952030385,-0.018873105921530603,-0.018075908715185524
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890479123205975,0.2909956357000147,-0.018906593700339834,-0.01810797162173684
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896853656373356,0.2909157526691405,-0.018939993360469465,-0.01813994941015109
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888895297276018,0.2908362427104818,-0.018973305514045954,-0.018171842674613598
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881088850890885,0.29075710246941205,-0.019006530766328553,-0.018203652002613466
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873260964801195,0.29067832863581533,-0.019039669715815152,-0.01823537797504785
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886546899281573,0.2905999179433075,-0.019072722954346588,-0.018267021166323574
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885771261747364,0.29052186716847306,-0.019105691067208323,-0.018298582144457436
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884999152545572,0.2904441731301196,-0.019138574633230536,-0.018330061471174035
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842305407513114,0.290366832688548,-0.019171374224886222,-0.01836145970200185
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288346539583976,0.2902898427448378,-0.019204090408387227,-0.018392777386367538
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827036876793277,0.2902132002401485,-0.019236723743778574,-0.01842401506768831
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819453865249717,0.2901369021550355,-0.019269274785031078,-0.018455173283462398
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811904630116586,0.2900609455087802,-0.01930174408013189,-0.01848625256535817
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880438888147955,0.2899853273587347,-0.019334132171173614,-0.018517253439301065
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796906333097555,0.2899100447996802,-0.019366439594441707,-0.018548176425559195
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878945670234148,0.28983509496319826,-0.019398666880499866,-0.01857902203882724
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878203971013391,0.28976047501705604,-0.019430814554274485,-0.018609790788308746
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877465508089032,0.2896861821646035,-0.019462883135136836,-0.018640483177796815
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876730254246134,0.28961221364418366,-0.019494873136984232,-0.018671099705753372
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875998182607628,0.28953856672855444,-0.01952678506831939,-0.018701640865386986
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875269266628778,0.289465238724323,-0.01955861943232836,-0.018732107144728977
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874543480091756,0.28939222697139094,-0.01959037672695736,-0.018762499026708568
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738207971003304,0.28931952884241097,-0.019622057444987615,-0.018792816989226326
284,7.0,2.3068509915752937,2.3218533058130246,0.09948058440453221,0.4740836971553563,17.07700553780553,18.125943486796437,False,False,0.12894443296441893,0.7894047508870373,0.0,0.008519393746661073,0.2873101192074662,0.28924714174225524,-0.01965366207410938,-0.01882306150522622
284,7.5,3.7981829793146273,3.8289694871721482,0.21291285399750268,0.5051796931670315,33.75397129428535,35.45142537690058,False,False,0.18614002889953066,0.5253523925079683,0.0,0.03753065565754767,0.28722847667164664,0.2891266124141887,-0.01968959025024052,-0.018873545524202274
284,8.0,4.536022095123495,4.576837095006917,0.30359855743525727,0.5194588192277483,33.42481645461354,34.786652142573516,True,True,0.2018334173610366,0.40791702098021054,0.0,0.06726158497870129,0.2871357489339679,0.28900035458150364,-0.019730488749715534,-0.018926596822097182
284,8.5,5.274091628012943,5.299860274269964,0.411503399287609,0.4649583306062192,33.055732239556534,33.609976012343225,True,True,0.21271471688326016,0.27316963730570426,0.0,0.09227462342000664,0.2870342171583515,0.28886998181315254,-0.019775383000770835,-0.018981558070575288
284,9.0,6.100157211661886,6.1070608966245,0.5262929334458845,0.5047674614944627,32.731969055111925,32.8077757762658,True,True,0.23227797418679114,0.25709278321291557,0.0,0.11615279935522099,0.28692215020167405,0.2887428703826829,-0.019825072705406514,-0.019035322086789257
284,9.5,7.271002890330919,7.229306038053146,0.683602775390939,0.5214337652818398,32.4623822996938,31.569194849469014,True,True,0.2625827182856716,0.2334840086645955,0.0,0.1329285459163587,0.28679885447149267,0.28860966361582635,-0.0198799079468355,-0.019091853167139586
284,10.0,8.32318356381414,8.175520738869936,0.8949960793585502,0.5635339573416476,31.89609204580094,29.57461725865499,False,True,0.2676339918858947,0.1889083542182179,0.0,0.14223268295417094,0.2866600587844919,0.2884733955574088,-0.019941846558479345,-0.019149884264972272
284,10.5,8.924359438852214,8.676480149169787,1.0166835528389069,0.5610390000272767,31.665974574204462,28.307846386457825,False,False,0.2755153798274401,0.16973433822034872,0.0,0.14321739359329397,0.2865003311086076,0.2883322605099118,-0.020013402408500826,-0.019210203017997328
284,11.0,9.483985521135697,9.123563898593318,1.131435103039231,0.5691954003044639,31.461725250512863,27.222709947055424,False,False,0.28299723382560804,0.15833552979694593,0.0,0.1384835472158897,0.28632867509292703,0.28819156845011823,-0.02009063299480274,-0.019270551077007907
284,11.5,9.779592557397834,9.319649695119942,1.2285604277803366,0.5792414625076997,31.207336698074705,26.127976223055217,False,False,0.2788521202627202,0.14380837757105414,0.0,0.12762755543722884,0.28614578477094765,0.28805082182459396,-0.020173297283358583,-0.019331141857327597
284,12.0,10.516336190063512,9.889829207631731,1.3587237646296058,0.6041898711512885,31.03588007960377,25.241619632768437,False,False,0.29308317675315165,0.14212225935295283,0.0,0.11526292470850004,0.28595342745061847,0.28791044325141013,-0.02026066495548567,-0.01939179359201968
284,12.5,10.829665588627565,10.14892716230659,1.3900768115100381,0.6138550529638355,31.035511530394395,25.12381710017995,False,False,0.3023307673047603,0.14499094880173508,0.0,0.09786998609401797,0.2857482840559245,0.28776908580312827,-0.020354322198333396,-0.019453090581257913
284,13.0,11.107373307570912,10.378554359539718,1.4147506116753275,0.6026330460568877,31.04149777559193,24.749060681129045,False,False,0.3107379869076945,0.14273178257244679,0.0,0.08072681294225244,0.2855402723806152,0.28762878639966116,-0.02044980017542458,-0.019514150277008667
284,13.5,11.209889309460076,10.41758181583652,1.4144667876112744,0.5893334637561639,31.044945712925912,24.379346924922423,False,False,0.31365419876215217,0.13963807648157905,0.0,0.06357788455596317,0.28533006079467255,0.2874916147045271,-0.020546814112405398,-0.019574062988259734
284,14.0,10.772763841741341,10.091709254556333,1.3126239351511082,0.6083811254240861,31.109513366018206,25.251162458671892,False,False,0.30383105926611975,0.14713302403992734,0.0,0.04054512532785444,0.2851201527418908,0.2873577776782834,-0.02064421905666312,-0.019632724181743905
284,14.5,10.442230440728363,9.859740235840658,1.2086676689477263,0.6249494797303664,31.20503671947231,25.875767975837284,False,False,0.29882331790193856,0.15760542076339143,0.0,0.023050995796940314,0.2849207420502617,0.2872246163709735,-0.020737247412152018,-0.019691290919037503
284,15.0,9.00427273109236,8.7263308484901,0.9453002862398827,0.5722390363468923,31.61264669177681,26.981039437551424,False,False,0.2658823096415729,0.1577603126319932,0.0,0.007843131735928528,0.28473203878015035,0.2870918214995066,-0.020825726968800043,-0.01974989764930784
284,15.5,2.4969751721606475,2.432220955925565,0.2555739548311287,0.14324785629140957,15.895719612142882,13.685169844718555,False,False,0.07626279959219319,0.04156025375598774,0.0,0.0005044037944556494,0.2845700448394638,0.28696611662593546,-0.020902031149013983,-0.019805561120926286
284,16.0,3.4326644785633214,3.4411519666734987,0.33783278312679144,0.4174556532989409,15.89075268354037,16.14435127694185,False,False,0.1046411184972557,0.12714521416345861,0.0,0.0009005122077192364,0.2844775622525904,0.28688448615152917,-0.020945738177456825,-0.019841805065385222
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843770859165224,0.28677555416432765,-0.020993342781799647,-0.01989029033784859
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843107886960969,0.28670888799259897,-0.021024822157317016,-0.01992003076705056
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424475204255156,0.28664248495611294,-0.021056232049608728,-0.01994970490522372
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417897398101866,0.28657634305317825,-0.021087572865081738,-0.01997931314199134
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411345255873965,0.28651046030458954,-0.02111884500629799,-0.0200088558632764
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840481858447385,0.28644483475329385,-0.021150048872024513,-0.02003833345135004
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398317192950107,0.28637946446406354,-0.02118118485728264,-0.020067746284878986
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391840892465964,0.28631434752317425,-0.0212122533533968,-0.020097094738972858
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385389496268465,0.2862494820380903,-0.0212432547480417,-0.020126379185229765
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378962819658,0.2861848661371543,-0.021274189425289865,-0.020155599991781882
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372560679958597,0.28612049796928346,-0.02130505776565716,-0.020184757523339935
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836618289648856,0.28605637570367054,-0.02133586014614876,-0.020213852141237085
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283598292905318,0.28599249752949096,-0.021366596940303323,-0.020242884203472006
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835349968530953,0.28592886165561465,-0.021397268518237304,-0.020271854064751366
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347193905952595,0.28586546631032345,-0.021427875246687857,-0.020300762076531437
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834091177947419,0.2858023097410329,-0.02145841748905565,-0.02032960858705932
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334653134743143,0.2857393902140199,-0.02148889560544649,-0.02035839394141314
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832841780245759,0.28567670601415424,-0.021519309952712604,-0.02038711848154208
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924707023887112,0.2948627093398885,-0.017529039570693378,-0.01663507781187492
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960638117007463,0.2984552040866055,-0.016206125265322356,-0.015389568527417618
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331788897121126,0.3057084225680311,-0.01387140288459289,-0.013188953888436975
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031446016413555,0.3055343043504171,-0.013922439131159581,-0.013237330326727643
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029742923031985,0.30536319011708984,-0.013972809853010979,-0.013285072034197742
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464802336476415,0.3070360690321174,-0.013486772793163442,-0.012826728722381215
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044675022767959,0.3068547238356168,-0.013538243659899956,-0.012875521250886162
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164137118301644,0.31402746441704815,-0.01165640625351588,-0.011098826386979108
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871344211771935,0.3210980292281359,-0.010091079901779666,-0.00961908409933921
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183694388470726,0.3207526278583155,-0.01016135637584066,-0.00968584533225382
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180384298263472,0.3204203129722485,-0.010229512706428948,-0.009750583031264571
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771919817029715,0.3200998544134114,-0.010295744920185512,-0.009813485041617399
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741069213148676,0.31979018915524027,-0.010360223141497298,-0.009874714373193655
285,8.0,5.298127083565121,5.3301097867105325,0.20428031142135322,0.534732106592277,34.80359996415747,35.990003903914555,False,False,0.3837312690833685,2.0983500381487254,0.30098478062445383,0.3479069280543971,0.31711199668438295,0.31949039249043587,-0.010423095943193622,-0.00993441338029379
285,8.5,8.18542579041125,8.207981422530597,0.472765946588326,0.4743367968065515,34.11234305974961,34.52835272573449,False,False,0.47139592635112904,0.711047327034509,0.7689024878380212,0.8956269235349311,0.3167715851320149,0.31911104307149474,-0.010495287928752988,-0.010010552618688216
285,9.0,8.40304185941796,8.345003479556144,0.6296374532817834,0.5226255960108513,33.05440339358658,32.229917320149106,False,False,0.35407645233406715,0.3429532503887455,0.6906685035147705,0.8195126519439034,0.31636554766875125,0.3186911161668093,-0.010582154280565456,-0.010095623793312138
285,9.5,6.540940039380315,6.519827242133174,0.47586122688384497,0.4758654090640191,16.3559555066571,16.008067819116015,False,False,0.24265689757688802,0.24135979038590974,0.24361136495502472,0.27576330485403366,0.3177909281647005,0.32011324504249616,-0.010280819764454696,-0.009810847258617394
285,10.0,3.4275670853629885,3.3917458786654233,0.2829863116791831,0.2091042930225879,16.254829532587166,15.227893014442246,False,False,0.12142913641638042,0.08781297937038325,0.10279989095764433,0.11760908099045435,0.3174277678115642,0.3197458348260619,-0.010356642122942213,-0.009883520539302746
285,10.5,3.1101553858232664,3.0956289790269578,0.24600195948214584,0.2194225136203898,16.31615879224414,15.826129939553974,False,False,0.11327844895613588,0.09887624186023952,0.06324128263970118,0.07278200182425928,0.31710619388231304,0.3194292013932304,-0.010424321741689835,-0.009946649658324425
285.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316799793367785,0.3191235469222047,-0.010489283824450546,-0.010008032247145915
285,11.5,2.8129501846686717,2.806820571841654,0.2204783019622046,0.21933220554068372,16.32581088237048,16.093757903100318,False,False,0.10290843796553084,0.09996700084674459,0.0357372410007314,0.04134605326810327,0.31653139675300895,0.3188542060577973,-0.01054657306579621,-0.010062485270783135
285,12.0,2.4149410340147646,2.416846951604432,0.19623035906613462,0.22642326999251106,16.266828223173057,16.36607901568154,False,False,0.08601430048163321,0.09697118674638186,0.0035153300701088242,0.004083753140306793,0.3162437603810935,0.31856519306814673,-0.010608370836467026,-0.010121296625726632
285,12.5,3.096747797421705,3.08188911214696,0.27129175902898184,0.2440724498523225,16.14277091758984,15.648274811150646,False,False,0.10449374865088443,0.09166435997759415,0.05056267836197878,0.05893213655634958,0.3159678503825587,0.3182852777636381,-0.010668042760089973,-0.010178635661618632
285,13.0,2.85859436165736,2.832759307252625,0.2768750668483192,0.21977866229252718,15.967762247596674,15.070960661004644,False,False,0.08979131154048456,0.06899234451330483,0.02566497104186065,0.030065013941767502,0.31568535519971946,0.31800376584717643,-0.010729541138870743,-0.010236680694887196
285.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154101267862727,0.3177329233163231,-0.010789851906737572,-0.010292887136297788
285.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151702857977133,0.31749217947926045,-0.01084272785303828,-0.010343146927276935
285,14.5,2.318236994073528,2.3250514969908616,0.12331684417032238,0.1751352909984858,16.94067535260162,17.301019847008696,False,False,0.11825174328810768,0.17305885951450606,0.04592481017808567,0.05409800395011027,0.31493517385067576,0.3172561637701223,-0.010894852075424982,-0.010392695135977785
285,15.0,2.0818214110723527,2.0839688508462975,0.11857349298705022,0.13998928712917258,16.849232072822552,16.979269468271877,False,False,0.10030988001928601,0.1181954780920829,0.02172754503924337,0.02566752642741599,0.3146875402571606,0.3170016003422575,-0.010950065723037633,-0.010446444932699772
285.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628289570168067,0.3185934159420163,-0.010599938191072711,-0.010115536075557789
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178740914149239,0.32018352269830813,-0.010263546932272822,-0.009797016884438368
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231052018174065,0.32541322173302656,-0.009241487738651799,-0.00882828443715954
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460054645376957,0.3269070343818622,-0.008971293258487471,-0.008572228714601015
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425015812367886,0.3265551140588735,-0.009033776812129654,-0.008631770160761748
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257364351120063,0.3280397125565359,-0.008772141129032006,-0.008383788024678799
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720143697493365,0.32950286783182414,-0.008522783093735825,-0.008147408586378514
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286449105686398,0.3309442981605768,-0.008285067099471067,-0.007922038395474658
