doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27638778084387533,-0.014972620769075138,-0.015896791799590023
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2763777202702051,-0.014976557989954935,-0.015900458221738543
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2763676743665427,-0.014980489734972574,-0.015904120274618825
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2763576430807728,-0.014984416025694829,-0.015907777973254402
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2763476263610493,-0.014988336883565774,-0.015911431332594574
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2763376241557938,-0.01499225232990777,-0.01591508036751473
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2763276364136936,-0.014996162385922383,-0.015918725092817027
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2763176630837001,-0.015000067072691362,-0.01592236552323067
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.27630770411502653,-0.015003966411177402,-0.01592600167341263
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2762977594571469,-0.015007860422225145,-0.0159296335579478
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2762878290597935,-0.015011749126562128,-0.015933261191349874
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2762779128729556,-0.015015632544799507,-0.015936884588061435
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.27626801084687763,-0.015019510697433108,-0.015940503762454657
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27625812293205715,-0.015023383604844107,-0.015944118728831704
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.27887344252850627,-0.014161205379836346,-0.01502019592628296
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.27886208434977894,-0.014165354113941469,-0.015024072188144543
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2788507449644086,-0.014169496327585669,-0.015027943191723885
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2788394242972514,-0.014173632049488334,-0.015031808957335139
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2790667669999912,-0.014101836930641277,-0.01495439638474509
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.27905533817351236,-0.014105986527608775,-0.014958276983448444
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2790439283450017,-0.014110129584069066,-0.014962152294578968
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2790325374380858,-0.014114266128957635,-0.014966022338678468
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.2790211653768385,-0.01411839619102493,-0.014969887136173646
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.2790098120857768,-0.014122519798837857,-0.014973746707377186
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.27899847748985823,-0.014126636980781357,-0.014977601072488245
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2789871615144767,-0.014130747765060087,-0.014981450251593698
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2789758640854598,-0.014134852179699753,-0.014985294264668627
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.27896458512906497,-0.01413895025254881,-0.014989133131577426
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2789533245719763,-0.014143042011279874,-0.014992966872074456
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2789420823413015,-0.014147127483391192,-0.01499679550580491
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.27916950403386576,-0.01407544638613841,-0.014919564843989935
4,8.0,1.1068882020901203,1.120067345113851,0.05602931342262818,0.5284467031604368,17.354401294134938,18.35970391579708,True,True,0.07685241249038387,1.7639724621251023,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.27915815380052833,-0.014079545858316701,-0.014923408361173505
4,8.5,3.939675927233497,3.9691394804421054,0.1939912765095616,3.107969016749386,34.69592374697904,36.71009771988642,False,False,0.2720068934722449,3.486135804423034,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.27913178711300785,-0.014084539009186612,-0.014932341309668267
4,9.0,3.8366397236128913,3.8739685329537723,0.20869821516732506,3.5731847314630354,34.85259562549439,36.7687483361524,True,True,0.2842192215588639,2e-17,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2790346004725769,-0.014092004696133052,-0.014965321339764102
4,9.5,5.306627187699732,5.356622150080488,0.3403222348916209,3.573153722690706,34.652934417825634,36.61891153071498,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.27892014556850814,-0.014101261975943566,-0.015004269513423646
4,10.0,6.760997894923262,6.822668342768868,0.4278064684161638,3.5731208763963758,34.5804670346363,36.51314592721571,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.27879928295488066,-0.014113637391515658,-0.015045525649447994
4,10.5,7.146460955935604,7.2106259446192045,0.42603993455978306,3.5730875483862166,34.77795909172886,36.533161307437425,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.2786770394809015,-0.014127180420792208,-0.015087386802526456
4,11.0,8.43495872155982,8.523236954952818,0.598435271002152,3.5730544944824207,34.488474884064466,36.47005197546259,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2785561887657182,-0.014140279319720764,-0.01512890363306377
4,11.5,9.085897460152687,9.189835277952746,0.8200660357322399,3.5730189403153476,34.396981089831435,36.39814692807751,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2784266246851083,-0.014157584313010486,-0.015173560840304308
4,12.0,10.235557019072143,10.397221742641024,0.9756182859428056,2.4213563807216976,33.87889397959833,36.16542751166075,False,False,0.5706648777521027,10.057471975889891,1.542003015161261,1.542003015161261,0.28141768614261103,0.27828568835294476,-0.014180367694736,-0.015222311160720424
4,12.5,11.81643012002964,12.055887614596912,1.3919786065221968,2.7590481772993645,32.649811672221475,35.2631916570497,False,False,0.4743761617539385,2.1075106644775747,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.2781722058214454,-0.014205202493469002,-0.0152616969572407
4,13.0,11.929958199623186,12.16991317673347,1.6851743667743742,2.7412987919987692,31.6054210803928,34.055472114834814,False,False,0.3816779768394176,0.9119858874196327,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.2780463460107295,-0.014234704893187424,-0.015305516541927333
4,13.5,12.03713976759743,12.270149699197395,1.8301448868069115,2.867566616925007,31.208404019640874,33.54023341686938,False,False,0.35477023426778354,0.7346393153256018,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.27792225420417055,-0.01426628804157881,-0.015348863256594937
4,14.0,11.595483503370533,11.790997003983076,1.7771624162753525,2.6775297490583063,31.058391065333574,33.13548702660121,False,False,0.33121797453376645,0.6185341679362615,1.333131511896508,1.333131511896508,0.2810488282545844,0.27779635956117077,-0.014298687278386594,-0.015392985042596275
4,14.5,11.086410040653405,11.248714764492146,1.7267404032624156,2.8253960442443353,30.90441653770958,32.87159899896261,False,False,0.30580537016002796,0.6137623154787863,1.1104356825336774,1.1104356825336774,0.280955907398726,0.27768172752177966,-0.01432867375772977,-0.015433287446581664
4,15.0,11.0862222341607,11.238227986583642,1.7921588423371542,2.6870188285274024,30.65568388028879,32.28238726599908,False,False,0.29109031279802344,0.5135078837761731,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.2775690445581187,-0.014356442646380248,-0.015473023718755226
4,15.5,7.342432704610971,7.474767206716924,1.1918216012345662,2.782570612961352,30.795035629482275,33.05370964284944,False,False,0.18824217850023275,0.51349500169709,0.3880654083342024,0.38583901704157353,0.2807836466116851,0.2774610526411073,-0.014384456842669955,-0.015511216954382786
4,16.0,2.595163571124054,2.681259746154401,0.3839178678205802,2.7758711624148775,15.548975970343912,18.02398348263658,False,False,0.06994847488427651,0.6852255217833174,0.05863058785371744,0.05581040065140464,0.28073029529789245,0.2773682125219316,-0.014401784529041594,-0.01554413876945308
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2772840810589622,-0.014409578498230576,-0.01557404232256372
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27727305469191277,-0.014413653469567437,-0.01557796645173079
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.27726204565760765,-0.01441772245713708,-0.015581885554580129
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2772510538891937,-0.01442178548623465,-0.015585799649907557
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.27724007932019296,-0.014425842582001688,-0.015589708756407987
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.27722912188450005,-0.014429893769427231,-0.01559361289267607
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27721818151637934,-0.014433939073349188,-0.015597512077206877
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.27720725815046215,-0.014437978518455425,-0.015601406328396754
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.27719635172174406,-0.014442012129285111,-0.015605295664543876
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27718546216558243,-0.014446039930229892,-0.015609180103848996
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2771745894176934,-0.014450061945534963,-0.015613059664416175
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2771637334141494,-0.014454078199300408,-0.015616934364253493
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2771528940913767,-0.014458088715482254,-0.015620804221273602
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2771420713861526,-0.01446209351789373,-0.015624669253294508
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2771312652356028,-0.014466092630206236,-0.01562852947804026
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.27712047557719915,-0.014470086075950716,-0.01563238491314153
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2771097023487571,-0.0144740738785185,-0.015636235576136255
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2770989454884326,-0.014478056061162684,-0.015640081484470526
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27708820493472075,-0.014482032646999054,-0.015643922655498823
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.277077480626452,-0.014486003659007183,-0.015647759106485085
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2770667725027909,-0.014489969120031613,-0.015651590854603045
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.27705608050323316,-0.014493929052782843,-0.015655417916936924
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2770454045676032,-0.01449788347983841,-0.015659240310482152
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2770347446360518,-0.014501832423643918,-0.015663058052145958
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2772627533387744,-0.014427811335480375,-0.015581633593041273
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.2772519877616167,-0.01443177510437276,-0.015585467059926866
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2772412384472956,-0.014435733340616617,-0.01558929582541457
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.27723050533485216,-0.014439686066888276,-0.015593119906636
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.27721978836365946,-0.014443633305731262,-0.015596939320633491
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2772090874734201,-0.014447575079557235,-0.015600754084360763
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.27719840260416423,-0.01445151141064693,-0.015604564214683377
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2771877336962468,-0.014455442321151512,-0.015608369728379475
5,8.5,5.865466698636409,5.946093219244717,0.53559953907283,2.8004321743864744,32.87497703136019,36.0585144794742,False,False,0.22619992723025478,2.303178864351114,0.21212140050509837,0.20442837122980256,0.28079216687421793,0.27741573327071284,-0.01438169182829273,-0.015527277452593073
5,9.0,8.714123306466627,8.836170605798042,0.8877686461570619,2.8870312210205222,32.540934699795784,35.39662690048489,False,False,0.3108823951015681,1.5956864472750998,0.46836341263025233,0.43258895301187383,0.2807607095772945,0.27732740095479425,-0.014391903479003246,-0.015558636457277623
5,9.5,10.546971500295943,10.720418391393896,1.1895136376185356,2.6346817645227096,31.900256157794338,34.582091594844684,False,False,0.35539490526159584,1.0913901601091347,0.7173967122576064,0.6309112687387591,0.2807135694674781,0.2772309606911506,-0.014407221796735203,-0.015592957646503487
5,10.0,11.355479828843407,11.550544386764361,1.3708666244853294,2.779236724954724,31.68660721985188,34.28750020007347,False,False,0.36878118509586666,1.0205188742382032,0.8984966682612838,0.7511997075712155,0.28065223400144984,0.27713593106533463,-0.01442718120699671,-0.015626862592599135
5,10.5,11.946687389303193,12.13578558301693,1.5583245425990548,2.656240079028124,31.44055410204848,33.69691270690161,False,False,0.3709469941780379,0.8054495226341232,1.0766238155322811,0.8497110311844865,0.28058156390243505,0.2770340817436527,-0.014450217943865133,-0.015663295495632598
5,11.0,12.19411829925613,12.40085021364106,1.6327352699934996,2.705220296573498,31.296012510443383,33.569903920907365,False,False,0.36949378688671475,0.7630317958089124,1.1009598603689834,0.8177664974796982,0.2805014782419938,0.2769328804441327,-0.014476375422912805,-0.015699594038909512
5,11.5,12.480094779760634,12.688922316699468,1.7625396622776217,2.811913626298862,31.166534880439677,33.37839795196392,False,False,0.36739338337711236,0.7092334992258722,1.2146751106678928,0.8455587882307518,0.2804188642188221,0.2768312554205859,-0.014503416177666865,-0.015736142607887017
5,12.0,12.539292759497485,12.742479226430095,1.8064505681162841,2.6958526442043813,31.08701304236489,33.11038867124823,False,False,0.36416485422584544,0.6469518234228688,1.2421647013756587,0.8045565544276716,0.2803299850580431,0.2767261751479625,-0.014532572928752286,-0.015774037465497975
5,12.5,12.521734905842147,12.700317085223464,1.9531296075814948,2.6432728332537656,30.822948576319977,32.60626658732816,False,False,0.34847171071922456,0.558027234795883,1.4105075761508383,0.8482542674579654,0.2802392831914764,0.276625164647988,-0.01456239760963849,-0.015810564285457376
5,13.0,12.280647970815618,12.445010177193527,1.9629840527192821,2.6896122163470677,30.691863206063072,32.44950672361084,False,False,0.3325638213657338,0.5231016086449194,1.2938087167915833,0.7183049729391707,0.2801404704946323,0.27652439920281363,-0.01459496999356543,-0.015847100102926986
5,13.5,11.826030984464621,12.008595497833893,1.9039410899690246,2.7646942136942125,30.61778739899013,32.58357376304177,False,False,0.3166139341873514,0.5311647142211933,1.1791349133304894,0.6014798101544007,0.2800444355510658,0.2764258075314591,-0.014626707584147837,-0.015882942394663677
5,14.0,11.084985871837622,11.271146266524006,1.7378195909072323,2.7519183396680447,30.516452346815036,32.67608429106409,False,False,0.2968912814249795,0.580926391986498,0.983342452909516,0.4699027374686539,0.27995290430022485,0.27632830896554167,-0.014657031193888701,-0.015918479634955265
5,14.5,10.751370088688589,10.930905516057301,1.7165684423967387,2.768284563758585,30.534078092691075,32.62171231728951,False,False,0.28608908466101646,0.5896104252232575,0.9615425268141486,0.4336298331850702,0.27987073416167974,0.27623455187793733,-0.014684315555766714,-0.015952740003425735
5,15.0,10.371526366699989,10.521084858262892,1.6510992401308067,2.7292756477403457,30.753800792784524,32.535672931198185,False,False,0.27616403877189943,0.5376325987239674,0.8257860430980614,0.3483944682479616,0.2797896949776769,0.2761413241652871,-0.01471128200251081,-0.01598689161163274
5,15.5,8.92771957033361,9.093635304926778,1.351240700366401,2.7535111158798418,30.937245831246912,33.09586790599427,False,False,0.2413358361001508,0.5918927910448567,0.5586195121091829,0.21846591809280644,0.279713869264787,0.27605131879732275,-0.014736565560507866,-0.01601994313378574
5,16.0,6.882118519772714,7.027864764771371,0.9812881276104393,2.757081173441946,31.1962170022355,33.19845222706604,False,False,0.188637154138976,0.6928035749602621,0.3216365408983616,0.11459750426248286,0.2796526984817331,0.2759640568975915,-0.014756999204663898,-0.016052062765948793
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2758793991677853,-0.014772214670213392,-0.016083295127361535
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2758688768299873,-0.01477617723117724,-0.016087181995858204
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.27585836977851236,-0.014780134534565937,-0.016091064302994264
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2758478779576219,-0.014784086601302008,-0.016094942064983714
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.27583740131187223,-0.014788033452189249,-0.016098815297958462
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27582693978611267,-0.014791975107913585,-0.01610268401796889
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2758164933254833,-0.014795911589043993,-0.016106548240984352
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2758060618754133,-0.014799842916033382,-0.01611040798289377
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27579564538161844,-0.014803769109219494,-0.01611426325950614
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.2757852437900995,-0.014807690188825778,-0.016118114086551113
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27577485704713994,-0.014811606174962091,-0.016121960479679513
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27576448509930435,-0.01481551708762586,-0.016125802454463836
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2757541278934361,-0.014819422946702607,-0.0161296400263988
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.27574378537665567,-0.014823323771966978,-0.016133473210901913
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2757334574963587,-0.014827219583083542,-0.01613730202331385
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.275723144200214,-0.014831110399607548,-0.016141126478899086
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2757128454361616,-0.014834996240985802,-0.016144946592846432
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2757025611524113,-0.014838877126557425,-0.016148762380269382
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2756922912974404,-0.014842753075554755,-0.016152573856206776
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27568203581999196,-0.014846624107103927,-0.016156381035623148
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.2756717946690731,-0.01485049024022588,-0.016160183933409376
