doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,7.651304612726337,7.692274114696569,0.6523998828416124,0.6855420772961943,24.052027185008175,24.299967755528087,False,False,0.09441663251530488,0.10172049017489422,0.3414291278130342,0.33901658492115716,0.32204110080214077,0.32203449783543464,-0.010662612136234194,-0.010664191342025975
3,16.0,6.587674310203825,6.689613108664055,0.5342975534718999,0.6486556249310712,24.241433197489844,24.933211608383246,False,False,0.08213843493307099,0.10093733483407066,0.19364627705235288,0.19212506587890854,0.32198817240738226,0.32198083657927556,-0.010675278304287487,-0.010677035175048383
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.3219315716208647,-0.010686438078636333,-0.010688842260764506
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.3219023681717372,-0.010693442304018079,-0.010695848322124151
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.321873179308539,-0.010700448252737738,-0.010702856108741277
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.3218440051141617,-0.010707455901404829,-0.010709865597229331
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32181484567144947,-0.010714465226576094,-0.010716876764148635
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.32178570106318516,-0.010721476204758862,-0.01072388958600968
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.32175657137207614,-0.010728488812414476,-0.0107309040392766
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.3217274566807405,-0.01073550302596161,-0.010737920100370528
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3216983570716939,-0.010742518821779515,-0.010744937745672731
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.32166927262733647,-0.0107495361762112,-0.010751956951527942
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.3216402034299394,-0.010756555065566727,-0.010758977694247525
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.32161114956163306,-0.01076357546612604,-0.010765999950112456
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.3215821111043945,-0.010770597354142293,-0.010773023695376511
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.32155308814003525,-0.010777620705844681,-0.010780048906269218
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.32152408075018984,-0.010784645497441415,-0.010787075558998773
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.3214950890163044,-0.010791671705122607,-0.010794103629754945
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.32146611301962535,-0.010798699305063103,-0.010801133094711916
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.3214371528411884,-0.010805728273425247,-0.010808163930031112
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.32140820856180813,-0.010812758586361708,-0.010815196111863884
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.3213792802620673,-0.010819790220018024,-0.010822229616354226
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.321350368022307,-0.010826823150535335,-0.01082926441964143
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.3213214719226166,-0.010833857354052935,-0.010836300497862607
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.321292592042824,-0.010840892806710854,-0.010843337827155375
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,0.3212637284624862,-0.010847929484652276,-0.010850376383660229
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.32123488126088034,-0.010854967364026042,-0.010857416143523015
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.3212060505169946,-0.010862006420989046,-0.01086445708289737
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,0.32117723630951917,-0.01086904663170858,-0.0108714991779471
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.32114843871683835,-0.010876087972364588,-0.010878542404848432
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.3211196578170219,-0.01088313041915211,-0.01088558673979231
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,0.3210908936878168,-0.01089017394828331,-0.010892632158986669
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.3210621464066398,-0.010897218535989638,-0.010899678638658544
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,0.3210334160505696,-0.010904264158524276,-0.010906726155056265
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,0.3210047026963392,-0.010911310792163845,-0.010913774684451594
4.0,9.0,0.0,-0.050161602351187634,0.0,0.668238089541908,0.0,37.0,0.0,0.0,0.0,0.756216855771437,0.09897620497815428,0.0979590854031147,0.3209860414428234,0.320976006420329,-0.010918358413210679,-0.010920824203141657
4.0,9.5,0.0,-0.0569960228951758,0.0,0.6733724049783458,0.0,37.0,0.0,0.0,0.0,0.6592084305539798,0.20474376416518086,0.19971184035488704,0.3209550027538476,0.32092905861120313,-0.010925987243394426,-0.01093236856908811
4,10.0,1.1142812152291923,1.193105136028102,0.05716130357243558,0.4478774577321477,28.424749334376067,36.0320382470276,True,True,0.020671128107515365,0.24224458468695848,0.3236752260169538,0.31103634201256514,0.32092145945006634,0.32087957948894014,-0.010934238492665681,-0.010944550418979163
4,10.5,3.4946403912427657,3.731236597917672,0.2356804376361296,0.5100906936597771,26.608548087531,32.702071396045,True,True,0.05462686487879623,0.17164990441025563,0.45469247823028847,0.4330684498500417,0.32088373482008414,0.3208328398747583,-0.010943526774701175,-0.01095607199254538
4,11.0,4.83528902250092,5.1175724556166315,0.35549860002275574,0.5683794971950545,25.932986770385106,30.953346287940334,True,True,0.07102323991225779,0.14916909937681766,0.5572325894126353,0.5272347302273277,0.3208386471993254,0.3207817246192589,-0.010954639703924877,-0.010968687996697495
4,11.5,6.6272536445960775,6.867018552766496,0.5566919228784967,0.6461218915247493,24.773666691584076,27.48321073094249,True,True,0.08789308965529358,0.11923490467131925,0.6424079650814769,0.6044833567147946,0.320788275278265,0.3207269917824186,-0.010967070273191456,-0.010982215213106657
4,12.0,7.421207825127141,7.60390761188823,0.6719177164832013,0.6635647697616136,24.008106414365432,25.75162871715232,True,True,0.09670471950117082,0.1130365206420822,0.6849887473722737,0.6426233002390316,0.3207310929097223,0.3206685809731981,-0.010981200961841379,-0.010996672393899759
4,12.5,7.817411145488526,8.019727971292255,0.7346807543269365,0.6849620740038093,23.575159384383582,25.235738591652485,True,False,0.10275718014146748,0.12251000239054366,0.6906906353372417,0.6474322872963924,0.3206701655157314,0.3206088624872076,-0.010996279920113147,-0.011011475639999591
4,13.0,8.764881893607628,8.794184917591593,0.8401397497226851,0.7138432967682322,23.455542885136463,23.638535310924354,False,False,0.11152083810781704,0.11231672833901853,0.6777804900293655,0.6353981519959666,0.3206076233714955,0.32054853683190304,-0.011011783036886057,-0.01102645243156032
4,13.5,8.83397170764812,8.826610522542017,0.8281507096341221,0.7264819705706439,23.612874084504973,23.58779389873775,False,False,0.11076121031438126,0.108655015703953,0.6226744342760137,0.5849198324938336,0.3205428923091097,0.320487827234733,-0.011027854959053954,-0.011041547959333634
4,14.0,8.788624079084585,8.79890583466161,0.8120975705881743,0.7402049148589902,23.60618676303989,23.690562845193785,False,False,0.11030615193844234,0.11130166035302703,0.5453610033514695,0.5130445709482249,0.3204797788433614,0.32042803768169364,-0.01104355096903905,-0.011056437716270472
4,14.5,8.712993188742146,8.686093673371229,0.789003321878928,0.7006854535283801,23.57546979052535,23.307835999245874,False,False,0.10956277592885202,0.10562573441719322,0.4525589908828959,0.4260411118795477,0.32041890944558526,0.3203696525664822,-0.0110587129873524,-0.011070999781272196
4,15.0,8.529750986814996,8.487301141384647,0.7373931630666712,0.7004226319340084,24.042899197062162,23.55889856177084,False,False,0.10607801445892674,0.10807157371531949,0.3538496626518275,0.33354327423369445,0.3203608213701516,0.3203143021431995,-0.011073204305794039,-0.011084825116413642
4,15.5,7.910775564619438,7.917871045292893,0.64343599755692,0.6600634977438996,24.256396801546064,24.059589049011603,False,False,0.0995494179590633,0.10705677991056915,0.24622157673755146,0.23205361659460097,0.32030633545240184,0.32026118147856286,-0.011086816640614177,-0.011098111992485376
4,16.0,6.773369348129626,6.873141777328132,0.5135187357847758,0.6372266625358122,24.522693184825286,25.121344829823833,False,False,0.08635750932801599,0.11032124007432696,0.14055600619882935,0.13223986255519907,0.32025667410934566,0.3202114610676261,-0.011099240238392729,-0.011110564805444896
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,0.320164683231805,-0.011110267338249812,-0.011122295155529796
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,0.3201362702828506,-0.01111739036939118,-0.011129427075779687
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,0.32010787565072485,-0.01112451400161788,-0.011136559600093278
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,0.3200794994044727,-0.011131638211788008,-0.011143692705296223
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,0.3200511416126867,-0.011138762976816794,-0.011150826368271274
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,0.3200228023435034,-0.011145888273677951,-0.011157960565959605
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.3199944816645996,-0.011153014079405027,-0.011165095275362153
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.31996617964318874,-0.011160140371092713,-0.01117223047354096
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,0.31993789634601766,-0.011167267125898099,-0.01117936613762035
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,0.31990963183936294,-0.011174394321041939,-0.01118650224478834
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.319881386189028,-0.011181521933809778,-0.011193638772297712
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.31985315946034,-0.011188649941553356,-0.011200775697467314
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,0.3198249517181469,-0.011195778321691479,-0.011207912997683131
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,0.319796763026815,-0.011202907051711345,-0.011215050650399397
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,0.3197685934502255,-0.011210036109169567,-0.011222188633139873
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.3197404430517731,-0.011217165471693267,-0.011229326923498702
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.31971231189436267,-0.011224295116981168,-0.011236465499141594
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.3196842000404073,-0.011231425022804456,-0.011243604337806811
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,0.3196561075518263,-0.011238555167007917,-0.011250743417306159
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.3196280344900429,-0.011245685527510882,-0.011257882715525922
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.31959998091598246,-0.011252816082308133,-0.011265022210427881
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.3195719468900705,-0.011259946809470782,-0.011272161880050185
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.3195439324722312,-0.011267077687147272,-0.011279301702508227
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,0.3195159377218856,-0.011274208693564105,-0.011286441655995547
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.3194879626979502,-0.011281339807026749,-0.011293581718784626
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,0.31946000745883535,-0.011288471005920517,-0.011300721869227833
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,0.3194320720624445,-0.01129560226871125,-0.011307862085757975
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,0.31940415656617216,-0.011302733573946152,-0.011315002346889372
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.31937626102690353,-0.011309864900254459,-0.011322142631218349
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,0.3193483855010132,-0.011316996226348321,-0.011329282917424107
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,0.31932053004436395,-0.011324127531023334,-0.011336423184269431
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,0.31929269471230654,-0.011331258793159322,-0.011343563410601274
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,0.31926487955967836,-0.011338389991720925,-0.011350703575351517
5,9.0,5.2545705451089235,5.386044871104776,0.34079756051159404,0.5155786893889671,25.613819282562055,28.787146758995707,False,False,0.07341341016735958,0.1130175525203044,0.06064870003225299,0.05677758048850907,0.31928506635223547,0.31923708464080314,-0.011345521105758318,-0.011357843657537552
5,9.5,7.0047659037184555,7.145746862485414,0.5035303859604987,0.596812823870743,25.25532786159219,27.107868212213702,False,False,0.0964435979224891,0.12350040303705195,0.23527383329327867,0.2188071249082136,0.31924772049735234,0.3191956631336041,-0.011355110867696907,-0.011368493688242599
5,10.0,7.351740631549383,7.499286751863261,0.5419981294890848,0.5883946433930307,25.27415192833581,26.936931081386508,False,False,0.1020561921267657,0.12532101475966012,0.3026933996829487,0.28025980128774486,0.31920235125241486,0.31914846175259104,-0.011366773312896438,-0.01138064366458582
5,10.5,8.178285078073664,8.309047503095105,0.6107626006150801,0.6514316555720246,24.998480530355998,26.282518556384346,False,False,0.1114990775561393,0.13201481365434495,0.270809402056083,0.24996587893130792,0.3191544776998032,0.31910001624655465,-0.011379094294632295,-0.011393129262720465
5,11.0,8.617610899931073,8.672946073505784,0.6891871992440296,0.6577246566891588,24.908570904361376,25.555487656033968,False,False,0.11633478169040076,0.12715511925456977,0.38347824362109895,0.3528209108567978,0.3191057452440934,0.319050810482325,-0.011391651946462075,-0.011405826763913031
5,11.5,9.19035659395249,9.262607776447286,0.7894624977365025,0.7018910040774502,24.4279224770377,25.021646433409888,False,False,0.12269389179701326,0.12761867913650093,0.5070062583631668,0.46605183245522275,0.31905247698729605,0.3189990227638471,-0.01140539646038585,-0.011419207939728391
5,12.0,9.194604098159424,9.223772398280115,0.7944659235896954,0.711898367907207,24.613424276634586,24.896468764207352,False,False,0.12073624173348609,0.12573557810896818,0.479156394943528,0.44087420404348027,0.3189938930685134,0.3189435027201966,-0.011420534349200512,-0.011433573347323936
5,12.5,8.796895558826428,8.803228949410958,0.7460321517084078,0.6870928723691039,24.566125462263024,24.843416078709986,False,False,0.11506457828121408,0.1196582713996234,0.3727981424170576,0.34329025056602597,0.318935874488307,0.3188883649856746,-0.011435548703964026,-0.011447860200415685
5,13.0,9.24660002970894,9.248124842258434,0.8218394692242109,0.7078463584982554,24.11024223058667,24.156087219121385,False,False,0.12012221394833722,0.11799357372686277,0.4224511108476041,0.3890117651055003,0.3188815673181971,0.31883616607221676,-0.01144962296502857,-0.011461404299959562
5,13.5,9.320943827496373,9.174871306098968,0.8946661991122288,0.7109849541857738,23.457433176296256,22.640123178353065,False,False,0.11710364740868304,0.10652630005320769,0.3909584187610602,0.36082972029793814,0.31882428946124525,0.31878240287327514,-0.011464488481976762,-0.011475373360439417
5,14.0,8.998216295955668,8.998368911630267,0.8237143363889307,0.7395940518215798,23.592337125825708,23.717366725250784,False,False,0.11454462695019657,0.11656098209753782,0.30876611980182866,0.2865730888137421,0.31876604681596277,0.3187292575420537,-0.011479626928904824,-0.011489200935776782
5,14.5,9.67764498181316,9.531689531945732,0.9310520771046424,0.760732658488344,23.33871687649198,22.41362877356456,False,False,0.11962553598320602,0.1082937508174994,0.35032950235419064,0.32556514032175005,0.3187114764376563,0.3186772213970709,-0.011493831532332641,-0.011502758300296196
5,15.0,6.180888778147912,6.305055016938455,0.4782531148075408,0.6331975515408025,24.563508944392062,26.365619957743014,False,False,0.08013757738613561,0.10995376427182024,0.07945912396987523,0.07426363191456868,0.31865337661089116,0.31862377238277984,-0.011508976844414116,-0.011516702734706348
5,15.5,7.910623630686155,7.952702775919974,0.588049981254701,0.6212337867730422,24.832324493279465,25.156365770279834,False,False,0.10445381319550667,0.11769066498330862,0.13799004586972283,0.127625794989749,0.31861255236338953,0.3185793769856566,-0.011519632394353626,-0.011528299782733741
5,16.0,6.951971057320898,7.051957746385985,0.47364682984146006,0.5793895674616575,25.30711911578679,26.15214379179335,False,False,0.09458072636445095,0.11950185328058924,0.08418431249636357,0.07750796258948098,0.3185677355658282,0.3185340154532978,-0.011531342975794738,-0.011540162940325817
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,0.31849086758869516,-0.011542011871679686,-0.011551460067958567
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.3184634033774824,-0.011549202335107023,-0.011558657402932871
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.3184359602447008,-0.011556392373148159,-0.011565854313893464
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.3184085382354085,-0.011563581966301644,-0.0115730507813134
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.31838113739415264,-0.011570771095160722,-0.011580246785760424
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.3183537577649695,-0.011577959740413724,-0.011587442307897418
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,0.3183263993913857,-0.011585147882844118,-0.011594637328482543
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,0.31829906231641864,-0.011592335503330895,-0.01160183182836959
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.318271746582578,-0.01159952258284883,-0.01160902578850816
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.3182444522318662,-0.011606709102468676,-0.011616219189943924
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,0.3182171793057794,-0.011613895043357374,-0.011623412013818887
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,0.31818992784530914,-0.011621080386778258,-0.011630604241371457
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.31816269789094265,-0.011628265114091246,-0.01163779585393678
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,0.31813548948266457,-0.01163544920675302,-0.011644986832946867
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,0.3181083026599582,-0.011642632646317213,-0.011652177159930631
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,0.318081137461806,-0.011649815414434484,-0.011659366816514341
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.318053993926692,-0.011656997492852731,-0.011666555784421358
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180629664089944,0.3180268720926021,-0.011664178863417186,-0.011673744045472603
