doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33198819820705205,-0.008580241127135636,-0.00857813117301115
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.33190793662928486,-0.008594024420565456,-0.008591914204865986
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3318278533938717,-0.008607802436704025,-0.00860569201321878
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3317479475619343,-0.008621575222101727,-0.008619464643302877
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.3316682182462373,-0.008635342815341942,-0.008633232132410911
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33158866460859193,-0.008649105247410405,-0.008646994510263606
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3315092858573669,-0.008662862542050823,-0.008660751799364909
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.33143008124510187,-0.008676614716107435,-0.008674504015344043
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33135105006622095,-0.008690361779854822,-0.008688251167284744
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33127219165483945,-0.008704103737315514,-0.008701993258042537
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3311935053826633,-0.0087178405865658,-0.008715730284550065
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.3311149906569757,-0.00873157232003026,-0.008729462238111078
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3310366469187082,-0.008745298924765199,-0.008743189104683533
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33095847364059255,-0.008759020382731617,-0.008756910865152163
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33088047032539086,-0.008772736671057954,-0.008770627495590709
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.3308026365042005,-0.008786447762292987,-0.008784338967514472
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3307249717348305,-0.00880015362464925,-0.008798045248123365
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33064747560024793,-0.008813854222237202,-0.008811746300535741
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3305701477070906,-0.008827549515290722,-0.008825442084013368
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33049298768424323,-0.008841239460383926,-0.008839132554178019
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.3304159951814761,-0.00885492401063975,-0.008852817663219627
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3303391698681416,-0.008868603115930648,-0.008866497360096698
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3302625114319293,-0.008882276723071557,-0.008880171590728863
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.3301860195776743,-0.0088959447760054,-0.0088938402981821
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3301096940262185,-0.008909607215981587,-0.0089075034228469
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.33003353451332357,-0.00892326398172737,-0.008921160902609226
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3299575407886308,-0.008936915009612672,-0.008934812673015187
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3298817126146692,-0.008950560233808497,-0.008948458667428948
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3298060497659077,-0.008964199586438926,-0.008962098817184565
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005180273096309768,0.32971893558704196,0.329730552027851,-0.008977832997727274,-0.008975733051731789
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06546280843866625,0.3296434713704488,0.32965506257262667,-0.008991488709548736,-0.008989389657885438
4,9.5,2.0208526015813146,2.018299599735307,0.15995328426396124,0.1557465738759058,16.959025342640246,16.829180886989384,False,False,0.10430987003550407,0.10376208212110889,0.1493908809273517,0.14967036760997807,0.329566352704281,0.32957791520971147,-0.00900546850100317,-0.009003370899194608
4,10.0,2.030703560560099,2.0357853882224166,0.1802360861109829,0.23428984792072152,16.772931089970665,17.052891862564465,False,False,0.09352401139052673,0.12341906058164134,0.32227607799095803,0.3228971850698879,0.32948202123710213,0.3294936774515503,-0.009020784438219515,-0.0090186657001069
4,10.5,4.041979791440673,4.038775844593014,0.291156124078627,0.3063467462561966,17.010276498943163,16.913253830201505,False,False,0.21581157534504336,0.2363838998145904,0.38981176046611227,0.39026914518564004,0.3293920137927718,0.3294019918686303,-0.009037164298477183,-0.009035346768778724
4,11.0,4.84532655792415,4.846504591187163,0.37855682784792793,0.38236676926627394,34.05420133812506,34.039971289146536,False,False,0.26165934590779705,0.2837005016197879,0.6655438047172287,0.6661834420966278,0.32929677501575877,0.32930625488313636,-0.009054533449324682,-0.009052802840320583
4,11.5,3.0394876138237263,3.0378988164267575,0.23950440114038288,0.22781884111353318,17.02481293720108,16.926613645512237,False,False,0.16388512933682972,0.17005059981680012,0.39535583748819747,0.3957153615729807,0.32919072109868003,0.32920004130975655,-0.009073920227271992,-0.009072214569073346
4,12.0,3.029279822082178,3.033842704240832,0.24720299554893307,0.27666738264013957,16.94227306208136,17.041787774645197,False,False,0.15468005818416553,0.18467414553352277,0.3215042726932017,0.32185118361349846,0.32909720428121353,0.32910684178152055,-0.009091054842851781,-0.00908928729262556
4,12.5,3.0299763261431716,3.0338034377697145,0.2503804558642827,0.27689576089846285,16.916104885871295,16.99174476109278,False,False,0.15215950300220782,0.1798819001759651,0.3176757260449866,0.3178826455335677,0.32900585129037846,0.3290145622882822,-0.009107828947587087,-0.009106227911633022
4,13.0,2.9517360441812914,2.9441388177741334,0.25220305513043195,0.22840936926844035,16.876646120127084,16.628154533515563,False,False,0.14462740036507307,0.1361962259386774,0.3119070882722116,0.31198904363343927,0.32891468154931175,0.328922559425167,-0.00912460491847084,-0.009123153922975113
4,13.5,2.912471860537732,2.9087380128848945,0.25533984043442254,0.24450468916661255,16.846262670503663,16.705572329116833,False,False,0.14008172233407432,0.14014285537697924,0.3083631315139974,0.3085530585883554,0.32882379453118454,0.3288323641230968,-0.009141364264363828,-0.009139782540960923
4,14.0,2.8856575613865107,2.8818901122207583,0.24799918259473153,0.23376815148443933,16.889661107702597,16.740092762726043,False,False,0.14253245815096624,0.1425928547636867,0.327309891815045,0.32756491181584113,0.32873308309512694,0.3287419493328634,-0.009158126558625933,-0.0091564866346621
4,14.5,5.0275293662929865,4.989124316061977,0.4464243668904305,0.3260457873606776,33.69727035907248,32.40099557215717,False,False,0.24215745925976834,0.1820757399714107,0.6113473070200383,0.6119558588360711,0.328642183883211,0.32865144746576824,-0.009174959036806738,-0.009173242002801401
4,15.0,4.211894666584351,4.220594613287831,0.3658261322506204,0.4608919329963569,33.679129084936136,34.13642695220135,False,False,0.2017631108143068,0.2622562180219551,0.3620633120490334,0.36309446198935974,0.32853686059330756,0.3285497201590708,-0.009194507064205337,-0.009192117759307257
4,15.5,1.6177815661302366,1.6233207349450995,0.1428411718369319,0.18785611750268966,16.82938749662534,17.16287132721482,False,False,0.07702477098987635,0.10332799346787817,0.0713070216412526,0.0714056878808747,0.32844167402069835,0.32845160291573355,-0.009212214948980085,-0.009210366010630813
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.3283707226272696,-0.009227033020547682,-0.009225439807949902
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3282978436155774,-0.009240637915712911,-0.009239046710057208
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.3282251270724415,-0.009254235481822477,-0.00925264629809297
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.32815257287070737,-0.009267825633040955,-0.00926623848567712
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.32808018088367674,-0.009281408283446368,-0.009279823186353701
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3280079509847658,-0.009294983347095115,-0.00929340031365578
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32793588304718463,-0.009308550738083793,-0.00930696978116691
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.327863976943633,-0.009322110370608195,-0.009320531502580205
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32779223254601636,-0.009335662159019422,-0.00933408539175412
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.3277206497251773,-0.009349206017877292,-0.009347631362765877
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32764922835064403,-0.009362741862001256,-0.009361169329962102
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.327577968290395,-0.009376269606518583,-0.009374699208006963
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3275068694106376,-0.009389789166910353,-0.009388220911927992
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3274359315756023,-0.009403300459054999,-0.009401734357159457
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.32736515464734994,-0.009416803399269539,-0.00941523945958347
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3272945384855925,-0.009430297904348777,-0.009428736135569096
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.32722408294752625,-0.009443783891602348,-0.009442224302009165
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.32715378788767757,-0.009457261278889711,-0.009455703876355196
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3270836531577596,-0.009470729984653281,-0.00946917477665039
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.32701367860654035,-0.009484189927949648,-0.009482636921560704
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.32694386407972126,-0.00949764102847907,-0.009496090230404153
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32687420941982614,-0.00951108320661311,-0.009509534623178372
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3268047144660989,-0.009524516383420759,-0.009522970020586639
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3267353790544114,-0.009537940480692878,-0.009536396344062083
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32666620301717963,-0.0095513554209651,-0.009549813515790548
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3265971861832883,-0.009564761127539281,-0.009563221458731862
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3265283283780232,-0.009578157524503587,-0.009576620096639774
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32645962942301127,-0.009591544536751078,-0.009590009354080527
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32639108913616854,-0.009604922089997114,-0.009603389156449926
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.32632270733165336,-0.009618290110795416,-0.009616759429989548
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3262544838198283,-0.00963164852655297,-0.009630120101801231
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.326186418407226,-0.009644997265543754,-0.009643471099860954
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.04813112050944035,0.32611076103477504,0.3261185108965231,-0.009658336256921324,-0.009656812353031072
5,8.5,2.708555490596114,2.714761382515182,0.16351807334550977,0.1989611255665282,34.641261126486796,35.09553888048838,False,False,0.1826729022700363,0.2406131241929544,0.30564661066476173,0.30584555745125347,0.3260415807333672,0.32604930586073616,-0.009671951879511918,-0.00967043037468519
5,9.0,3.430417062119518,3.4444416815276595,0.24294103885092877,0.2886667709819713,34.49392336132476,34.8995403053536,False,False,0.21775535019686232,0.31804628089928133,0.5117008638310092,0.5117466102356174,0.325959827122062,0.3259664509118422,-0.009688070580044377,-0.009686763470758381
5,9.5,4.036666086615072,4.042668360138557,0.33101274659185287,0.301906873862207,34.109148629981156,34.24274114912771,False,False,0.23259762058173056,0.2596949105867637,0.7033737599600112,0.7029201679883802,0.3258695994323229,0.32587481569555216,-0.00970589593769776,-0.0097048643869858
5,10.0,4.656260701919297,4.670092265544229,0.4520940862163941,0.4199564639807835,33.75354934742723,34.08326799524046,False,False,0.23944273308886005,0.28150843853683194,0.9965784308153554,0.996407013961545,0.3257710707736194,0.3257771571851163,-0.009725404351781921,-0.009724197951794916
5,10.5,5.0954772420857815,5.116801140235971,0.5511712475242032,0.5095019660340991,33.457592078848144,33.5838913520389,False,False,0.2428725381160313,0.3014635323704918,1.1722307687391758,1.1726586176137321,0.325660173120866,0.32566721288684947,-0.009747415783756373,-0.00974601679875416
5,11.0,5.7993396906369075,5.766628897677642,0.6777433559112871,0.46863196579538724,33.081364297122306,32.09511991570474,False,False,0.24986219115363018,0.207552485566612,1.2476958947657748,1.2490519968757903,0.32554112568948945,0.3255493889522515,-0.009771108638984607,-0.009769461943517166
5,11.5,6.087971011147776,6.034818829171866,0.7381160163842173,0.47115779750229264,32.960292465161935,31.58699157141494,False,False,0.25584175315469837,0.1974066378951202,1.3198481823519428,1.3262248011817757,0.32541612607650994,0.3254306473936877,-0.00979605744439339,-0.009793155359637842
5,12.0,6.341885380180182,6.273157265852069,0.8283878492676578,0.5099225992740252,32.748869641198354,31.249596449883356,False,False,0.25329766139493953,0.18930313082508807,1.4311870715642558,1.4452731339173608,0.3252872757297431,0.32530965236100384,-0.009821851571851184,-0.009817366465589193
5,12.5,6.650511027818408,6.512028599329886,0.9086951938949062,0.5169806076607518,32.440170238644775,30.30993634420235,False,False,0.247910670623468,0.161395677717877,1.3236102354882173,1.3449959884142164,0.3251524856345907,0.3251840418604384,-0.009848918429959148,-0.00984257401789912
5,13.0,6.718958713128439,6.627542184475292,0.9166515521819253,0.598677218664775,32.307376115424134,30.657607166577,False,False,0.24367590555029134,0.17783645902271822,1.1325892526499535,1.1601913524311396,0.3250186756589349,0.32506140551955326,-0.009875873397255621,-0.009867256588574009
5,13.5,6.98603138998045,6.901980062687729,0.9487204654254763,0.6556137584485235,32.21902231978716,30.717031772068403,False,False,0.24898262909689867,0.18792583493065135,0.985702432685038,1.0167966205151775,0.3248905559678819,0.3249420420854033,-0.009901761674394691,-0.009891348850669352
5,14.0,7.0990304734680265,6.976343713400602,0.9535900095677422,0.6148018189453329,32.172334905139664,30.120749521229406,False,False,0.2506247001867272,0.17087113653332492,0.8320606251084869,0.8642160553353898,0.32476606290432347,0.32482544791341705,-0.009926991969505009,-0.009914947535086734
5,14.5,6.867937072028548,6.743542398684746,0.9379979873094367,0.6270444422658017,32.09250694704375,30.20095297077875,False,False,0.2377116606813137,0.16612504163027614,0.7071140882541614,0.7405197949371453,0.3246462228174298,0.3247148558741258,-0.009951349171480219,-0.00993739126921884
5,15.0,4.458069132736048,4.431071001435438,0.5599340988236253,0.4915653253236036,32.38829263046455,31.302860847647487,False,False,0.1537805157682497,0.13054292038774407,0.1930419370729021,0.20379273694926706,0.324530786513104,0.32460778832700776,-0.009974876357341742,-0.009959175445018502
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.32452119915360567,-0.009992917814927643,-0.009976833243217942
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3244557880845094,-0.01000630088801636,-0.009990196158038197
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3243905309768185,-0.010019673020737549,-0.010003548145078534
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.3243254275657591,-0.010033034157891944,-0.010016889149067443
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.324260477583096,-0.010046384245227276,-0.010030219115684717
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.32419568075716815,-0.010059723229437743,-0.010043537991560488
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.3241310368129242,-0.010073051058162938,-0.010056845724274253
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.32406654547196134,-0.010086367679986314,-0.01007014226235318
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3240022064525652,-0.0100996730444332,-0.010083427555269888
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.32393801946975176,-0.010112967101968415,-0.01009670155344006
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32387398423530994,-0.010126249803993473,-0.010109964208219477
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3238101004578465,-0.010139521102843397,-0.010123215471900713
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3237463678428314,-0.010152780951783201,-0.01013645529770952
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.32368278609264484,-0.01016602930500403,-0.010149683639800814
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.323619354906625,-0.010179266117618891,-0.010162900453254376
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3235560739811167,-0.010192491345658177,-0.010176105694070273
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3234929430095213,-0.010205704946064915,-0.010189299319163887
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.3234299616823469,-0.010218906876689646,-0.0102024812863608
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.32336712968725967,-0.010232097096285087,-0.01021565155439136
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3233044467091355,-0.010245275564500559,-0.010228810082884964
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32324191243011213,-0.010258442241876177,-0.010241956832364228
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.32317952652964216,-0.01027159708983687,-0.010255091764238836
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32311728868454587,-0.010284740070686109,-0.010268214840799237
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32305519856906506,-0.010297871147599476,-0.010281326025210166
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32299325585491656,-0.010310990284618132,-0.010294425281503948
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.32293146021134667,-0.010324097446642016,-0.010307512574573595
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3228698113051846,-0.01033719259942294,-0.010320587870165977
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3228083088008974,-0.010350275709557486,-0.010333651134874559
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.3227469523606441,-0.010363346744479899,-0.010346702336132139
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.3226857416443302,-0.010376405672454672,-0.010359741442203496
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32262467630966174,-0.01038945246256921,-0.010372768422177946
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.3225637560122001,-0.01040248708472623,-0.010385783245961575
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.3225029804054156,-0.01041550950963611,-0.01039878588426976
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04258778799091187,0.32236432957350236,0.3224423491407421,-0.010428519708809236,-0.010411776308619176
6,8.5,1.3196604022270924,1.3288984870053517,0.06560550304897665,1.7036098714464754,35.2287349655589,36.810320503058634,True,True,0.11852088500216844,0.6196725327043248,0.1946175553796447,0.20585671956048207,0.3223026447712346,0.3223805742423601,-0.0104417795166029,-0.010425030967175198
