doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917316955136733,0.28943657680132695,-0.017816366637604525,-0.01874403117270042
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166818308726206,0.28937335156009447,-0.01784131333953701,-0.018770365375287548
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916049006794754,0.2893103574717978,-0.01786620984952308,-0.018796645829541662
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915418465999713,0.2892475928176135,-0.017891056470058207,-0.018822872864470732
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147901917944646,0.289185055900195,-0.01791585349974376,-0.0188490468048725
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914164167692313,0.28912274504326285,-0.017940601233371004,-0.018875167971423436
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913540377408951,0.2890606585912054,-0.017965299962002912,-0.01890123668076504
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129188048586147,0.28899879490868985,-0.017989949973053566,-0.018927253245587985
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912299434150349,0.28893715238028317,-0.01801455155036514,-0.0189532179747139
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911682249584353,0.2888757294100828,-0.018039104974283175,-0.01897913117317484
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110672356484363,0.28881452442135713,-0.018063610521729192,-0.01900499314229038
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910454377014555,0.2887535358561941,-0.018088068466271687,-0.019030804179743045
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909843658535439,0.28869276217515943,-0.018112479078195073,-0.019056564579651453
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909235065241308,0.2886322018569634,-0.01813684262456658,-0.019082274632641266
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086285823366653,0.2885718533981352,-0.01816115936930138,-0.019107934625914685
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908024195197173,0.2885117153127057,-0.018185429573226188,-0.01913354484331779
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907421889366607,0.2884517861318984,-0.018209653494140776,-0.019159105565406127
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906821650553885,0.28839206440382714,-0.018233831386877963,-0.019184617069508678
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906223464630168,0.2883325486932014,-0.018257963503362028,-0.019210079629790003
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905627317626031,0.28827323758103895,-0.018282050092665685,-0.019235493517310902
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050331957287057,0.28821412966438514,-0.018306091401065202,-0.01926085900008731
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904441085279385,0.28815522355603856,-0.018330087672094385,-0.019286176343147957
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038509727705963,0.28809651788428386,-0.018354039146597008,-0.019311445808590177
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903262844843635,0.28803801129263007,-0.018377946062777862,-0.019336667655634625
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902676688286056,0.28797970243955556,-0.018401808656252565,-0.019361842140678393
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020924900292316,0.2879215899982587,-0.01842562716009591,-0.01938696951734695
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015102371459595,0.2878636726564142,-0.018449401804889107,-0.019412050036544403
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009299168481256,0.2878059491159353,-0.018473132818765902,-0.0194370839465031
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900351516484427,0.287748418092741,-0.018496820427457306,-0.019462071492831353
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971698677328429,0.017477723313638026,0.2899775023538144,0.2876910783165285,-0.018520464854335165,-0.01948701291856056
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282378481111844,0.05459694666506962,0.28991705914063415,0.2876321738633562,-0.01854529270240155,-0.019512673412317053
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813564842478553,0.07537160915367701,0.2898504686302778,0.2875697315913511,-0.018572690174933182,-0.019539917729048072
302,9.5,0.8423823534849312,0.8553132524135906,0.052464127346770396,0.20193704905019932,17.435291193779577,18.315503421698324,True,True,0.0629310058118153,0.5983108366526103,0.5369746967639326,0.31587846528180097,0.28978052006854926,0.2875053911741561,-0.018601519641575706,-0.01956803622378141
302,10.0,1.2665390321305976,1.2866297384322556,0.08672588982780612,0.23528595373711547,17.43529118509191,18.266221751876962,True,True,0.09461804946668714,0.7222293465508746,0.7145582987906935,0.41786266461888705,0.28966444507308803,0.2873968181239867,-0.01864947441774021,-0.01961559166884762
302,10.5,1.4996377643856218,1.5204991056940207,0.08564122327969456,0.23072553418148123,17.435291182363876,18.221174604453697,True,True,0.1120319205118029,0.6894889822032414,0.6127578184924468,0.3559941737024783,0.28952728664717103,0.28727484346980153,-0.01870632377858417,-0.019669176454665073
302,11.0,1.8894275418299238,1.9159720982189046,0.11363624555744871,0.25276776544547663,17.416424151671873,18.16949216163612,True,True,0.13869384543660201,0.773491082181035,0.6789115216308634,0.39184945295297174,0.2894006408260325,0.287159721814904,-0.01875899377108109,-0.019719905868225675
302,11.5,1.921684566838875,1.945576691911315,0.1036873967566357,0.2659887660276575,17.10630466480104,17.970779849605,True,True,0.10967320099070633,0.38356712248223035,0.4175073901075024,0.23930446039926023,0.2892647253304053,0.2870389702913123,-0.018815709625134795,-0.019773278678531417
302,12.0,1.800492059133963,1.821604893033344,0.08786599868212158,0.28210034076330315,17.188186164022515,18.08747709920062,True,True,0.10917049173834247,0.5098316578070716,0.16966409004582214,0.0964890061244063,0.28915623336781826,0.2869323876843785,-0.01886112422512372,-0.01982052749376918
302,12.5,1.8363637723088797,1.8549023392794852,0.09222523411372262,0.2237980602279669,17.140116705110227,17.932122653610108,True,True,0.10740965978011302,0.3337599099070119,0.33136519866118846,0.186774631824372,0.2890743919373347,0.28683870584856974,-0.018895466774739977,-0.0198621650717159
302,13.0,1.8573971537036693,1.873888482213774,0.09386316319037456,0.22530243903387248,17.097650260501403,17.892906419908634,False,False,0.10535003899779628,0.3098967535971112,0.2882655009729381,0.16139447146399946,0.28897605788239594,0.2867419923162346,-0.018936825624073363,-0.01990525618706338
302,13.5,2.084413902121648,2.1104523514607685,0.14355105754965758,0.21191447752680348,16.931284409761044,17.57803073118226,True,True,0.10568808075776656,0.2144203286984567,0.5509392395078282,0.3063532636045059,0.2888820641637001,0.28664785390378483,-0.01897645676684167,-0.01994730373672942
302,14.0,2.0045173249224795,2.022675796488285,0.1393972105365484,0.20562284075666343,16.70977893410907,17.295237542805566,True,True,0.0890613785261387,0.14665883925322776,0.35556649020878817,0.19666001831377913,0.2887568877540413,0.2865406835062251,-0.0190293845678185,-0.019995297105512226
302,14.5,1.6827270215075378,1.6940829527740147,0.10593129631695343,0.1733744202135856,16.785976288875894,17.41276494381847,False,False,0.07808778503652838,0.13672634234552947,0.2221796612858544,0.12223630877998977,0.2886519183186776,0.2864453332444491,-0.019073899880892357,-0.020038109350755593
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762413981541795,0.05892796759266133,0.28856387449878296,0.28636086707078834,-0.01911133021483863,-0.020076123145466907
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884981397869928,0.2863003362491099,-0.019139331560795437,-0.020103416156414207
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844338232917527,0.28624589409978346,-0.019162693070979463,-0.02012800044973745
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838879620196467,0.28619162351291044,-0.01918601428930886,-0.02015254185565083
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833438036332165,0.2861375234325435,-0.0192092954055451,-0.020177040580145862
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828013378128237,0.2860835928130235,-0.019232536607705214,-0.020201496827316662
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822605543381274,0.28602983061883075,-0.01925573808208954,-0.020225910799389714
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817214430866467,0.28597623582444043,-0.019278900013309428,-0.020250282696752584
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811839940323647,0.2859228074141796,-0.019302022584313468,-0.02027461271798248
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880648197244349,0.2858695443820883,-0.019325105976413865,-0.02029890105987355
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880114042885406,0.2858164457317826,-0.019348150369311888,-0.020323147917464066
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879581521210765,0.28576351047632015,-0.019371155941122604,-0.020347353484063146
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287905062256678,0.28571073763806926,-0.019394122868399408,-0.020371517951276105
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785213373896607,0.2856581262485795,-0.019417051326157817,-0.02039564150903027
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877993656204234,0.28560567534845543,-0.019439941487898623,-0.02041972434559949
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774675696227214,0.2855533839872325,-0.019462793525630784,-0.020443766647628498
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769430683435426,0.28550125122325526,-0.019485607609893634,-0.020467768600156644
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876420143150144,0.28544927612355825,-0.019508383909778704,-0.020491730386641052
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758987849098505,0.28539745776374836,-0.01953112259295096,-0.020515652188979508
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753789845727323,0.2853457952278901,-0.019553823825669756,-0.020539534187532738
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874860733170502,0.28529428760839304,-0.019576487772809154,-0.02056337656114602
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743440218154265,0.2852429340059004,-0.0195991145978779,-0.020587179487170877
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738288416992613,0.2851917335291808,-0.019621704463039076,-0.020610943141485812
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873315184092205,0.2851406852950216,-0.019644257529129013,-0.020634667698516757
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728030403418714,0.28508978842812366,-0.019666773955676214,-0.020658353331257377
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722924018722806,0.28503904206099867,-0.019689253900919714,-0.020682000211288572
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717832601828736,0.2849884453338682,-0.019711697521826818,-0.02070560850879789
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712756068475354,0.2849379973945644,-0.019734104974110864,-0.020729178392598295
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707694335136447,0.28488769739843217,-0.01975647641224845,-0.020752710030146875
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702647319011354,0.284837544508234,-0.019778811989496218,-0.020776203587562884
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697614938015753,0.28478753789405525,-0.019801111857907516,-0.020799659229645624
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692597110772655,0.28473767673321215,-0.019823376168348394,-0.02082307711989188
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687593756603486,0.28468796021016096,-0.019845605070513736,-0.020846457420512953
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286826047955194,0.28463838751640835,-0.019867798712942576,-0.02086980029245166
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677630148212685,0.28458895785042415,-0.019889957243033468,-0.020893105895398608
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867266973604834,0.28453967041755474,-0.019912080807059432,-0.02091637438780851
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667723481055807,0.28449052442993855,-0.019934169550182613,-0.02093960592691588
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037022736511947,0.0027617917764086114,0.28662791305920843,0.28444151910642285,-0.019956223616468555,-0.02096280066875067
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612274984840925,0.011850421324987408,0.2865782256504241,0.28439237640379217,-0.019978469700820043,-0.020986090254481556
303,10.5,1.4810144488890835,1.4929264477366095,0.05394330486350795,0.21569291384650632,17.43529118191244,18.21098156311705,False,False,0.11064064733175653,0.9662164678642148,0.07920524538137506,0.04343136698398167,0.2865270134492323,0.28434246037438765,-0.020001428462253713,-0.021009776949250936
303,11.0,1.5947847067564782,1.6059628720485626,0.05618383196023683,0.23368540819354752,17.43529118121936,18.213493134086452,False,False,0.11913996682657406,1.1818463895485254,0.07378309085278278,0.04014037017164639,0.28646474213781287,0.2842678577709622,-0.020029386182318462,-0.02104523580114675
303,11.5,1.7419953136187554,1.7535197108789324,0.06214795582568592,0.21474752029784677,17.435291180147793,18.161973421306076,False,False,0.1301374806250116,0.9474706958301355,0.08919374796140535,0.048103469564381926,0.28640292801432815,0.2841919168230826,-0.0200571833137153,-0.02108140182145394
303,12.0,1.7572173420059338,1.768082920830026,0.0611424331376388,0.2557999216749122,17.435291180245397,18.21128313591532,False,False,0.1312746572918045,1.1568725270928324,0.07285321454339508,0.03898314510450016,0.2863391050090725,0.2841172145396924,-0.02008593060521199,-0.0211170480340965
303,12.5,1.7786144844676148,1.7896152263023066,0.06136935323857782,0.265439290152883,17.435291180110298,18.218508183584085,False,False,0.13287315195523333,1.5672606580849837,0.0818690582545333,0.04715246377712676,0.2881296197778527,0.2858919339623082,-0.019297192617598123,-0.02028868714933591
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806176659616983,0.28580742497175654,-0.019326422296647966,-0.020327270463799337
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040975457946536085,0.02497557298927172,0.28986045843056457,0.28760649682065814,-0.018568577070000123,-0.019523871298296892
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897976513651334,0.28754567517173174,-0.01859445415792994,-0.019550425563373105
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915906677370397,0.28933910691556447,-0.01787181489025921,-0.018784646600530103
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915263656512441,0.28927521879470286,-0.017897162881279797,-0.018811323780218502
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933132960353755,0.29106260203904766,-0.017207948286677748,-0.01808121467142927
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324298837832546,0.29099274521252516,-0.017234479331783143,-0.018109127569465866
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931730587938018,0.29092326447527156,-0.01726091460977409,-0.018136939598498932
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495389419804413,0.29270459017901385,-0.016602056302766597,-0.017439221766996395
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948775809626983,0.2926287645202549,-0.016629687054684747,-0.017468282018540462
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665151628991054,0.294403231590783,-0.016000902474538267,-0.01680263145271426
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841750084099494,0.2961697949693896,-0.015402068167927089,-0.01616889279534859
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300174932982489,0.2979278559528283,-0.014831697663562337,-0.015565468851559733
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192318963809867,0.29967679437779754,-0.014288385901218783,-0.014990850640943241
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018149353353171,0.2995692140752123,-0.014321352794578263,-0.015025480664561821
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170776107390984,0.29946270642458966,-0.01435407739890144,-0.015059856502430148
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160163749604013,0.29935724243449585,-0.014386566362504773,-0.015093985077831282
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149653648272673,0.2992527943396173,-0.014418826057913661,-0.01512787302544912
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013924310856115,0.2991493355330997,-0.01445086259668307,-0.015161526706914494
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313647294312057,0.3008940785866987,-0.013924838502611635,-0.014605365448419042
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302408313274426,0.30078238236316496,-0.013958061955590502,-0.0146402556815268
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029128492307072,0.30067183489135463,-0.013991033938765452,-0.014674881953417512
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028027386504255,0.3005624040234093,-0.0140237616262851,-0.01470925172064513
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026937202254392,0.30045405901812083,-0.014056251885260052,-0.01474337211813257
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258576412877025,0.3003467704607009,-0.014088511292764453,-0.014777249977078894
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024788417978969,0.3002405101881486,-0.01412054615167856,-0.01481089184164448
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023729258648822,0.3001352512197559,-0.014152362505466849,-0.01484430398451265
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226799009123817,0.3000309676923336,-0.014183966151975681,-0.014877492421417463
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021640093071466,0.2999276347997779,-0.014215362656328185,-0.014910462924719276
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020609593546906,0.2998252287366354,-0.01424655736298657,-0.014943221036101718
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195881703478483,0.29972372664535407,-0.01427755540704531,-0.014975772078457503
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018575600575198,0.2996231065669354,-0.014308361724813671,-0.015008121167024567
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175716699565847,0.2995233473947285,-0.014338981063740782,-0.015040273219828744
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165761724105083,0.29942442883113146,-0.014369417991731404,-0.015072232967483534
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155889096374777,0.29932633134698144,-0.014399676905897229,-0.01510400496239471
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301460969073618,0.29922903614343965,-0.014429762040783913,-0.01513559358741163
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032115792632881,0.3009803305444029,-0.013902687328208155,-0.014578488907906645
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031055435684453,0.3008749763012706,-0.01393397238512575,-0.014611325558137166
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103500620531612,0.13584316350925588,0.3030004586862854,0.30077057049953915,-0.013965057203401325,-0.014643950948117053
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298032093206131,0.20619368754861692,0.3028811375609906,0.3006534516390688,-0.014000450402071011,-0.014680649227247614
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491768127362467,0.01653618375672164,0.302754812356669,0.3005301721635587,-0.014038034177133172,-0.014719392749004247
304,9.5,1.2093992640037976,1.2218766437163269,0.048022203505854094,0.18403295850930815,17.435291185282303,18.221854173784056,True,True,0.09034936664682824,0.5377418107284612,0.19335414823605376,0.17277871278304957,0.3026505833464167,0.3004268136797301,-0.014069131783753583,-0.014751966704059188
304,10.0,1.6003198490096369,1.6149728460598598,0.06336783247640318,0.23877718946837853,17.43529118071887,18.215978650184105,False,False,0.11955347509614037,0.768993973379712,0.5294774111667249,0.4705563951705546,0.3025248383672423,0.30029015290845407,-0.014106754874101957,-0.01479516401720582
304,10.5,1.8910594620379795,1.9036134228929167,0.0711994249730715,0.23536752194740265,17.43529117928484,18.165223891455145,False,False,0.14127346507636596,0.7930277215297503,0.5114498508799136,0.44982110705334594,0.30236464780097116,0.3001189402522722,-0.014154852662417644,-0.014849489333031004
304,11.0,1.872358680384037,1.8831944455582645,0.06679593405877637,0.23454679650154156,17.435291179607724,18.16783651207108,False,False,0.13987640471051063,0.7523164060790345,0.15514319122570489,0.13506944904320334,0.3022063011175869,0.29995097162786083,-0.014202583165143829,-0.014903009450401647
304,11.5,2.919783185808425,2.9368031100336234,0.10617180861977686,0.3588983904130294,17.43529117543082,18.161887623863016,False,False,0.21812528702102904,1.5966728361782552,0.44913703410003514,0.3887972782158172,0.30208496905388493,0.2998154861042933,-0.014239282218297487,-0.014946341883386005
304,12.0,2.363782981606356,2.381968454468647,0.09859103276731755,0.23118831775192383,17.43529117679358,18.077746218496394,False,False,0.1765887425560852,0.6952275363747763,0.43410409870102934,0.3716049927258679,0.30193095155379424,0.299642826906805,-0.014286025521257744,-0.015001774772850168
304,12.5,2.0010765746903627,2.0128200786314467,0.07240015550237855,0.25407640077430804,17.435291178875605,18.171055604083694,False,False,0.1494924021505863,0.781935517368071,0.1807004678886147,0.15327373063220728,0.30177996980097516,0.29948548122928453,-0.014332019691149925,-0.015052498196008667
304,13.0,2.041553714743313,2.0564207805442423,0.07988170858987322,0.2280931914124401,17.435291178278916,18.12747006558495,False,False,0.1525162868810532,0.6734722997174959,0.2935680889048117,0.24743456272083156,0.30165780629450933,0.2993485064177737,-0.014369360118697291,-0.015096816094452063
