doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871810966837086,0.2871956043416436,-0.006998498453407666,-0.00699665226977634
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867806370070767,0.2867952483260581,-0.007049689160292391,-0.007047813571844938
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638783587475647,0.2864025457537177,-0.007100334869154295,-0.007098430457687983
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600242378256097,0.28601722729369045,-0.007150449782134356,-0.007148517122969695
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856241445681869,0.28563903695512327,-0.007200047556134118,-0.0071980872173354644
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852527545794759,0.285267731254792,-0.007249141328874639,-0.007247153870601991
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488802190444,0.2849030784465545,-0.00729774374351764,-0.0072957297174940025
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452972565770845,0.2845448578073421,-0.007345866971943328,-0.007343826921023913
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841776553185953,0.2841928589748745,-0.007393522736770208,-0.007391457194600678
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838316101164637,0.2838468813327567,-0.007440722332194089,-0.007438631822946862
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349139845948335,0.28350673343904287,-0.007487476643717203,-0.007485361681895697
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831568374032463,0.28317223249471984,-0.007533796166832861,-0.007531657257134958
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282775215603734,0.28284320384889733,-0.007579691024726388,-0.0075775286619591715
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825039756178473,0.2825194805377847,-0.00762517098504898,-0.007622985654087737
316,9.0,1.567455321660681,1.5750227795071636,0.06885936020635662,0.08039147780518005,15.942064414888018,16.30724205018727,False,False,0.04874070680592057,0.05719306963570527,0.1413929952170674,0.1413929952170674,0.28218534795048206,0.2822009028547984,-0.007670245475817268,-0.007668037651602771
316,9.5,1.6385346856328866,1.6471229571209853,0.07441779986752826,0.08953976524361847,15.872690056107142,16.30755736031103,False,False,0.04960558613241635,0.059852120873665024,0.40714992496441116,0.40714992496441116,0.2818449231326953,0.2818590553358351,-0.007718754735524446,-0.007716733690578824
316,10.0,1.9857799746488356,1.9881847362134437,0.09489804747201129,0.0973527232224828,15.780938889685503,15.860850342361768,False,False,0.058089604071785615,0.06007297897823145,0.6162230951684453,0.6162230951684453,0.2814747732427118,0.2814870222872028,-0.0077719151146999595,-0.00777014895972723
316,10.5,2.192856579290205,2.1854116736573794,0.11064521884030092,0.1015037368130291,15.67348005275476,15.454391764094932,False,False,0.06170842077306801,0.0571208857458695,0.731614060582247,0.731614060582247,0.28108007976632887,0.28109205700507683,-0.007829081716267446,-0.00782733960169201
316,11.0,2.403404852977582,2.387654416455228,0.12936092017727205,0.11320428025453216,15.548062177802617,15.19500124775587,False,False,0.06475987288560746,0.05745387421335235,0.9330234317969777,0.9330234317969777,0.28067324949836636,0.28068642990123077,-0.007888531328398401,-0.007886596879814245
316,11.5,2.4155963756024676,2.38502264265752,0.13299030588107613,0.10646197716915787,15.502963843715182,14.864049921309407,False,False,0.06410894741385421,0.052006405529127046,0.9956071730382466,0.9956071730382466,0.2802428135749766,0.2802580884534392,-0.007952016957614313,-0.007949753649110634
316,12.0,2.4378565957636975,2.406142538505277,0.13838618249198628,0.1113738189027955,15.442874096541285,14.82608739746194,False,True,0.06342801052733604,0.05189222407421501,1.0659842884641564,1.0659842884641564,0.27980826167437584,0.27982695018020126,-0.008016728141160554,-0.008013932265945066
316,12.5,2.3190558961912684,2.283013120185253,0.1375413610324345,0.10672189684948685,15.331394990761893,14.53117595438503,False,False,0.05821425854268189,0.045563248749560775,0.8510954613014201,0.8510954613014201,0.2793682568138396,0.2793904181923569,-0.008082891666817664,-0.008079543738773998
316,13.0,2.0037658481701115,1.9852587618339745,0.12285830277903274,0.10220715479703268,15.240809554765114,14.643642904764267,False,False,0.048901647137132784,0.040753360933032924,0.5616920791154576,0.5616920791154576,0.27895983252443174,0.27898594958967077,-0.008144889429287627,-0.008140908007197361
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868515150081161,0.3868515150081161,0.2785941384171758,0.27862291315391646,-0.008200882162149155,-0.008196459770205283
316,14.0,1.6050910592883083,1.5838807242802126,0.10683845382251474,0.08400877569871537,15.050150990047062,14.203069621276288,False,False,0.037007166946363954,0.029089857753978023,0.09925709510686623,0.09925709510686623,0.27827025539615435,0.27829905402547406,-0.008250856387435147,-0.008246398171959154
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758522150521245,0.18758522150521245,0.2779731800986431,0.27800490981280124,-0.008297013590352217,-0.008292069030177873
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520143514064549,0.08520143514064549,0.27768214000472835,0.2777138895809205,-0.008342531738272606,-0.00833755172849893
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740772993215684,0.2774394974770742,-0.008385721742261746,-0.008380708165785665
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771476703789654,0.2771794540752429,-0.008426899176642405,-0.008421853692495904
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768910173070849,0.27692281540958624,-0.008467773650050069,-0.0084626966958791
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663768729223304,0.27666949812459657,-0.008508350757042265,-0.00850324276121826
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763875999098742,0.2764194218612731,-0.00854863592229849,-0.008543497304222589
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761406775880936,0.27617250911019237,-0.008588634408633816,-0.008583465579025066
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968454701057,0.27592868507419877,-0.00862835132443706,-0.008623152685605656
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565603128557464,0.2756878775398903,-0.008667791630590053,-0.008662563576697176
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754181652300052,0.27545001675716513,-0.008706960146918762,-0.008701703064223751
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778323768779745,0.27781509366011453,-0.008326686595983077,-0.008321701208373332
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775201527563426,0.2775520116103858,-0.008367995128332098,-0.008362979806999205
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772609898038035,0.27729285004473725,-0.00840892680248393,-0.008403882020211369
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770056152164997,0.2770374754128724,-0.008449493706661182,-0.008444419922501917
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675390324513666,0.2767857620242874,-0.008489707183677846,-0.008484604843882937
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650573534416795,0.27653759138816436,-0.00852957789579658,-0.008524447434643832
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626099958104033,0.2762928516230729,-0.008569115882658839,-0.008563957723194208
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601959010661725,0.2760514369277864,-0.00860833061314668,-0.008603145167849605
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757814066793102,0.2758132471057544,-0.008647231031914568,-0.008642018703296353
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554635423648577,0.2755781871368023,-0.008685825601227722,-0.00868058678237161
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531434250759124,0.2753461667905144,-0.00872412233865794,-0.008718857413707424
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508528566418994,0.2751171002764904,-0.0087621288511141,-0.008756838195715922
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485910200272456,0.2748909059273035,-0.008799852365622985,-0.008794536347330016
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463571365637074,0.2746675059105241,-0.00883729975722229,-0.008831958735860831
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415046332804,0.2744468259666351,-0.0088744775742822,-0.008869111902287997
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274197029075099,0.274228795170063,-0.008911392061532863,-0.008906002084258957
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739815940433222,0.2740133457108852,-0.008948049181040894,-0.008942635237040789
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737686763146725,0.27380041269507377,-0.008984454631349266,-0.008979017052637817
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735582137002821,0.27358993396138565,-0.009020613864969053,-0.009015152977263649
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733501465770047,0.2733818499132323,-0.009056532104390277,-0.00905104822733421
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731444177327179,0.27317610336405335,-0.009092214356759018,-0.009086707804129046
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409722238277,0.27297263939488525,-0.009127665427352124,-0.009122136507251761
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727397572438123,0.2727714052229626,-0.00916288993196574,-0.009157338947005676
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777464531081888,0.2777780758071454,-0.008332447727127065,-0.008327494753614516
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826842215586102,0.28271581126410295,-0.007599812361611481,-0.007595378391937418
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823654536967272,0.28239700958802316,-0.00764472802833595,-0.007640267598001346
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846446154353124,0.28467613239497325,-0.0073303949098657666,-0.00732615734908825
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204344598730836,0.2920749068865029,-0.006410956086417226,-0.006407350318724877
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992554671810284,0.29928684907962455,-0.005644039053206,-0.005640948883933322
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062372185621454,0.30626849157316355,-0.005003568765705985,-0.005000900983031583
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537431272125244,0.08537431272125244,0.31294965326898566,0.3129807790425331,-0.004467865638350333,-0.00446554553021772
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754347243003635,0.08754347243003635,0.3218099042066874,0.3218408112097072,-0.0038616683308156656,-0.0038597319109891543
317,12.0,1.765056372363935,1.7759478666468784,0.05786452876837326,0.07985058144671552,16.485372309251844,17.047544291736223,False,False,0.06968672279075773,0.09676819146947542,0.15805542549108767,0.15805542549108767,0.32773215861646243,0.327762776419229,-0.0035108545335011013,-0.0035091420026791774
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747143457502214,0.06747143457502214,0.3309356070336485,0.3309630872575136,-0.0033369505322728425,-0.003335503723389146
317,13.0,1.993172229532856,2.005713061635639,0.07637962703906878,0.09265824680192668,16.242719687212126,16.675374846850225,False,False,0.07023370736854277,0.0867016457353671,0.3639407524795497,0.3639407524795497,0.3292198091939173,0.32924696621107924,-0.0034287850773765676,-0.003427308277176448
317,13.5,1.803975446402924,1.8071625665772209,0.07281906354248291,0.07580030686293598,16.135443187418588,16.269372508080647,False,False,0.060683011789181764,0.06368951038983814,0.2212568890203497,0.2212568890203497,0.3276510436375858,0.3276757964307075,-0.003515396314322509,-0.0035140096169239176
317,14.0,1.7421600568005575,1.741119391768854,0.07685125510867888,0.07369451049547737,15.977425692629673,15.937816783624438,False,False,0.05493262360454504,0.05326545549527335,0.5428599370520748,0.5428599370520748,0.3262284539545082,0.3262524822244128,-0.003596199375495217,-0.0035948163132320096
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107673651964717,0.21107673651964717,0.3248527782171963,0.3248768443699268,-0.003676450929521162,-0.0036750287789346124
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860080805042283,0.10860080805042283,0.32359259530103623,0.32361627314819846,-0.003751844062995171,-0.0037504106003614242
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223919625038391,0.3224152262443187,-0.003825394064885273,-0.0038239527102644864
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123982913365673,0.3212626520885139,-0.003897593741903966,-0.003896147836486006
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201138851154028,0.3201362404523039,-0.003969726261397283,-0.00396827869086409
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150617974182727,0.32152798588054415,-0.0038807593230174068,-0.003879384928739808
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029580577526773,0.3203170417944113,-0.003957964635672685,-0.003956594381895479
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107993478759,0.31912863750945586,-0.0040355165027497536,-0.004034153284612534
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179377685601028,0.31795779900042487,-0.004113696994361951,-0.00411234369968161
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678457824222916,0.3168039524073864,-0.004192511159374757,-0.004191172261710987
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156500440322216,0.3156687205692038,-0.004271812182196833,-0.0042704923475436855
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145365829252651,0.31455453194982963,-0.004351383964327728,-0.0043500873320884365
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134466313436279,0.3134638375622014,-0.004430991936151122,-0.004429721814137243
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123822544463929,0.31239871656930496,-0.004510412210578101,-0.004509171011798409
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134499176221353,0.31136072024587286,-0.004589446397400084,-0.004588235704932806
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103358378065346,0.31035085210060565,-0.004667927402195559,-0.004666748090693679
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093552918225976,0.30936961773417704,-0.004745719935119418,-0.004744572307277338
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084034363915885,0.3084171038337649,-0.004822718202131532,-0.004821602118166674
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074800220832211,0.3074930632821668,-0.004898842328143979,-0.004897757318505991
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065845464473525,0.30659699458519646,-0.004974034423472603,-0.0049729797819183285
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057163223124938,0.305728210542812,-0.00504825478876287,-0.0050472296465134524
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048745340772135,0.30488589483993483,-0.0051214784963069335,-0.0051204818795875864
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405828257520884,0.30406914714227334,-0.005193692435171676,-0.005192723308915928
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032666199226333,0.30327701811602675,-0.005264892825090023,-0.005263950125514403
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024985759985864,0.30250853603385575,-0.005335083162989546,-0.005334165821424857
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175317815609204,0.3017627265750296,-0.005404272548996786,-0.0054033795089683595
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010294655770146,0.3010386272421151,-0.005472474334949131,-0.005471604564113706
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287045122103456,0.3028792072881405,-0.005300959745690554,-0.005300159424261815
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021076711052089,0.30211605168817396,-0.0053712352913263,-0.005370457172367006
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039111745372061,0.3039191660598221,-0.005206835802400236,-0.005206120782644274
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311659607777103,0.30312423111599485,-0.005278516390329284,-0.005277822043964761
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023527022141223,0.3023600086416243,-0.005348540025476713,-0.005347865045874242
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415676468600317,0.3041637316118996,-0.0051849156387183395,-0.0051842954108426
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303364106945298,0.30337076341837466,-0.0052560625484608225,-0.005255460255639504
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260303975501235,0.3026094103663712,-0.005325471161564336,-0.0053248856516653975
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187037300809144,0.3018764789308603,-0.005393323758942252,-0.005392754045059965
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116346554696277,0.3011693252722937,-0.005459769325615196,-0.005459214546883835
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979263039097224,0.0979263039097224,0.30048010140350506,0.3004857312737967,-0.005524931121776086,-0.00552439051554208
318,9.5,1.848059869609204,1.7697894332000739,0.15346463015875642,0.09413728729647368,14.551328349881738,12.501741465799602,False,False,0.03722641943716265,0.02282874734278849,0.5939690474219167,0.5939690474219167,0.2998059198530308,0.29981133445647123,-0.005590127341220778,-0.005589600086381397
318,10.0,1.7119552169314212,1.6687379182421218,0.14165118163611287,0.09886748759115523,14.556315097826435,13.130359121988153,False,False,0.034528399017975976,0.024058687464472005,0.45136123747607126,0.45136123747607126,0.29906901599998,0.2990817887168649,-0.005662440510720103,-0.005661177652383817
318,10.5,1.7752125136744108,1.739814532848018,0.13817406351220707,0.10090335680782324,14.70987629411845,13.53544806716027,False,False,0.03725488411188659,0.02716301206935299,0.47414291893681104,0.47414291893681104,0.2983704361085647,0.2983884706393918,-0.005732024245849167,-0.005730215105604574
318,11.0,2.1479976145573794,2.046729218992223,0.17390072797431472,0.10505081619989333,14.616671839839972,12.536035202260349,False,False,0.043996279974013904,0.026617790951754167,0.4233624447037693,0.4233624447037693,0.2976868165557261,0.2977094212199106,-0.005801106345912208,-0.0057988062628937295
318,11.5,2.1089873171780824,2.016651228257277,0.17266070586663912,0.10621192274785723,14.585699470043373,12.572273676266024,False,False,0.042855449569187486,0.02638155155295141,0.3701680893569252,0.3701680893569252,0.2970214561021223,0.29705266498014826,-0.005869297960189517,-0.005866078141995148
318,12.0,1.9039462329156405,1.8411634377408403,0.15289064310687414,0.09907830389590233,14.630934352781477,12.8700804590233,False,False,0.03914126284565721,0.02533813328047094,0.573896345921876,0.573896345921876,0.2963784150334637,0.2964179310100732,-0.00593611153024988,-0.005931979677020031
318,12.5,2.046841579541471,1.9115887629989379,0.18425794590898223,0.10124403749571029,14.340346746067498,11.614137672344233,False,False,0.03913932698603071,0.021506151172666386,0.7331116278231503,0.7331116278231503,0.2957264583968826,0.2957726790648963,-0.006004778675810657,-0.005999879435963365
318,13.0,2.153370015494927,1.9497165312081308,0.2012833296265312,0.10397554970070153,14.251956201880121,11.280833224991616,False,True,0.04031957348062426,0.020912372979300806,0.9769852773269593,0.9769852773269593,0.2950639725672467,0.29512062606059003,-0.006075526500276267,-0.006069437698264914
318,13.5,2.1131356912388215,1.8511255111326705,0.20644169915858354,0.09903806977631152,14.157592943598493,10.874437139409228,True,True,0.038706429066830285,0.018800719957603785,1.4260991775963852,1.4260991775963852,0.2943813010861449,0.2944502147974162,-0.00614947149651702,-0.0061419584897804596
318,14.0,3.366544765401776,2.9566973344495207,0.34361558934830844,0.16376459052106304,28.04728288262102,21.08816259019688,False,True,0.059819912621553215,0.028700152239298796,1.4640501529462626,1.4640501529462626,0.29365316928132557,0.29373563462849883,-0.006229525613568048,-0.006220396907420536
318,14.5,3.2975211412669694,2.934695456119186,0.3381173378339255,0.16799954993475774,28.009321363262032,21.310522490017792,False,False,0.05834603614813218,0.02911838528742783,1.2596268676928195,1.2596268676928195,0.2929145718861917,0.29301982491272344,-0.0063120022304813846,-0.006300169848261518
318,15.0,2.9836271873576563,2.708015716965352,0.30221966430736147,0.15765644721407177,28.055155670267197,21.495353493779746,False,False,0.053062536578042184,0.027707604453297736,0.780867430299695,0.780867430299695,0.29221404645195026,0.2923408497123912,-0.006391432328214545,-0.006376966669630172
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977411356335865,0.1977411356335865,0.2915899383757081,0.2917350373066792,-0.006463202663630908,-0.006446431462547883
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910890348241572,0.29123400832614144,-0.006521500280052867,-0.006504563359902685
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062329447271984,0.2907681426395906,-0.006576268332736365,-0.006559176613466455
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016712966636954,0.29031185173222696,-0.006630442403912585,-0.0066131978398892245
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972017699886526,0.2898647714031194,-0.006684038943551725,-0.006666643542549053
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928209572389824,0.28942656018727553,-0.006737073333818842,-0.006719529154280284
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888525653513815,0.2889968969568543,-0.006789560039677958,-0.0067718691864337216
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288431283627589,0.28857547890207463,-0.006841512730765107,-0.006823677349785654
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880179648234725,0.28816201981749573,-0.006892944380490545,-0.006874966653102536
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876123382719758,0.2877562486354655,-0.00694386734703964,-0.006925749483915073
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721414710783155,0.2873579081609333,-0.006994293439943726,-0.006976037675084685
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682314717311175,0.28696675397140164,-0.007044233975114465,-0.007025842559989948
