doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3320583229997085,-0.008580241127135636,-0.008566109715369672
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.33197805194456337,-0.008594024420565456,-0.008579872148636368
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.33189795898051894,-0.008607802436704025,-0.008593629410659793
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.33181804316205926,-0.008621575222101727,-0.00860738154799438
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33173830359561146,-0.008635342815341942,-0.008621128599223172
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33165873943694424,-0.008649105247410405,-0.008634870595326367
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3315793498886727,-0.008662862542050823,-0.008648607560036534
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3315001341978665,-0.008676614716107435,-0.00866233951018057
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33142109165375605,-0.008690361779854822,-0.008676066456009188
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.3313422215855356,-0.008704103737315514,-0.008689788401513927
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3312635233602555,-0.0087178405865658,-0.00870350534473281
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33118499638080356,-0.00873157232003026,-0.008717217278044323
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3311066400839701,-0.008745298924765199,-0.00873092418845076
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33102845393859465,-0.008759020382731617,-0.008744626057850785
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.3309504374437895,-0.008772736671057954,-0.008758322863302088
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33087259012723963,-0.008786447762292987,-0.008772014577273939
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3307949115435732,-0.00880015362464925,-0.008785701167890568
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.3307174012728027,-0.008813854222237202,-0.00879938259916515
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.33064005891883114,-0.008827549515290722,-0.008813058831225204
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33056288410802365,-0.008841239460383926,-0.0088267298205293
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33048587648784006,-0.00885492401063975,-0.008840395520075612
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3304090357255265,-0.008868603115930648,-0.008854055879602587
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3303323615068648,-0.008882276723071557,-0.00886771084578174
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33025585353497505,-0.0088959447760054,-0.00888136036240348
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3301795115291729,-0.008909607215981587,-0.008895004370555244
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3301033352238759,-0.00892326398172737,-0.008908642808793136
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3300273243675591,-0.008936915009612672,-0.008922275613306763
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.32995147872175784,-0.008950560233808497,-0.00893590271807757
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.32987579806011474,-0.008964199586438926,-0.008949524055031112
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005288190807971518,0.32971893558704196,0.329800282167471,-0.008977832997727274,-0.008963139554183153
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06682171437601439,0.3296434713704488,0.3297247709525984,-0.008991488709548736,-0.008976778046950783
4,9.5,2.0208526015813146,2.016639580456075,0.15995328426396124,0.14980863607748074,16.959025342640246,16.755355968930836,False,False,0.10430987003550407,0.09943827046534144,0.1493908809273517,0.15276636340317412,0.329566352704281,0.32964756366432635,-0.00900546850100317,-0.008990747571348073
4,10.0,2.030703560560099,2.0214251586929355,0.1802360861109829,0.15262033408461537,16.772931089970665,16.314484845849048,False,False,0.09352401139052673,0.07735730280567232,0.32227607799095803,0.3295944620225562,0.32948202123710213,0.32956339264904977,-0.009020784438219515,-0.009006005587231563
4,10.5,4.041979791440673,4.037370129404883,0.291156124078627,0.2983703633688375,17.010276498943163,16.87589877394343,False,False,0.21581157534504336,0.22915252283595322,0.38981176046611227,0.3988072517024466,0.3293920137927718,0.32947395429770604,-0.009037164298477183,-0.009022251092832858
4,11.0,4.84532655792415,4.8393574896844385,0.37855682784792793,0.3502721070749957,34.05420133812506,33.74429186272981,False,False,0.26165934590779705,0.2579805890757275,0.6655438047172287,0.6808509702205916,0.32929677501575877,0.3293781804610049,-0.009054533449324682,-0.00903968476791662
4,11.5,3.0394876138237263,3.035002181665153,0.23950440114038288,0.216927523823044,17.02481293720108,16.85256120925434,False,False,0.16388512933682972,0.16100294860131295,0.39535583748819747,0.40463275805897314,0.32919072109868003,0.3292724735800289,-0.009073920227271992,-0.009058971567145592
4,12.0,3.029279822082178,3.040062790919268,0.24720299554893307,0.31823327059950546,16.94227306208136,17.227488578343102,False,False,0.15468005818416553,0.21650733496944508,0.3215042726932017,0.3291595067355714,0.32909720428121353,0.32917931318010063,-0.009091054842851781,-0.009076008451516305
4,12.5,3.0299763261431716,3.013992450001922,0.2503804558642827,0.20026034047707617,16.916104885871295,16.437056906126582,False,False,0.15215950300220782,0.1253653879401012,0.3176757260449866,0.3249199054583678,0.32900585129037846,0.3290855350999109,-0.009107828947587087,-0.009093195539627019
4,13.0,2.9517360441812914,2.9467992604086155,0.25220305513043195,0.23704615322905231,16.876646120127084,16.701972800795886,False,False,0.14462740036507307,0.14188539886024545,0.3119070882722116,0.31925896610162424,0.32891468154931175,0.32899561527504156,-0.00912460491847084,-0.009109710687702832
4,13.5,2.912471860537732,2.9100595898699866,0.25533984043442254,0.24987337577296848,16.846262670503663,16.742523453264514,False,False,0.14008172233407432,0.14354060933838705,0.3083631315139974,0.3157118583979475,0.32882379453118454,0.3289049174644057,-0.009141364264363828,-0.009126403696038473
4,14.0,2.8856575613865107,2.883255192639453,0.24799918259473153,0.23890107611913206,16.889661107702597,16.777057199539666,False,False,0.14253245815096624,0.14606582520516,0.327309891815045,0.3351503539562635,0.32873308309512694,0.32881410199564715,-0.009158126558625933,-0.009143153633485184
4,14.5,5.0275293662929865,5.0044811194734855,0.4464243668904305,0.3672139677632566,33.69727035907248,32.659625152879684,False,False,0.24215745925976834,0.20832322324304037,0.6113473070200383,0.6261013856471013,0.328642183883211,0.32872319334052313,-0.009174959036806738,-0.00915995619384092
4,15.0,4.211894666584351,4.214793968928002,0.3658261322506204,0.4343171080832855,33.679129084936136,33.87814615991391,False,False,0.2017631108143068,0.24633695641354572,0.3620633120490334,0.37128541983826185,0.32853686059330756,0.3286197710550667,-0.009194507064205337,-0.009179114854530728
4,15.5,1.6177815661302366,1.6086938144995746,0.1428411718369319,0.11306934133453007,16.82938749662534,16.314265152764957,False,False,0.07702477098987635,0.06029095754036961,0.0713070216412526,0.07305473359526948,0.32844167402069835,0.3285221867147955,-0.009212214948980085,-0.009197234341041787
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.3284434944569308,-0.009227033020547682,-0.009211875919130509
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3283705918521828,-0.009240637915712911,-0.009225464203700446
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32829785138502016,-0.009254235481822477,-0.009239045258230374
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.32822527293015236,-0.009267825633040955,-0.00925261899645854
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3281528563628638,-0.009281408283446368,-0.009266185332022565
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3280806015586662,-0.009294983347095115,-0.009279744178525015
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3280085083929711,-0.009308550738083793,-0.009293295449595996
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.32793657674078036,-0.009322110370608195,-0.009306839058952862
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32786480647639643,-0.009335662159019422,-0.009320374920456884
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.3277931974731477,-0.009349206017877292,-0.009333902948167536
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.3277217496031326,-0.009362741862001256,-0.009347423056393786
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3276504627369781,-0.009376269606518583,-0.009360935159743117
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.32757933674361456,-0.009389789166910353,-0.009374439173167937
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3275083714900642,-0.009403300459054999,-0.009387935012009737
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3274375668412445,-0.009416803399269539,-0.009401422592040918
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.32736692265978395,-0.009430297904348777,-0.009414901829504494
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3272964388058519,-0.009443783891602348,-0.00942837264115159
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.32722611513699923,-0.009457261278889711,-0.00944183494427702
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.32715595150801197,-0.009470729984653281,-0.009455288656752787
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3270859477707751,-0.009484189927949648,-0.009468733697059875
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.327016103774148,-0.00949764102847907,-0.009482169984318048
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32694641936384927,-0.00951108320661311,-0.009495597438314038
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.32687689438235173,-0.009524516383420759,-0.00950901597952799
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.32680752866878676,-0.009537940480692878,-0.00952242552915834
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3267383220588576,-0.0095513554209651,-0.009535826009145045
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.32666927438476057,-0.009564761127539281,-0.009549217342191498
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3266003854751153,-0.009578157524503587,-0.009562599451784788
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3265316551549015,-0.009591544536751078,-0.009575972262214797
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3264630832454043,-0.009604922089997114,-0.009589335698591859
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3263946695641657,-0.009618290110795416,-0.009602689686863087
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3263264139249431,-0.00963164852655297,-0.009616034153827602
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.3262583161376737,-0.009644997265543754,-0.009629369027150622
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.04924192656171282,0.32611076103477504,0.32619037600844547,-0.009658336256921324,-0.009642694235376227
5,8.5,2.708555490596114,2.7120060431996262,0.16351807334550977,0.18817475538902384,34.641261126486796,34.94707316427549,False,False,0.1826729022700363,0.22541456891380623,0.30564661066476173,0.31289321384515706,0.3260415807333672,0.32612110452890103,-0.009671951879511918,-0.009656302412628395
5,9.0,3.430417062119518,3.4448141523141347,0.24294103885092877,0.297498950513883,34.49392336132476,35.01224687114406,False,False,0.21775535019686232,0.3329361619160289,0.5117008638310092,0.5236463440920439,0.325959827122062,0.32603832952258127,-0.009688070580044377,-0.009672592305081199
5,9.5,4.036666086615072,4.056163711951594,0.33101274659185287,0.3747320096152982,34.109148629981156,34.76352039439209,False,False,0.23259762058173056,0.3324197617362916,0.7033737599600112,0.7192191424795087,0.3258695994323229,0.32594603415533246,-0.00970589593769776,-0.00969079307424142
5,10.0,4.656260701919297,4.64451183964125,0.4520940862163941,0.3311162509826011,33.75354934742723,33.306586320473,False,False,0.23944273308886005,0.21623859411883123,0.9965784308153554,1.0184109606822764,0.3257710707736194,0.3258456474521817,-0.009725404351781921,-0.009710634220854294
5,10.5,5.0954772420857815,5.116442244938479,0.5511712475242032,0.50296687474132,33.457592078848144,33.729414586635045,False,False,0.2428725381160313,0.2937018950504565,1.1722307687391758,1.200452554641452,0.325660173120866,0.32573769013600234,-0.009747415783756373,-0.009732023858753856
5,11.0,5.7993396906369075,5.724115231400811,0.6777433559112871,0.3922522219010837,33.081364297122306,31.064739092916014,False,False,0.24986219115363018,0.17116639901140243,1.2476958947657748,1.2790300224104454,0.32554112568948945,0.3256191894385698,-0.009771108638984607,-0.009755564899402963
5,11.5,6.087971011147776,6.017084164668686,0.7381160163842173,0.46067241590784197,32.960292465161935,31.697198770148262,False,False,0.25584175315469837,0.19116468573651024,1.3198481823519428,1.360094310171033,0.32541612607650994,0.32550181658819893,-0.00979605744439339,-0.009778946495322606
5,12.0,6.341885380180182,6.259503341324327,0.8283878492676578,0.4998184607126322,32.748869641198354,31.286478504547432,False,False,0.25329766139493953,0.18444418882134261,1.4311870715642558,1.4827562334227664,0.3252872757297431,0.32538008009921043,-0.009821851571851184,-0.009803265509453445
5,12.5,6.650511027818408,6.517047712673435,0.9086951938949062,0.5379485102314323,32.440170238644775,30.60419771203737,False,False,0.247910670623468,0.16818037590846158,1.3236102354882173,1.380457230476891,0.3251524856345907,0.32525360714704266,-0.009848918429959148,-0.00982860444687535
5,13.0,6.718958713128439,6.615845816654593,0.9166515521819253,0.5828934579390633,32.307376115424134,30.510847674010357,False,False,0.24367590555029134,0.17261885704439403,1.1325892526499535,1.1905986273250273,0.3250186756589349,0.32512922982389253,-0.009875873397255621,-0.009853597046649723
5,13.5,6.98603138998045,6.851217608905953,0.9487204654254763,0.5731040584060656,32.21902231978716,29.726153392241443,False,False,0.24898262909689867,0.1626002961586436,0.985702432685038,1.0440906203800502,0.3248905559678819,0.3250093891783523,-0.009901761674394691,-0.009877747233394494
5,14.0,7.0990304734680265,6.953467858829363,0.9535900095677422,0.5825199227902149,32.172334905139664,29.717481345840056,False,False,0.2506247001867272,0.16122252699778775,0.8320606251084869,0.8892400404292743,0.32476606290432347,0.32489442915385297,-0.009926991969505009,-0.009900977902276365
5,14.5,6.867937072028548,6.71551854615212,0.9379979873094367,0.5764213194988227,32.09250694704375,29.61406379288198,False,False,0.2377116606813137,0.15181614713975283,0.7071140882541614,0.7627676463329409,0.3246462228174298,0.32478402107762405,-0.009951349171480219,-0.009923347928012189
5,15.0,4.458069132736048,4.408861709082697,0.5599340988236253,0.4282013836347867,32.38829263046455,30.458140628893435,False,False,0.1537805157682497,0.11269082597857243,0.1930419370729021,0.21023321585255805,0.324530786513104,0.32467777577299467,-0.009974876357341742,-0.009944929448526672
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.3245928717932806,-0.009992917814927643,-0.00996221475121795
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3245274246701979,-0.01000630088801636,-0.009975562496295415
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.32446213132317,-0.010019673020737549,-0.009988899388012248
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.3243969914909029,-0.010033034157891944,-0.01000222537064739
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.32433200490863995,-0.010046384245227276,-0.010015540389424952
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3242671713081942,-0.010059723229437743,-0.010028844390513953
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.324202490417983,-0.010073051058162938,-0.010042137321027567
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3241379619630649,-0.010086367679986314,-0.010055419129021703
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3240735856651774,-0.0100996730444332,-0.010068689763493486
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3240093612427778,-0.010112967101968415,-0.010081949174378903
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3239452884110839,-0.010126249803993473,-0.010095197312550387
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.32388136688211777,-0.010139521102843397,-0.010108434129813729
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.32381759636474955,-0.010152780951783201,-0.01012165957890481
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3237539765647429,-0.01016602930500403,-0.010134873613485995
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.32369050718480213,-0.010179266117618891,-0.010148076188141966
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3236271879246193,-0.010192491345658177,-0.010161267258375508
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.32356401848092303,-0.010205704946064915,-0.010174446780602869
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32350099854752806,-0.010218906876689646,-0.01018761471214875
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.32343812781538495,-0.010232097096285087,-0.010200771011241302
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3233754059726312,-0.010245275564500559,-0.010213915637006557
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32331283270464295,-0.010258442241876177,-0.010227048549462789
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3232504076940861,-0.01027159708983687,-0.010240169709514718
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.3231881306209695,-0.010284740070686109,-0.010253279078947308
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32312600116269763,-0.010297871147599476,-0.010266376620419489
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.3230640189941233,-0.010310990284618132,-0.010279462297457718
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3230021837876014,-0.010324097446642016,-0.01029253607444932
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32294049521304247,-0.01033719259942294,-0.0103055979166357
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3228789529379664,-0.010350275709557486,-0.010318647790105266
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32281755662755646,-0.010363346744479899,-0.010331685661786503
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32275630594471294,-0.010376405672454672,-0.010344711499440615
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32269520055010753,-0.01038945246256921,-0.010357725271654225
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32263424010223696,-0.01040248708472623,-0.010370726947831905
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.3225734242574769,-0.01041550950963611,-0.010383716498188646
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04400041800471751,0.32236432957350236,0.3225127526701361,-0.010428519708809236,-0.010396693893742138
6,8.5,1.3196604022270924,1.3296475379372472,0.06560550304897665,1.4989199093195766,35.2287349655589,36.810233015675784,True,True,0.11852088500216844,0.6183282208122926,0.1946175553796447,0.2126835110288935,0.3223026447712346,0.32245089465691745,-0.0104417795166029,-0.01040994427709596
