doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3320320724130059,-0.008580241127135636,-0.008570607568735646
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.331951815933906,-0.008594024420565456,-0.008584375815082005
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3318717377872212,-0.008607802436704025,-0.008598138838319959
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.33179183702577375,-0.008621575222101727,-0.008611896685085996
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.3317121127542454,-0.008635342815341942,-0.008625649394057022
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33163256412657954,-0.008649105247410405,-0.008639396996318573
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.33155319034349046,-0.008662862542050823,-0.008653139515719672
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.331473990650075,-0.008676614716107435,-0.008666876969214449
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.3313949643335234,-0.008690361779854822,-0.008680609367191174
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.3313161107209255,-0.008704103737315514,-0.00869433671378905
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.331237429177167,-0.0087178405865658,-0.008708059007203395
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.3311589191029138,-0.00873157232003026,-0.008721776239979462
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.33108057993268125,-0.008745298924765199,-0.008735488399295254
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.3310024111329836,-0.008759020382731617,-0.008749195467233881
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33092441220056135,-0.008772736671057954,-0.008762897421045798
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33084658266068323,-0.008786447762292987,-0.008776594233401207
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.33076892206552105,-0.00880015362464925,-0.008790285872632937
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33069142999259254,-0.008813854222237202,-0.008803972302970272
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3306141060432716,-0.008827549515290722,-0.008817653484763899
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33053694984136167,-0.008841239460383926,-0.008831329374702457
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.3304599610317313,-0.00885492401063975,-0.00884499992602075
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3303831392790085,-0.008868603115930648,-0.008858665088700092
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.33030648426633213,-0.008882276723071557,-0.008872324809660923
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33022999569415756,-0.0088959447760054,-0.008885979032948233
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3301536732791157,-0.008909607215981587,-0.00889962769990954
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3300775167529218,-0.00892326398172737,-0.00891327074936621
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3300015258613333,-0.008936915009612672,-0.008926908117778031
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3299257003631543,-0.008950560233808497,-0.00894053973940139
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.32985004002928525,-0.008964199586438926,-0.008954165546441127
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005259001011085372,0.32971893558704196,0.32977454464181544,-0.008977832997727274,-0.008967785469196604
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06645422808211529,0.3296434713704488,0.32969905498929947,-0.008991488709548736,-0.008981428196965643
4,9.5,2.0208526015813146,2.0107061956033996,0.15995328426396124,0.12928274810039694,16.959025342640246,16.497014784385275,False,False,0.10430987003550407,0.0847343877952872,0.1493908809273517,0.1519292838754986,0.329566352704281,0.32962187966352285,-0.00900546850100317,-0.008995400257226251
4,10.0,2.030703560560099,2.0244073777509968,0.1802360861109829,0.16439149278585574,16.772931089970665,16.461913835340898,False,False,0.09352401139052673,0.08378023331020105,0.32227607799095803,0.32788258724571273,0.32948202123710213,0.3295383755700885,-0.009020784438219515,-0.009010546275060798
4,10.5,4.041979791440673,4.034534892848706,0.291156124078627,0.285876861593579,17.010276498943163,16.801534865661075,False,False,0.21581157534504336,0.2179608730830476,0.38981176046611227,0.3966746898839493,0.3293920137927718,0.329448654267323,-0.009037164298477183,-0.009026852684967739
4,11.0,4.84532655792415,4.832238249831209,0.37855682784792793,0.3324527675736581,34.05420133812506,33.339157158502644,False,False,0.26165934590779705,0.24578312420276544,0.6655438047172287,0.6773237759053508,0.32929677501575877,0.3293533439946808,-0.009054533449324682,-0.009044212067410917
4,11.5,3.0394876138237263,3.033539721632946,0.23950440114038288,0.21259615412656135,17.02481293720108,16.81560639930895,False,False,0.16388512933682972,0.1574332365346509,0.39535583748819747,0.40263298711427353,0.32919072109868003,0.32924830402936367,-0.009073920227271992,-0.009063388081907143
4,12.0,3.029279822082178,3.0127656079041745,0.24720299554893307,0.19412614924471872,16.94227306208136,16.4504397683781,False,False,0.15468005818416553,0.12489515330572572,0.3215042726932017,0.327552278390114,0.32909720428121353,0.32915535671850815,-0.009091054842851781,-0.009080395491869366
4,12.5,3.0299763261431716,3.0194297337066938,0.2503804558642827,0.21570585374166762,16.916104885871295,16.584636385408402,False,False,0.15215950300220782,0.13603153014049038,0.3176757260449866,0.3239042505344957,0.32900585129037846,0.32906540138769536,-0.009107828947587087,-0.009096890407849507
4,13.0,2.9517360441812914,2.962142881610396,0.25220305513043195,0.3181722846609951,16.876646120127084,17.146599466187393,False,False,0.14462740036507307,0.19752185801440428,0.3119070882722116,0.31818981721991646,0.32891468154931175,0.3289750672588096,-0.00912460491847084,-0.009113489487230116
4,13.5,2.912471860537732,2.8778478574237734,0.25533984043442254,0.16632742410697385,16.846262670503663,15.894824403580072,False,False,0.14008172233407432,0.0923311708926506,0.3083631315139974,0.31428268308588514,0.32882379453118454,0.32888197108313266,-0.009141364264363828,-0.00913063257367766
4,14.0,2.8856575613865107,2.8707097197481497,0.24799918259473153,0.19848378292681468,16.889661107702597,16.444737464272716,False,False,0.14253245815096624,0.1191524098968773,0.327309891815045,0.3340398393724381,0.32873308309512694,0.32879374707807374,-0.009158126558625933,-0.009146912730124083
4,14.5,5.0275293662929865,5.01777799852168,0.4464243668904305,0.41042065086375495,33.69727035907248,33.32262654650229,False,False,0.24215745925976834,0.23338348759524524,0.6113473070200383,0.6243966625463725,0.328642183883211,0.3287041164178149,-0.009174959036806738,-0.009163486671827622
4,15.0,4.211894666584351,4.191707470432744,0.3658261322506204,0.29944477992214136,33.679129084936136,32.6968675977341,False,False,0.2017631108143068,0.16433187341295474,0.3620633120490334,0.3700308545157175,0.32853686059330756,0.32859946189557115,-0.009194507064205337,-0.009182882477671319
4,15.5,1.6177815661302366,1.6113584974474413,0.1428411718369319,0.12179007061494702,16.82938749662534,16.461706914580052,False,False,0.07702477098987635,0.06517338856845618,0.0713070216412526,0.07295598376086634,0.32844167402069835,0.32850601599646334,-0.009212214948980085,-0.009200240897609614
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32842708588921277,-0.009227033020547682,-0.009214932295475991
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.32835420624999295,-0.009240637915712911,-0.009228521482341743
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32828148887821507,-0.009254235481822477,-0.009242103398763659
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3282089336457336,-0.009267825633040955,-0.009255677958862254
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3281365404249742,-0.009281408283446368,-0.009269245076661874
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3280643090885886,-0.009294983347095115,-0.009282804666155954
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3279922395091289,-0.009308550738083793,-0.009296356641369193
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.32792033155874106,-0.009322110370608195,-0.00930990091641686
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3278485851088758,-0.009335662159019422,-0.009323437405561226
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.327777000030017,-0.009349206017877292,-0.009336966023265366
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32770557619142676,-0.009362741862001256,-0.009350486684244212
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3276343134609062,-0.009376269606518583,-0.009363999303513214
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3275632117045712,-0.009389789166910353,-0.009377503796434527
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32749227078664306,-0.009403300459054999,-0.00939100007876079
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3274214905692525,-0.009416803399269539,-0.009404488066676776
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.32735087091225784,-0.009430297904348777,-0.009417967676838689
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.32728041167307476,-0.009443783891602348,-0.009431438826411578
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3272101127065193,-0.009457261278889711,-0.009444901433104546
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3271399738646618,-0.009470729984653281,-0.00945835541520411
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3270699949966923,-0.009484189927949648,-0.009471800691605704
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3270001759487964,-0.00949764102847907,-0.009485237181843329
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.3269305165640414,-0.00951108320661311,-0.009498664806117458
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.326861016682272,-0.009524516383420759,-0.00951208348532139
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3267916761400155,-0.009537940480692878,-0.009525493141065865
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32672249477039544,-0.0095513554209651,-0.00953889369570218
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.32665347240305426,-0.009564761127539281,-0.00955228507234387
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.32658460886408314,-0.009578157524503587,-0.009565667194886924
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32651590397596036,-0.009591544536751078,-0.009579039988028606
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32644735755749654,-0.009604922089997114,-0.00959240337728501
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.32637896942378647,-0.009618290110795416,-0.009605757289007349
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.32631073938616856,-0.00963164852655297,-0.009619101650396951
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.3262426672521893,-0.009644997265543754,-0.009632436389519215
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.04917267021596397,0.32611076103477504,0.3261747528255748,-0.009658336256921324,-0.009645761435316329
5,8.5,2.708555490596114,2.727425444218313,0.16351807334550977,0.38598993445624,34.641261126486796,35.99614391463474,False,False,0.1826729022700363,0.524565618779236,0.30564661066476173,0.3124538586565918,0.3260415807333672,0.32610550918957354,-0.009671951879511918,-0.009659369117451253
5,9.0,3.430417062119518,3.4458516907675625,0.24294103885092877,0.2980357799690321,34.49392336132476,35.04881322861378,False,False,0.21775535019686232,0.33187956777041455,0.5117008638310092,0.5213044597120535,0.325959827122062,0.32601679239597675,-0.009688070580044377,-0.009676835934344952
5,9.5,4.036666086615072,4.063253959675098,0.33101274659185287,0.44208953048737204,34.109148629981156,35.10039424540693,False,False,0.23259762058173056,0.4042086535246792,0.7033737599600112,0.7159860585107094,0.3258695994323229,0.32592457744056885,-0.00970589593769776,-0.009695030010394979
5,10.0,4.656260701919297,4.6627641055899565,0.4520940862163941,0.39189529537802203,33.75354934742723,33.861145721753935,False,False,0.23944273308886005,0.26050746701330174,0.9965784308153554,1.0127145380625642,0.3257710707736194,0.3258222778367844,-0.009725404351781921,-0.009715259863553916
5,10.5,5.0954772420857815,5.054952041718549,0.5511712475242032,0.33999965474842175,33.457592078848144,32.39673544886245,False,False,0.2428725381160313,0.18740778976413588,1.1722307687391758,1.1925161998880354,0.325660173120866,0.3257126810337083,-0.009747415783756373,-0.009736986655549102
5,11.0,5.7993396906369075,5.777442241892446,0.6777433559112871,0.5017859056019073,33.081364297122306,32.536911538835064,False,False,0.24986219115363018,0.22284624746461873,1.2476958947657748,1.2740174329083143,0.32554112568948945,0.32559937349026447,-0.009771108638984607,-0.009759507875224685
5,11.5,6.087971011147776,6.054012203382621,0.7381160163842173,0.50960444421165,32.960292465161935,32.02880921823187,False,False,0.25584175315469837,0.2151018061865326,1.3198481823519428,1.3521522873730485,0.32541612607650994,0.32547886646936397,-0.00979605744439339,-0.009783525872614355
5,12.0,6.341885380180182,6.262888460788528,0.8283878492676578,0.5035340162661666,32.748869641198354,31.323174072878995,False,False,0.25329766139493953,0.18598236863947942,1.4311870715642558,1.4727346535954624,0.3252872757297431,0.3253559166792374,-0.009821851571851184,-0.009808100852276859
5,12.5,6.650511027818408,6.52181625729275,0.9086951938949062,0.5447367869103225,32.440170238644775,30.677599006399568,False,False,0.247910670623468,0.17047461086422952,1.3236102354882173,1.3709505556512116,0.3251524856345907,0.32522966043253104,-0.009848918429959148,-0.009833410667244812
5,13.0,6.718958713128439,6.631520887860094,0.9166515521819253,0.5999625838026498,32.307376115424134,30.547425962344317,False,False,0.24367590555029134,0.17873251868320933,1.1325892526499535,1.1821628073949955,0.3250186756589349,0.3251053913717749,-0.009875873397255621,-0.009858395533810188
5,13.5,6.98603138998045,6.782606266889292,0.9487204654254763,0.5165549736093314,32.21902231978716,29.25149051935189,False,False,0.24898262909689867,0.14455589809919214,0.985702432685038,1.0362546966026893,0.3248905559678819,0.3249853157996598,-0.009901761674394691,-0.00988260669096814
5,14.0,7.0990304734680265,6.937860078691669,0.9535900095677422,0.5851523719434325,32.172334905139664,29.865346666087333,False,False,0.2506247001867272,0.16148237782012337,0.8320606251084869,0.8835250184195306,0.32476606290432347,0.32487232855246007,-0.009926991969505009,-0.009905451105536766
5,14.5,6.867937072028548,6.642729918584221,0.9379979873094367,0.4988726902620957,32.09250694704375,28.552463366419673,False,False,0.2377116606813137,0.12998161477927628,0.7071140882541614,0.7577635138947444,0.3246462228174298,0.3247620398196077,-0.009951349171480219,-0.009927808537990395
5,15.0,4.458069132736048,4.411537299666137,0.5599340988236253,0.4372525419071521,32.38829263046455,30.531634266839202,False,False,0.1537805157682497,0.1153217564064789,0.1930419370729021,0.20919332000947272,0.324530786513104,0.3246583166282739,-0.009974876357341742,-0.0099488880172008
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.324573196611326,-0.009992917814927643,-0.009966225284271574
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3245077756842125,-0.01000630088801636,-0.009979573863699841
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.32444250854710266,-0.010019673020737549,-0.009992911566675075
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.324377394936892,-0.010033034157891944,-0.010006238337818895
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.32431243458704134,-0.010046384245227276,-0.010019554122695227
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.32424762722760886,-0.010059723229437743,-0.010032858867810086
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.3241829725852849,-0.010073051058162938,-0.010046152520610648
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3241184703834287,-0.010086367679986314,-0.010059435029483912
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3240541203421063,-0.0100996730444332,-0.010072706343755098
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3239899221781307,-0.010112967101968415,-0.01008596641368523
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3239258756051033,-0.010126249803993473,-0.010099215190468752
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3238619803334566,-0.010139521102843397,-0.010112452626230409
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3237982360704986,-0.010152780951783201,-0.010125678674021926
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.323734642520458,-0.01016602930500403,-0.010138893287818368
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3236711993845308,-0.010179266117618891,-0.01015209642251402
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.32360790636092746,-0.010192491345658177,-0.010165288033918134
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3235447631449218,-0.010205704946064915,-0.010178468078750178
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32348176942889967,-0.010218906876689646,-0.010191636514635045
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.3234189249024092,-0.010232097096285087,-0.010204793300097782
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.32335622925221147,-0.010245275564500559,-0.010217938394558174
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32329368216233156,-0.010258442241876177,-0.010231071758325102
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3232312833141102,-0.01027159708983687,-0.010244193352590634
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.3231690323862564,-0.010284740070686109,-0.0102573031394239
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3231069290548993,-0.010297871147599476,-0.010270401081764876
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32304497299364177,-0.010310990284618132,-0.010283487143417844
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3229831638736131,-0.010324097446642016,-0.010296561289044754
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3229215013635226,-0.01033719259942294,-0.010309623484158448
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.32285998512971315,-0.010350275709557486,-0.010322673695115662
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.3227986148362146,-0.010363346744479899,-0.010335711889109988
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32273739014479746,-0.010376405672454672,-0.010348738034164648
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32267631071502717,-0.01038945246256921,-0.010361752099125078
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.3226153762043171,-0.01040248708472623,-0.010374754053651573
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.3225545862679824,-0.01041550950963611,-0.010387743868211714
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04377360453556959,0.32236432957350236,0.32249394055929365,-0.010428519708809236,-0.010400721514072722
6,8.5,1.3196604022270924,1.3292758881556226,0.06560550304897665,1.5980612240392733,35.2287349655589,36.810018814587394,True,True,0.11852088500216844,0.5986927205455091,0.1946175553796447,0.21158741193646072,0.3223026447712346,0.3224321152515554,-0.0104417795166029,-0.010413970790372215
