doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27796173321807727,-0.014972620769075138,-0.015335057378091242
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2779511733012389,-0.014976557989954935,-0.01533874878992718
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27794062960562266,-0.014980489734972574,-0.015342435557852573
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2779301020707812,-0.014984416025694829,-0.015346117698602042
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.277919590636595,-0.014988336883565774,-0.015349795228823444
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2779090952432701,-0.01499225232990777,-0.015353468165078292
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.27789861583133585,-0.014996162385922383,-0.015357136523842489
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.27788815234164216,-0.015000067072691362,-0.015360800321506954
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2778777047153578,-0.015003966411177402,-0.01536445957437804
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27786727289396773,-0.015007860422225145,-0.015368114298678254
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2778568568192711,-0.015011749126562128,-0.015371764510546818
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.27784645643337863,-0.015015632544799507,-0.015375410226040219
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.27783607167871105,-0.015019510697433108,-0.015379051461132713
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27782570249799604,-0.015023383604844107,-0.015382688231717056
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2804404743242937,-0.014161205379836346,-0.014496337236216053
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.2804285702957186,-0.014165354113941469,-0.014500236209500923
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2804166869691759,-0.014169496327585669,-0.0145041296132594
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2804048242579856,-0.014173632049488334,-0.014508017470006495
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2806316202878649,-0.014101836930641277,-0.014433896381689524
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2806196467113756,-0.014105986527608775,-0.01443779858532494
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2806076940439989,-0.014110129584069066,-0.01444169519298854
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2805957621977485,-0.014114266128957635,-0.014445586227420466
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28058385108517747,-0.01411839619102493,-0.014449471711227492
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28057196061937373,-0.014122519798837857,-0.014453351666884077
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.28056009071395527,-0.014126636980781357,-0.014457226116733527
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2805482412830666,-0.014130747765060087,-0.01446109508298886
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2805364122413738,-0.014134852179699753,-0.014464958587733936
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.280524603504061,-0.01413895025254881,-0.014468816652924366
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2805128149868255,-0.014143042011279874,-0.014472669300388624
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.280501046605874,-0.014147127483391192,-0.014476516551829039
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.2807279376203109,-0.01407544638613841,-0.01440255082389804
4,8.0,1.1068882020901203,1.1172158692809702,0.05602931342262818,0.15798712887067848,17.354401294134938,18.074131058707522,True,True,0.07685241249038387,0.2605518425699686,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28071605854359133,-0.014079545858316701,-0.014406412492186174
4,8.5,3.939675927233497,3.9719313377751897,0.1939912765095616,0.7122031108311975,34.69592374697904,36.30586927020654,False,False,0.2720068934722449,1.749536122543701,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2806987266589552,-0.014084539009186612,-0.014412048918340976
4,9.0,3.8366397236128913,3.879278836037934,0.20869821516732506,0.6935067641752481,34.85259562549439,36.38981112928032,True,True,0.2842192215588639,2.1026420533925605,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28066285121727463,-0.014092004696133052,-0.014423723927703346
4,9.5,5.306627187699732,5.360925848663872,0.3403222348916209,0.6641120872623223,34.652934417825634,36.09074402088474,True,True,0.383126627208343,1.8894918201219828,0.67261770911054,0.67261770911054,0.28166628929411797,0.2806221994249674,-0.014101261975943566,-0.014436966550318026
4,10.0,6.760997894923262,6.8210602872799635,0.4278064684161638,0.6789945963289286,34.5804670346363,35.84701095355159,True,True,0.4830238917946679,1.8471509243981319,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2805758996110667,-0.014113637391515658,-0.014452066208272014
4,10.5,7.146460955935604,7.202831326620752,0.42603993455978306,0.6574737602349137,34.77795909172886,35.760030467592074,False,False,0.5116290995079389,1.6176333127058373,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28052783574126844,-0.014127180420792208,-0.014467760521363175
4,11.0,8.43495872155982,8.49637427102343,0.598435271002152,0.6599080578992911,34.488474884064466,35.444275053433515,False,False,0.5855902556951609,1.4007553819387337,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2804817210076318,-0.014140279319720764,-0.014482836934504941
4,11.5,9.085897460152687,9.147740905287135,0.8200660357322399,0.6547294738224385,34.396981089831435,35.21242510420625,False,False,0.612461763375538,1.2837922198416218,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2804268309835761,-0.014157584313010486,-0.01450080599490516
4,12.0,10.235557019072143,10.242652941663351,0.9756182859428056,0.6543174628147549,33.87889397959833,34.00654943030632,False,False,0.5706648777521027,0.6858897188080824,1.542003015161261,1.542003015161261,0.28141768614261103,0.28036070320180806,-0.014180367694736,-0.014522488193672559
4,12.5,11.81643012002964,11.536031959408596,1.3919786065221968,0.7066020784834658,32.649811672221475,30.55322538648948,False,False,0.4743761617539385,0.3210363343251713,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.28029231637126134,-0.014205202493469002,-0.0145449505899996
4,13.0,11.929958199623186,11.206189716474704,1.6851743667743742,0.7377639357551641,31.6054210803928,26.925229705205254,False,False,0.3816779768394176,0.1900614671943656,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.28021892054980707,-0.014234704893187424,-0.01456910301179793
4,13.5,12.03713976759743,10.950853523864321,1.8301448868069115,0.7219139050157367,31.208404019640874,24.734103046051978,False,False,0.35477023426778354,0.15110912118019315,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.28014603201656335,-0.01426628804157881,-0.01459313446783112
4,14.0,11.595483503370533,10.535936303824364,1.7771624162753525,0.7232949521079499,31.058391065333574,24.306243463292574,False,False,0.33121797453376645,0.14060324137164065,1.333131511896508,1.333131511896508,0.2810488282545844,0.2800750105163769,-0.014298687278386594,-0.014616594518908661
4,14.5,11.086410040653405,9.946858700893506,1.7267404032624156,0.7127412040337905,30.90441653770958,23.492548343133848,False,False,0.30580537016002796,0.1276887674769996,1.1104356825336774,1.1104356825336774,0.280955907398726,0.2800103126860199,-0.01432867375772977,-0.014638003730769804
4,15.0,11.0862222341607,9.896690435436872,1.7921588423371542,0.7580018477579469,30.65568388028879,22.512014557165383,False,False,0.29109031279802344,0.12215711555448858,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.27995165455176385,-0.014356442646380248,-0.014657445729503386
4,15.5,7.342432704610971,6.7994223527422895,1.1918216012345662,0.724568164122013,30.795035629482275,24.372095931095267,False,False,0.18824217850023275,0.11138663859782832,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.2798929493191721,-0.014384456842669955,-0.01467693327964765
4,16.0,2.595163571124054,2.6273832638535106,0.3839178678205802,0.6054115658901627,15.548975970343912,16.40987124954081,False,False,0.06994847488427651,0.1074174011944161,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.27985266929316965,-0.014401784529041594,-0.014690321826986697
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.27982398685320015,-0.014409578498230576,-0.014699864110406533
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27981246285720074,-0.014413653469567437,-0.014703700018317542
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.27980095783253756,-0.01441772245713708,-0.014707530767538873
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.27978947170280555,-0.01442178548623465,-0.01471135637820244
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.27977800439204664,-0.014425842582001688,-0.014715176870327506
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2797665558247467,-0.014429893769427231,-0.014718992263821349
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.2797551259258315,-0.014433939073349188,-0.01472280257848032
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.27974371462066405,-0.014437978518455425,-0.01472660783399047
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2797323218350405,-0.014442012129285111,-0.01473040804992855
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.2797209474951872,-0.014446039930229892,-0.01473420324576274
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2797095915277576,-0.014450061945534963,-0.014737993440853386
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.27969825385982827,-0.014454078199300408,-0.014741778654454004
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2796869344188964,-0.014458088715482254,-0.014745558905711829
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2796756331328762,-0.01446209351789373,-0.014749334213668808
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2796643499300958,-0.014466092630206236,-0.014753104597262201
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.27965308473929407,-0.014470086075950716,-0.01475687007532551
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2796418374896177,-0.0144740738785185,-0.01476063066658912
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2796306081106177,-0.014478056061162684,-0.014764386389681125
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27961939653224666,-0.014482032646999054,-0.014768137263128088
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27960820268485564,-0.014486003659007183,-0.014771883305355756
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2795970264991913,-0.014489969120031613,-0.014775624534689679
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2795858679063925,-0.014493929052782843,-0.014779360969356269
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.27957472683798784,-0.01449788347983841,-0.014783092627483105
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.27956360322589235,-0.014501832423643918,-0.014786819527100018
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2797911440951109,-0.014427811335480375,-0.014710799293695653
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.27977991215818526,-0.01443177510437276,-0.014714541192174647
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2797686979494549,-0.014435733340616617,-0.01471827828401653
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2797575013996444,-0.014439686066888276,-0.014722010587473258
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2797463224398705,-0.014443633305731262,-0.0147257381206979
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2797351610016401,-0.014447575079557235,-0.014729460901745196
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2797240170168463,-0.01445151141064693,-0.014733178948572526
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2797128904177665,-0.014455442321151512,-0.014736892279040298
5,8.5,5.865466698636409,5.871906462491806,0.53559953907283,0.6596422162296331,32.87497703136019,32.9863735188899,False,False,0.22619992723025478,0.2842054257476173,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.27994042819279646,-0.01438169182829273,-0.014661170068043421
5,9.0,8.714123306466627,8.597874726260038,0.8877686461570619,0.683344147959943,32.540934699795784,30.38322566045857,False,False,0.3108823951015681,0.23924832754276787,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2799066922573846,-0.014391903479003246,-0.01467236854179593
5,9.5,10.546971500295943,10.22638139034928,1.1895136376185356,0.6896388317041002,31.900256157794338,28.20919824099595,False,False,0.35539490526159584,0.20472887164562997,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2798657484289054,-0.014407221796735203,-0.014685972945666165
5,10.0,11.355479828843407,10.854756312367538,1.3708666244853294,0.713488204234668,31.68660721985188,27.167548769739184,False,False,0.36878118509586666,0.19222994923485756,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.27981823199372696,-0.01442718120699671,-0.01470177954336069
5,10.5,11.946687389303193,11.256073091644268,1.5583245425990548,0.7271793383531415,31.44055410204848,26.035338511832364,False,False,0.3709469941780379,0.17408020789531767,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2797654431918973,-0.014450217943865133,-0.014719363125180851
5,11.0,12.19411829925613,11.41311018058923,1.6327352699934996,0.7393211602138344,31.296012510443383,25.44201507338059,False,False,0.36949378688671475,0.1664523710675847,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2797077208768573,-0.014476375422912805,-0.014738617902101233
5,11.5,12.480094779760634,11.496692130066204,1.7625396622776217,0.7342405887976795,31.166534880439677,24.503304369095822,False,False,0.36739338337711236,0.15279070308854825,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.2796490744263892,-0.014503416177666865,-0.014758210822326163
5,12.0,12.539292759497485,11.443661028161532,1.8064505681162841,0.7420360430208115,31.08701304236489,24.24730798899855,False,False,0.36416485422584544,0.149293209917104,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.2795876413549679,-0.014532572928752286,-0.014778767060187973
5,12.5,12.521734905842147,11.146392425449498,1.9531296075814948,0.744907672929702,30.822948576319977,23.324870473532634,False,False,0.34847171071922456,0.13464768668331828,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.279525314801325,-0.01456239760963849,-0.014799656153881003
5,13.0,12.280647970815618,10.789781494815603,1.9629840527192821,0.7380747208272335,30.691863206063072,22.69921886048222,False,False,0.3325638213657338,0.12461095172745898,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.2794585862637303,-0.01459496999356543,-0.01482205850051089
5,13.5,11.826030984464621,10.365823561093196,1.9039410899690246,0.7394787915329787,30.61778739899013,22.759434969416162,False,False,0.3166139341873514,0.12178104140932766,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.2793950632859959,-0.014626707584147837,-0.014843421151770397
5,14.0,11.084985871837622,9.809019634554803,1.7378195909072323,0.7353536799356855,30.516452346815036,23.16669385228652,False,False,0.2968912814249795,0.12296137262810464,0.983342452909516,1.009294956990458,0.27995290430022485,0.27933448093076646,-0.014657031193888701,-0.014863828096245004
5,14.5,10.751370088688589,9.491785438991043,1.7165684423967387,0.7242325466273883,30.534078092691075,23.03129009261729,False,False,0.28608908466101646,0.12000474032750974,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.27927840572189316,-0.014684315555766714,-0.014882745778964849
5,15.0,10.371526366699989,9.298454876409338,1.6510992401308067,0.748862184507357,30.753800792784524,23.3743467565669,False,False,0.27616403877189943,0.12423968409763622,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.27922222325758456,-0.01471128200251081,-0.014901727608945014
5,15.5,8.92771957033361,8.25833357435934,1.351240700366401,0.7566958403619369,30.937245831246912,24.413905171352162,False,False,0.2413358361001508,0.13262918919525143,0.5586195121091829,0.6427289341567547,0.279713869264787,0.27916825770488557,-0.014736565560507866,-0.014919986830996384
5,16.0,6.882118519772714,6.5635492594481795,0.9812881276104393,0.6879366148293605,31.1962170022355,25.096808063174898,False,False,0.188637154138976,0.12719414770911408,0.3216365408983616,0.3812336971702904,0.2796526984817331,0.2791211435338897,-0.014756999204663898,-0.014935949073800836
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2790825701902137,-0.014772214670213392,-0.01494903241362602
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27907160954875754,-0.01477617723117724,-0.014952752474043608
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.279060665507224,-0.014780134534565937,-0.014956467969884705
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.27904973800260363,-0.014784086601302008,-0.014960178918036035
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2790388269722337,-0.014788033452189249,-0.014963885335295317
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.2790279323537955,-0.014791975107913585,-0.014967587238372125
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.27901705408531224,-0.014795911589043993,-0.014971284643888267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.279006192105146,-0.014799842916033382,-0.014974977568378602
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27899534635199574,-0.014803769109219494,-0.014978666028291537
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.2789845167648945,-0.014807690188825778,-0.014982350039989753
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27897370328320764,-0.014811606174962091,-0.014986029619750478
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.2789629058466296,-0.01481551708762586,-0.014989704783766556
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2789521243951819,-0.014819422946702607,-0.014993375548146733
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2789413588692113,-0.014823323771966978,-0.014997041928916169
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.27893060920938656,-0.014827219583083542,-0.015000703942017283
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2789198753566967,-0.014831110399607548,-0.015004361603310186
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27890915725244864,-0.014834996240985802,-0.015008014928573215
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27889845483826486,-0.014838877126557425,-0.01501166393350353
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2788877680560813,-0.014842753075554755,-0.015015308633717677
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.2788770968481448,-0.014846624107103927,-0.015018949044752185
