doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27780132467987356,-0.014972620769075138,-0.015391242158300738
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2777905277066947,-0.014976557989954935,-0.01539503246526792
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27777974771525704,-0.014980489734972574,-0.015398817888991766
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.277768984640884,-0.014984416025694829,-0.015402598447449388
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27775823841925806,-0.014988336883565774,-0.015406374158522385
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2777475089864173,-0.01499225232990777,-0.015410145039997812
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2777367962787537,-0.014996162385922383,-0.015413911109568532
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.27772610023300975,-0.015000067072691362,-0.015417672384834128
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2777154207862763,-0.015003966411177402,-0.015421428883301478
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27770475787599014,-0.015007860422225145,-0.015425180622385296
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.277694111439931,-0.015011749126562128,-0.015428927619409031
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.27768348141621946,-0.015015632544799507,-0.01543266989160533
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.27767286774331446,-0.015019510697433108,-0.015436407456116616
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27766227036001057,-0.015023383604844107,-0.01544014032999594
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.28027678254941435,-0.014161205379836346,-0.014550058447242624
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.28026461982259937,-0.014165354113941469,-0.014554059265143186
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2802524787305949,-0.014169496327585669,-0.014558054236875206
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2802403591808929,-0.014173632049488334,-0.014562043386564387
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.28046689621367304,-0.014101836930641277,-0.014487687507337834
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2804546645791672,-0.014105986527608775,-0.014491691032102945
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2804424547869486,-0.014110129584069066,-0.014495688685277567
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2804302667431722,-0.014114266128957635,-0.014499680491214315
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28041810035458004,-0.01411839619102493,-0.014503666474119917
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28040595552849684,-0.014122519798837857,-0.014507646658056459
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2803938321728247,-0.014126636980781357,-0.014511621066942598
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2803817301960386,-0.014130747765060087,-0.014515589724554624
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2803696495071819,-0.014134852179699753,-0.014519552654527503
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.2803575900158611,-0.01413895025254881,-0.014523509880356254
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2803455516322416,-0.014143042011279874,-0.014527461425396867
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.28033353426704327,-0.014147127483391192,-0.014531407312867393
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28056017418658286,-0.01407544638613841,-0.014457198866276926
4,8.0,1.1068882020901203,1.1200641150709632,0.05602931342262818,0.5303373387754117,17.354401294134938,18.359850817715667,True,True,0.07685241249038387,1.7795838360748162,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28054804490883706,-0.014079545858316701,-0.014461159211378279
4,8.5,3.939675927233497,3.972907730159138,0.1939912765095616,2.3033675358347088,34.69592374697904,36.71042762591193,False,False,0.2720068934722449,3.6077266980488796,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.28052085309025826,-0.014084539009186612,-0.01447004221025675
4,9.0,3.8366397236128913,3.880004978952535,0.20869821516732506,2.244646725034096,34.85259562549439,36.74683440190839,True,True,0.2842192215588639,66.18107507451009,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28044366014392696,-0.014092004696133052,-0.01449529397809774
4,9.5,5.306627187699732,5.365847662961553,0.3403222348916209,2.378925754432992,34.652934417825634,36.618261598011316,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.2803627247838973,-0.014101261975943566,-0.014521824794569788
4,10.0,6.760997894923262,6.833849828827023,0.4278064684161638,2.37890994254864,34.5804670346363,36.51235211645738,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2802719177404963,-0.014113637391515658,-0.014551658528880927
4,10.5,7.146460955935604,7.221239621605056,0.42603993455978306,2.37889385210944,34.77795909172886,36.532477088825416,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28017973204385427,-0.014127180420792208,-0.014582017819574862
4,11.0,8.43495872155982,8.535620174422375,0.598435271002152,2.378877967136723,34.488474884064466,36.46928297773276,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2800889412918946,-0.014140279319720764,-0.01461198941959052
4,11.5,9.085897460152687,9.203271974087505,0.8200660357322399,2.3788605145851993,34.396981089831435,36.39726430532582,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.27998943934631193,-0.014157584313010486,-0.014644918689748676
4,12.0,10.235557019072143,10.381576441534373,0.9756182859428056,1.8358976074811553,33.87889397959833,35.89625245580625,False,False,0.5706648777521027,3.7240195845345045,1.542003015161261,1.542003015161261,0.28141768614261103,0.27987856728117605,-0.014180367694736,-0.01468171205634292
4,12.5,11.81643012002964,11.962334226423621,1.3919786065221968,1.804335415637081,32.649811672221475,34.34140808951813,False,False,0.4743761617539385,1.0484723340635904,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.27977944063347976,-0.014205202493469002,-0.01471469830383751
4,13.0,11.929958199623186,12.022129723028119,1.6851743667743742,1.8239644371853625,31.6054210803928,32.6469646979116,False,False,0.3816779768394176,0.5353358394825165,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.27967746998025755,-0.014234704893187424,-0.014748720520214139
4,13.5,12.03713976759743,12.071420488124504,1.8301448868069115,1.93264559212346,31.208404019640874,31.89578874598586,False,False,0.35477023426778354,0.45172893222842325,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2795763051209427,-0.01426628804157881,-0.014782563921341148
4,14.0,11.595483503370533,11.590625253238892,1.7771624162753525,1.8543997039623015,31.058391065333574,31.427723434824294,False,False,0.33121797453376645,0.3979196126606016,1.333131511896508,1.333131511896508,0.2810488282545844,0.27947379388704807,-0.014298687278386594,-0.014816949489612822
4,14.5,11.086410040653405,11.064974837070782,1.7267404032624156,1.8010721334351867,30.90441653770958,31.013173998072908,False,False,0.30580537016002796,0.3517771209176324,1.1104356825336774,1.1104356825336774,0.280955907398726,0.279379662375219,-0.01432867375772977,-0.014848605815399278
4,15.0,11.0862222341607,11.032718512679612,1.7921588423371542,1.8423227949438585,30.65568388028879,30.284264359407423,False,False,0.29109031279802344,0.32511492974091194,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.2792926754019149,-0.014356442646380248,-0.014877929078369783
4,15.5,7.342432704610971,7.372655480011257,1.1918216012345662,1.8130086904585527,30.795035629482275,31.274373631309935,False,False,0.18824217850023275,0.3046479450493633,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.2792057456457058,-0.014384456842669955,-0.01490730005669479
4,16.0,2.595163571124054,2.6717340960414613,0.3839178678205802,1.7294675540922355,15.548975970343912,17.748894880924805,False,False,0.06994847488427651,0.35916982889555116,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.2791371355768813,-0.014401784529041594,-0.014930528766949443
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2790792046390735,-0.014409578498230576,-0.014950174573412496
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27906744562243396,-0.014413653469567437,-0.01495416599868162
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.2790557063726091,-0.01441772245713708,-0.014958151945181467
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2790439868084183,-0.01442178548623465,-0.01496213243470699
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.2790322868491658,-0.014425842582001688,-0.014966107488928614
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2790206064146373,-0.014429893769427231,-0.01497007712939305
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.2790089454250955,-0.014433939073349188,-0.014974041377524377
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.27899730380127685,-0.014437978518455425,-0.01497800025462498
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.27898568146438774,-0.014442012129285111,-0.0149819537818763
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27897407833610055,-0.014446039930229892,-0.014985901980339951
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.27896249433855047,-0.014450061945534963,-0.014989844870958464
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2789509293943314,-0.014454078199300408,-0.014993782474556345
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.27893938342649277,-0.014458088715482254,-0.014997714811840826
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.27892785635853573,-0.01446209351789373,-0.015001641903402823
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2789163481144098,-0.014466092630206236,-0.015005563769717772
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.27890485861850933,-0.014470086075950716,-0.015009480431146527
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.27889338779567013,-0.0144740738785185,-0.015013391907936172
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2788819355711659,-0.014478056061162684,-0.015017298220220916
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27887050187070506,-0.014482032646999054,-0.015021199388022941
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27885908662042724,-0.014486003659007183,-0.015025095431253167
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2788476897469001,-0.014489969120031613,-0.015028986369712139
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.278836311177116,-0.014493929052782843,-0.015032872223090823
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2788249508384886,-0.01449788347983841,-0.015036753010971439
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2788136086588501,-0.014501832423643918,-0.015040628752828218
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.27904092902629424,-0.014427811335480375,-0.014963171196365357
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.27902947730046007,-0.01443177510437276,-0.01496706221349561
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2790180440115393,-0.014435733340616617,-0.014970948134960804
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2790066290861402,-0.014439686066888276,-0.014974828980464882
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.27899523245129587,-0.014443633305731262,-0.014978704769602605
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.27898385403446013,-0.014447575079557235,-0.014982575521860683
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2789724937635048,-0.01445151141064693,-0.014986441256618323
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.27896115156671636,-0.014455442321151512,-0.014990301993148207
5,8.5,5.865466698636409,5.937345941156776,0.53559953907283,1.9075550998829396,32.87497703136019,35.63078391555156,False,False,0.22619992723025478,1.1225413351231297,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.2791884718314137,-0.01438169182829273,-0.014913144357119474
5,9.0,8.714123306466627,8.791773444176876,0.8877686461570619,1.675260397329262,32.540934699795784,34.244822256965406,False,False,0.3108823951015681,0.7021470645675023,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.279122309573523,-0.014391903479003246,-0.014935553781970168
5,9.5,10.546971500295943,10.65536323828797,1.1895136376185356,1.847912709362464,31.900256157794338,33.5654129680655,False,False,0.35539490526159584,0.6608088431375159,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.27905554757046386,-0.014407221796735203,-0.014958205873315896
5,10.0,11.355479828843407,11.452838609499615,1.3708666244853294,1.8286402844348133,31.68660721985188,32.975358153907464,False,False,0.36878118509586666,0.574041769766523,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.2789779198435334,-0.01442718120699671,-0.014984594696558834
5,10.5,11.946687389303193,12.036258748009185,1.5583245425990548,1.8870227203983854,31.44055410204848,32.48358694067842,False,False,0.3709469941780379,0.5166547600073579,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2788961334403356,-0.014450217943865133,-0.01501245555334051
5,11.0,12.19411829925613,12.26221545823354,1.6327352699934996,1.8421906870836176,31.296012510443383,32.02448315408192,False,False,0.36949378688671475,0.46818689993979223,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2788082606923965,-0.014476375422912805,-0.01504245661036788
5,11.5,12.480094779760634,12.542344920352651,1.7625396622776217,1.9928840835061163,31.166534880439677,31.95721362120041,False,False,0.36739338337711236,0.4638547749001448,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.2787209350228892,-0.014503416177666865,-0.015072339679024143
5,12.0,12.539292759497485,12.558994111424983,1.8064505681162841,1.8581112175266459,31.08701304236489,31.43525309032792,False,False,0.36416485422584544,0.4115658166635842,1.2421647013756587,1.1982842057664531,0.2803299850580431,0.27862680277120433,-0.014532572928752286,-0.015104628987757706
5,12.5,12.521734905842147,12.49380220815896,1.9531296075814948,1.880815415824286,30.822948576319977,30.939574140897733,False,False,0.34847171071922456,0.37200941356476885,1.4105075761508383,1.3031357264314172,0.2802392831914764,0.2785365900833311,-0.01456239760963849,-0.015135648986180587
5,13.0,12.280647970815618,12.203947536475106,1.9629840527192821,1.8211789467328814,30.691863206063072,30.456892954986248,False,False,0.3325638213657338,0.3317420944374027,1.2938087167915833,1.140485309857936,0.2801404704946323,0.2784431029424328,-0.01459496999356543,-0.015167872771309515
5,13.5,11.826030984464621,11.753063899208959,1.9039410899690246,1.8695123415155448,30.61778739899013,30.552660729040028,False,False,0.3166139341873514,0.3347493363409401,1.1791349133304894,0.9929758398632633,0.2800444355510658,0.2783553709625293,-0.014626707584147837,-0.015198185097201241
5,14.0,11.084985871837622,11.061590802072264,1.7378195909072323,1.8260982999714859,30.516452346815036,30.72945627008111,False,False,0.2968912814249795,0.34303294364148706,0.983342452909516,0.8115875985219946,0.27995290430022485,0.27827021649722067,-0.014657031193888701,-0.015227673962997647
5,14.5,10.751370088688589,10.736943459742264,1.7165684423967387,1.9454971489412156,30.534078092691075,30.899011564909834,False,False,0.28608908466101646,0.37147746371991874,0.9615425268141486,0.7885164935917705,0.27987073416167974,0.27819088197816566,-0.014684315555766714,-0.015255207016098503
5,15.0,10.371526366699989,10.334160467731166,1.6510992401308067,1.8749384906406878,30.753800792784524,30.685757116863435,False,False,0.27616403877189943,0.3413503960365001,0.8257860430980614,0.6708389651055884,0.2797896949776769,0.27810907874428037,-0.01471128200251081,-0.015283657214197607
5,15.5,8.92771957033361,8.958157981748322,1.351240700366401,1.8526902393000608,30.937245831246912,31.238525854644934,False,False,0.2413358361001508,0.3613759710434023,0.5586195121091829,0.44935445196959534,0.279713869264787,0.2780321515226072,-0.014736565560507866,-0.015310467656172189
5,16.0,6.882118519772714,6.96137157752467,0.9812881276104393,1.8496372060223847,31.1962170022355,31.73308670875376,False,False,0.188637154138976,0.4000916652033412,0.3216365408983616,0.25490772571924536,0.2796526984817331,0.2779615326508227,-0.014756999204663898,-0.015335127480455627
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2778960287547961,-0.014772214670213392,-0.01535804229619535
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2778848619465337,-0.01477617723117724,-0.015361952664636127
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.27787371237183994,-0.014780134534565937,-0.015365858148431012
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.27786257996414715,-0.014784086601302008,-0.01536975876596192
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.27785146465726135,-0.014788033452189249,-0.015373654535512102
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27784036638535864,-0.014791975107913585,-0.015377545475266981
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.27782928508298305,-0.014795911589043993,-0.01538143160331471
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.27781822068504347,-0.014799842916033382,-0.015385312937646957
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27780717312681125,-0.014803769109219494,-0.015389189496159503
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.277796142343917,-0.014807690188825778,-0.015393061296653155
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27778512827234864,-0.014811606174962091,-0.01539692835683408
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27777413084844826,-0.01481551708762586,-0.015400790694314765
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2777631500089099,-0.014819422946702607,-0.015404648326614504
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2777521856907764,-0.014823323771966978,-0.01540850127116022
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2777412378314377,-0.014827219583083542,-0.015412349545286898
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2777303063686276,-0.014831110399607548,-0.01541619316623843
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27771939124042144,-0.014834996240985802,-0.015420032151168196
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27770849238523376,-0.014838877126557425,-0.015423866517139694
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27769760974181595,-0.014842753075554755,-0.015427696281127078
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27768674324925335,-0.014846624107103927,-0.01543152146001595
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.27767589284696326,-0.01485049024022588,-0.015435342070603899
