doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,0.3267739161920585,-0.007234491548139284,-0.0072446194719964115
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.3266862961381213,-0.007246779713193486,-0.0072569207949122
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.32659894713391413,-0.007259053982983382,-0.007269208147628367
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.32651186869671983,-0.007271314254388451,-0.007281481427748331
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.32642506032279067,-0.007283560427624491,-0.007293740536212643
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.32633852148803116,-0.007295792406179082,-0.007305985377233962
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.3262522516486664,-0.00730801009674779,-0.007318215858232862
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.3261662502418969,-0.007320213409171291,-0.007330431889774358
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.3260805166865395,-0.007332402256373044,-0.007342633385505244
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.32599505038365406,-0.007344576554297964,-0.0073548202620923354
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.3259098507171575,-0.007356736221851667,-0.007366992439161386
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.32582491705442324,-0.007368881180840821,-0.007379149839237
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.3257402487468682,-0.007381011355914027,-0.0073912923876832196
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.32565584513052626,-0.00739312667450372,-0.007403420012645124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.3255717055266085,-0.007405227066768827,-0.007415532644991164
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.3254878292420511,-0.0074173124655382465,-0.007427630218256419
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.32540421557005006,-0.007429382806255246,-0.0074397126685866255
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.3253208637905837,-0.007441438026922615,-0.0074517799346831715
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.3252377731709225,-0.007453478068048689,-0.0074638319577489355
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.32515494296612707,-0.007465502872594265,-0.0074758686814348895
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.3250723724195341,-0.007477512385920287,-0.007487890051787647
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.3249900607632304,-0.007489506555736427,-0.007499896017197821
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.32490800721851537,-0.007501485332050477,-0.0075118865283493146
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.32482621099635206,-0.007513448667118563,-0.0075238615381693396
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.32474467129780704,-0.007525396515396244,-0.00753582100177936
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.32466338731447913,-0.007537328833490411,-0.007547764876446874
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.3245823582289176,-0.007549245580111972,-0.007559693121537958
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.3245015832150291,-0.007561146716029407,-0.007571605698470776
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.32442106143847493,-0.00757303220402309,-0.007583502570669724
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.3243407920570576,-0.007584902008840478,-0.007595383703520551
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.32426077422109706,-0.0075967560971520265,-0.007607249064326237
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.32418100707379793,-0.0076085944375079186,-0.007619098622263564
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09130653660227916,0.32417214108867537,0.32410148975160596,-0.007620417000295627,-0.007630932348340712
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.24816616859294977,0.3240907189063168,0.3240202043585248,-0.007632536896131382,-0.007643051203713919
4,9.5,0.09499966648223962,0.09655808366743569,0.006959948978950115,0.2972810782743268,17.290393912001626,18.45695919058341,True,True,0.0062468960512833726,0.7914863485310903,0.4060836803535965,0.38971554334852904,0.32400593407615186,0.3239357019042332,-0.007645181062126446,-0.007655673327056407
4,10.0,0.13413892250174542,0.13670432897816479,0.011839125177614767,0.15578985234227022,17.24416834637296,18.410612443230193,True,True,0.008495903658573748,0.22464987654011223,0.7924661020489039,0.7559349845598756,0.3239179844847019,0.32384175257190007,-0.007658322836583923,-0.007669734877947256
4,10.5,0.1895737589628669,0.19354526458573487,0.01818089132398008,0.25864099556012626,17.131553365236414,18.408019059306937,True,True,0.0110188574467639,0.3880865130917431,0.9350014581073771,0.8891693235875296,0.3238216379354387,0.32374308514431976,-0.007672749354707991,-0.007684534805453678
4,11.0,0.248605542936219,0.2542550784440704,0.025425502014735864,0.2424860656413672,17.029851957779293,18.361526725773412,True,True,0.013450423459253732,0.2722773510433287,1.0398134684307372,0.9836614150884763,0.32372224798482757,0.32363944783910953,-0.00768766456821983,-0.007700115831344706
4,11.5,0.3106583711142694,0.31796762350289925,0.03333773117356211,0.17021806518846166,16.935890830499023,18.235473228036533,True,True,0.015798004236284087,0.13631821918790468,1.1046450136939374,1.0398971162636514,0.32362062713071993,0.32353432453122505,-0.00770294929544551,-0.007715957654236223
4,12.0,0.3756486157640851,0.38458805152380804,0.04187065284461274,0.15476376167680345,16.848635297795262,18.111466613509826,True,True,0.018093601795299515,0.10463240741966137,1.1290871346504396,1.05951863914545,0.3235176429240468,0.3234297990072347,-0.007718474999678229,-0.007731746827175197
4,12.5,0.4428842826670548,0.45250355513270246,0.05095739981573104,0.11649365453122291,16.76697099215309,17.836231158136922,True,True,0.02032687762987418,0.06584866872612642,1.113946734463792,1.042459176704158,0.3234141729822615,0.3233254241396258,-0.007734110440308598,-0.007747550590304268
4,13.0,0.5116136353341947,0.5191820055009938,0.05843512369335669,0.08313144445142535,16.690410866777572,17.338764938833098,True,True,0.022487872533570527,0.04053940236789605,0.9605399462783019,0.897395757899951,0.3233110785708781,0.32322251334480206,-0.0077497256257869985,-0.0077631693101536696
4,13.5,0.489839905982368,0.5000949548599665,0.05383242729060512,0.13199627800354846,16.741205574374565,17.831326915346548,True,True,0.022152631438878512,0.07315010626041421,0.8689726629752194,0.8112750345728635,0.3232114487269948,0.32312378498840805,-0.007764850751626161,-0.007778187544026467
4,14.0,0.4663159168032647,0.476663410498019,0.048986224687942864,0.16824379608646825,16.794006783467598,18.026806685841212,True,True,0.021741483710358757,0.10519423900395937,0.7527348611664837,0.7012893588825985,0.32311418332397374,0.32302611961412303,-0.007779649912120736,-0.007793077194905171
4,14.5,0.44003885850566615,0.44850821028411936,0.043811334423550244,0.11760744550882059,16.849427040245597,17.91944262394625,True,True,0.021205208229433264,0.07384079823639635,0.6154167801546158,0.5715206545825574,0.32301983181380195,0.32293032222107915,-0.007794036936833654,-0.007807714137919579
4,15.0,0.40964752004913974,0.41751389160243113,0.03822824187957303,0.1295178223386745,16.906951375081704,18.038305700775023,True,True,0.0204534952844543,0.08990710839486575,0.4601929282010754,0.4264943453941008,0.32292886621628547,0.32283874823366326,-0.007807936847283349,-0.007821735554072095
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.2676968965258294,0.32284169017790026,0.3227503520761429,-0.007821284643067453,-0.00783529806174736
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.32266856128382265,-0.007833914159880863,-0.007847871379539054
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.32259291945205765,-0.007845547044837023,-0.007859520247226626
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.32251751203477047,-0.007857163816809298,-0.007871152950616533
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.3224423380980752,-0.007868764472697444,-0.007882769487117334
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.3223673967065323,-0.007880349010572128,-0.007894369855303387
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3222926869233483,-0.0078919174296461,-0.007905954054886208
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.3222182078105705,-0.007903469730246152,-0.007917522086686236
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.32214395842927496,-0.00791500591378546,-0.007929073952605326
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.32206993783974935,-0.007926525982736698,-0.007940609655599742
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.3219961451016701,-0.007938029940605489,-0.007952129199653641
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.32192257927427337,-0.00794951779190452,-0.007963632589753281
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.32184923941652194,-0.007960989542128247,-0.007975119831861579
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.321776124587266,-0.007972445197727945,-0.00798659093289328
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.3217032338453988,-0.007983884766087461,-0.007998045900690713
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.32163056625000813,-0.007995308255499331,-0.008009484743999892
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.32155812086052227,-0.008006715675141513,-0.008020907472447266
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.32148589673685146,-0.008018107035054508,-0.008032314096516894
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.32141389293952494,-0.008029482346119002,-0.008043704627528082
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.32134210852982326,-0.008040841620034031,-0.008055079077613578
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.3212705425699064,-0.008052184869295518,-0.008066437459698123
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.3211991941229377,-0.008063512107175303,-0.008077779787477523
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.3211280622532034,-0.008074823347700653,-0.008089106075398181
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.3210571460262285,-0.008086118605634149,-0.00810041633863703
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.3209864445088884,-0.00809739789645404,-0.008111710593081866
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.3209159567695169,-0.00810866123633503,-0.008122988855312223
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.3208456818780103,-0.008119908642129393,-0.008134251142580533
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.3207756189059283,-0.008131140131348644,-0.008145497472793738
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.32070576692659053,-0.008142355722145452,-0.008156727864495335
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.3206361250151705,-0.008153555433296034,-0.0081679423368478
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.3205666922487861,-0.00816473928418294,-0.008179140909615305
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.32049746770658594,-0.008175907294778078,-0.00819032360314696
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.3204284504698341,-0.008187059485626353,-0.008201490438360272
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.32035963962199004,-0.008198195877829408,-0.008212641436725102
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.09648750785114418,0.32038014593755465,0.3202910342487868,-0.008209316493029856,-0.008223776620247904
5,9.0,0.10135344138454021,0.1033289660907363,0.008620605862160987,0.14604538325808722,17.116097774488434,18.41052526736777,True,True,0.005825312749405478,0.17142229682628596,0.2605488341752696,0.24091702643367013,0.32030938998948855,0.320220501960952,-0.008220795629075671,-0.008235242788889735
5,9.5,0.1533062020124513,0.15637262978838795,0.01374364924147314,0.21182355220099117,17.115602641729083,18.40766722176437,True,True,0.008808159218814251,0.3121994527937225,0.4016883340436856,0.3700074230030933,0.3202351968297396,0.32014375653012683,-0.008232852373345092,-0.00824774004271571
5,10.0,0.20576143145972864,0.21015243184732707,0.020397638367656155,0.2966407041207368,17.115107790808427,18.40944778688203,True,True,0.011817734082992266,0.6440947249003534,0.6607820290677254,0.6052719946487084,0.32015797546970426,0.3200629090609535,-0.008245422968726959,-0.008260929035510426
5,10.5,0.3340853682140482,0.34188686785409084,0.036146591694349375,0.15619565415049638,16.93589081979117,18.191065690241555,True,True,0.01698934441520232,0.12513441018673163,0.7906911377295328,0.7184950210690576,0.3200750854948355,0.3199751926016773,-0.00825894108047301,-0.008275266229826689
5,11.0,0.48091273406791024,0.4909102615026574,0.055334495480584854,0.1751332570975459,16.699437912871673,18.022754108109485,True,True,0.022290465651989097,0.10921862106488318,0.8909575434625943,0.8066582287820222,0.31998917886928363,0.31988827843610235,-0.008272978254249769,-0.008289500719266193
5,11.5,0.641920122887252,0.6519314967074821,0.07803286478424519,0.1220683400359816,16.538193072203093,17.441808385942707,True,True,0.02754818369159463,0.057267976755174456,0.9576768538070728,0.8637680262615858,0.3199008335545179,0.3197991983785812,-0.008287442735980104,-0.008304119363409405
5,12.0,0.8169528360681089,0.8294969778510798,0.10389151611412267,0.1504141151319521,16.389195175219804,17.236516255935,True,True,0.03285885097276411,0.06108166975080902,0.988694651112477,0.8902985169436829,0.3198107121856873,0.3197102281111591,-0.008302228190198624,-0.008318749798574932
5,12.5,1.0030702193931704,1.0103642520196432,0.13228812072751545,0.13959018030251216,16.250734979245916,16.624104101155453,True,True,0.03815912842770378,0.04843941593461981,0.9834026480882014,0.8838993318292274,0.3197195327291152,0.31962024383893833,-0.008317218333137685,-0.008333577350300714
5,13.0,1.1893121330878056,1.1895006277191804,0.15732565928813308,0.14484957874538526,16.121353645609677,16.12581415234699,True,True,0.04310064517675074,0.0444258816462382,0.8315108958498171,0.7468586935770332,0.31962804033912195,0.3195308373976322,-0.008332291437554835,-0.00834834000823533
5,13.5,1.0795223028140857,1.0926653669932258,0.1392736013900715,0.1822735130741005,16.194362212217026,16.84912659915701,True,True,0.03996613470117038,0.060212586649301035,0.738700760180961,0.6634180809281484,0.31953954682527735,0.3194445385693536,-0.00834690058991523,-0.008362618273630468
5,14.0,0.9688860433141409,0.9790599942469584,0.12114828178458248,0.15332869455649992,16.388279573508893,16.831221342281264,True,True,0.03649408932438532,0.05241887719088885,0.6286105047086129,0.563395150672698,0.3194536980286396,0.3193594518693268,-0.00836110148715159,-0.008376723685194968
5,14.5,0.8570576008022472,0.8650860570799519,0.1034088071900876,0.12925205983364627,16.440729269639903,16.848709631126443,True,True,0.03310417840559597,0.04608304998959471,0.5050612845023215,0.45192156979966336,0.31937087641676465,0.31927740886352546,-0.008374828158379907,-0.008390350620643472
5,15.0,0.7427645758620659,0.7524620697450378,0.08588415935049619,0.13059023574525688,16.495084269518372,17.160451649496853,True,True,0.029467365300255444,0.049559021296408136,0.3711487870005705,0.3316420809942844,0.31929136990621176,0.3191985540844542,-0.008388029949332543,-0.008403472207806273
5,15.5,0.621255110801128,0.632637643998984,0.06823098116245267,0.15776824009864435,16.551210308063272,17.62024144012739,True,True,0.025356613119649048,0.06510111961689594,0.22922362987041356,0.20440385210485443,0.31921540180858804,0.31912251975393896,-0.008400666718929854,-0.008416146976523818
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.31904888790274893,-0.008412705586220256,-0.00842844236204247
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.3189834478981447,-0.008423634941552632,-0.00843938729737826
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.31891819823598083,-0.008434548887061704,-0.008450316788641447
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.3188531380532631,-0.008445447451874444,-0.008461230865256193
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.318788266490277,-0.008456330665418463,-0.00847212955694387
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.3187235826906198,-0.008467198557411881,-0.008483012893713029
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.3186590858012315,-0.008478051157853463,-0.008493880905849537
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.3185947749724235,-0.008488888497013024,-0.008504733623907022
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.31853064935790637,-0.008499710605422008,-0.008515571078697425
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.31846670811481537,-0.008510517513864271,-0.00852639330128191
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.31840295040373495,-0.008521309253367115,-0.008537200322961886
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.3183393753887221,-0.008532085855192472,-0.008547992175270221
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.3182759822373276,-0.00854284735082837,-0.00855876888996275
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.31821277012061655,-0.008553593771980516,-0.0085695304990099
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.31814973821318737,-0.008564325150564125,-0.00858027703458848
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.3180868856931893,-0.008575041518695892,-0.008591008529073827
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.31802421174233925,-0.008585742908686219,-0.00860172501503192
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.3179617155459368,-0.008596429353031527,-0.008612426525211821
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.31789939629287867,-0.008607100884406825,-0.008623113092538236
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.3178372531756715,-0.008617757535658445,-0.008633784750104286
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.3177752853904441,-0.008628399339796887,-0.008644441531164405
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.31771349213695826,-0.008639026329989872,-0.008655083469127366
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.3176518726186184,-0.008649638539555596,-0.008665710597549682
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.317590426042481,-0.008660236001956045,-0.00867632295012882
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.31752915161926226,-0.008670818750790574,-0.008686920560696908
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.3174680485633453,-0.00868138681978953,-0.008697503463214334
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.317407116092786,-0.008691940242808163,-0.008708071691763722
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743935048572347,0.3173463534293189,-0.008702479053820508,-0.008718625280543792
