doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149179773666266,0.31733599475410496,-0.012179099476388313,-0.011575985931870108
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485388914210827,0.3172702486072353,-0.012195569700376115,-0.011591923373167265
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147900530576188,0.31720475460781716,-0.012212000607922015,-0.011607824798520372
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472646695878675,0.3171395105233086,-0.012228392497811266,-0.011623690506311934
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146631287210478,0.3170745141555449,-0.012244745664773649,-0.011639520790125032
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460003624906424,0.3170097633399773,-0.012261060399563161,-0.011655315938852951
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145371874761606,0.31694525594493334,-0.01227733698903504,-0.011671076236805585
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447458036377185,0.31688098987089774,-0.012293575716221436,-0.011686801963812811
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144122129009063,0.3168169630498135,-0.012309776860404778,-0.011702493395325178
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435008310362156,0.31675317344440207,-0.0123259406971895,-0.011718150802511566
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142881890145129,0.31668961904750287,-0.012342067498571984,-0.011733774452354217
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422652870221435,0.3166262978814303,-0.012358157533008814,-0.011749364607741132
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416510026091243,0.3165632079973487,-0.012374211065483172,-0.011764921527555944
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141039018098702,0.31650034747466393,-0.012390228357570015,-0.01178044546676534
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140429314929647,0.3164377144204319,-0.012406209667499083,-0.01179593667650403
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139821874782332,0.3163753069687819,-0.01242215525021711,-0.011811395404157614
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139216679574322,0.316313123280357,-0.012438065357447887,-0.011826821893442857
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386137114560564,0.3162511615417674,-0.012453940237751312,-0.011842216384486279
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380129528066353,0.3161894199650599,-0.012469780136580911,-0.011857579113900181
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137414386229707,0.3161278967871999,-0.012485585296339932,-0.011872910314857078
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136817994549446,0.316066590269568,-0.012501355956436304,-0.011888210217161776
292,8.0,3.545686384160226,3.5216567058958286,0.3546876104945684,0.34161402741386776,16.384013245864057,15.818717421375503,False,False,0.13328265611579404,0.11934213538774154,0.0,0.0,0.3136223760806629,0.31600549869746924,-0.012517092353336142,-0.011903479047321874
292,8.5,8.398760508049145,8.304865543813143,0.943860621539886,0.8290201976710732,32.370723104272926,30.6211123851008,False,False,0.2886146015059232,0.2412177264823172,0.0,0.0,0.31355244298298784,0.31593429181188226,-0.01253564112045368,-0.011921304518968959
292,9.0,10.632312515832023,10.415577180714067,1.292375295570194,1.0306378842324064,32.01740706556485,29.200169771884497,False,False,0.3394599839649982,0.2597037198946219,0.0,0.0,0.31346490893293283,0.31584855997558187,-0.012558902876981755,-0.01194280683792855
292,9.5,13.29428632575955,12.895017861205938,1.8065147969683137,1.2543657765672487,31.03874211268453,27.891675828479478,False,False,0.4061936293138718,0.2772415043991865,0.0,0.0,0.31336704851048075,0.3157569422469119,-0.012584967640652756,-0.011965834732991029
292,10.0,14.767700890384289,14.117415316580963,2.2317718434026332,1.368728258287106,30.812941671516747,26.724446223592693,False,False,0.4282500376033218,0.2606666717817978,0.0,0.0,0.31325385250588045,0.31565876850870905,-0.01261519465214432,-0.011990567188693626
292,10.5,15.215071583678462,14.589252210816728,2.439027993955781,1.5424864390648436,30.537978555090817,26.961152201094876,False,False,0.4289168683055957,0.27015456763652973,0.0,0.0,0.3131280066637704,0.31555734377978845,-0.012648897686531624,-0.012016180445338557
292,11.0,15.570641731719398,14.586643590032184,2.902422830859013,1.5433513590731573,30.516033283672513,26.34621793328859,False,False,0.4265504122187142,0.24270423383996698,0.0,0.0,0.31299610060171984,0.3154508706734284,-0.012684334977951529,-0.012043136348064669
292,11.5,15.474361604528916,14.286713662660972,2.917265244740668,1.5811487332268548,30.323543448058622,26.27616274710313,False,False,0.4147681186608409,0.23255355735190955,0.0,0.0,0.31285038853865205,0.3153445749904378,-0.012723614194448014,-0.012070116759054087
292,12.0,15.924764744172151,14.782177915362594,3.191911023588724,1.7977372221333223,30.222494302802613,26.663178708004384,False,False,0.41576191728535805,0.24897179784361698,0.0,0.0,0.3127044307841134,0.3152373385528482,-0.012763100014701618,-0.012097406454422647
292,12.5,15.735261658860054,14.54104679379553,3.265793920540454,1.7939096428871435,30.09041449263376,26.28428199093531,False,False,0.4018091378504616,0.23353687426006128,0.0,0.0,0.3125503708137567,0.31512375416108,-0.012804930753166736,-0.012126389038303301
292,13.0,15.48683062310028,14.398802481926573,3.3003908748663644,1.9045302520696457,29.981302381729186,26.508472029661185,False,False,0.38702303847936625,0.23516770538856213,0.0,0.0,0.31239427717327795,0.31501048450972335,-0.012847474645165679,-0.012155370901429765
292,13.5,14.870068158179105,13.912696528524242,2.799666677327494,1.6644604488256745,29.940531565470337,25.449692106945164,False,False,0.37424560956255776,0.21035639152993568,0.0,0.0,0.3122373362437722,0.3148940678215849,-0.012890413517129013,-0.012185241066914217
292,14.0,14.174453978161413,13.449915149188833,2.6398090264956076,1.7167322322867982,30.03349104536676,26.300648490042907,False,False,0.3586627737414243,0.22180852458649242,0.0,0.0,0.3120957318660911,0.314785105623788,-0.012929298083772758,-0.012213275101761973
292,14.5,13.450994085398179,12.76794103590995,2.494343984284669,1.5843026531832258,30.12495075447964,26.209864311440555,False,False,0.3422372483839068,0.2062521340938864,0.0,0.0,0.31195915671199087,0.3146747576386509,-0.012966929535280758,-0.01224174133395907
292,15.0,12.556674542406746,11.914497182611136,2.30579633284761,1.60369389530877,30.16675889861768,26.776509626262403,False,False,0.32176001678282057,0.21689760234239244,0.0,0.0,0.31182717429006396,0.3145686068160156,-0.013003415306650183,-0.012269196895662603
292,15.5,9.865741105623488,9.508986669791616,1.7475090844283918,1.2882810917419891,30.31303932247724,27.202637998122952,False,False,0.2538969543181907,0.1765788341006332,0.0,0.0,0.31170108587231693,0.3144620615151946,-0.013038382084090718,-0.012296825758131303
292,16.0,6.258124125174733,6.256432714362099,1.118155631461364,1.2520441234823152,30.14008608805002,29.644246451510668,False,False,0.16356678985396808,0.18574121168683272,0.0,0.0,0.31159206909950116,0.31436524303558755,-0.013068701790617409,-0.012321994401721333
292,16.5,2.585610464226022,2.6407638260872397,0.43462039151889464,0.6659959063634288,15.280692567866229,16.278341344661396,False,False,0.0707743701874787,0.1096089926326697,0.0,0.0,0.3115022713580614,0.3142697092578485,-0.013093737249863475,-0.012346887193095528
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143332955822783,0.3141920821886541,-0.013112995557748605,-0.012367156732742458
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137771661603847,0.31413477771387016,-0.01312855431313065,-0.012382144317533088
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132229072506307,0.3140776584220588,-0.01314408187507327,-0.012397104270266138
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112670506691616,0.3140207230445601,-0.01315957840364427,-0.012412036754412523
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112119952432078,0.3139639703270406,-0.013175044057783646,-0.012426941931597334
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311157123252973,0.3139073990292603,-0.01319047899531073,-0.012441819961631087
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111024335150112,0.31385100792484316,-0.013205883372931255,-0.012456671002540382
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104792485654503,0.3137947958010532,-0.013221257346244615,-0.012471495210597898
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109935961153533,0.31373876145857527,-0.01323660106975096,-0.012486292740351668
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093944613965896,0.31368290371130064,-0.013251914696858628,-0.01250106374465369
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108854737880186,0.31362722138611643,-0.013267198379891354,-0.012515808374688096
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108316779292133,0.31357171332270034,-0.013282452270095597,-0.012530526779998493
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077805744214004,0.3135163783733188,-0.013297676517647853,-0.012545219108514857
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107246112157047,0.31346121540262994,-0.013312871271662042,-0.012559885506579799
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106713381487157,0.3134062232874904,-0.013328036680196964,-0.012574526118974253
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061823714977926,0.3133514009167659,-0.013343172890263544,-0.012589141088942712
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056530713719543,0.31329674719114553,-0.013358280047832252,-0.012603730558217912
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105125470388551,0.3132422610229612,-0.013373358297840638,-0.0126182946670447
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045995579213864,0.3131879413360084,-0.013388407784200555,-0.012632833554204007
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104075323438149,0.31313378706537276,-0.013403428649805703,-0.012647347357035687
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310355275649942,0.3130797971572584,-0.013418421036538883,-0.01266183621146141
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030318467576823,0.3130259705688211,-0.013433385085279605,-0.012676300252006636
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025125839563567,0.3129723062680037,-0.01344832093591116,-0.012690739611822457
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101994957928827,0.3129188032333756,-0.013463228727328282,-0.012705154422706805
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101478958597495,0.3128654604539745,-0.013478108597444317,-0.012719544815125385
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009645759728316,0.312812276929152,-0.013492960683198711,-0.012733910918232094
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100451800152449,0.3127592516684219,-0.013507785120564187,-0.012748252859888917
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099940621320178,0.31270638369131154,-0.013522582044554114,-0.012762570766685712
293,7.0,3.0183224640351973,3.060619332868669,0.16156860846222118,3.2073648118521354,17.083405928267403,18.187678108699377,False,False,0.16947532723147105,1e-17,0.0,0.0,0.3099431029745153,0.3126536720272158,-0.013537351589229828,-0.012776864763959301
293,7.5,7.571167984609781,7.584092823851815,0.571395621990319,3.0129815117838894,33.52764287227076,33.60450979993645,False,False,0.37809953100224925,0.09189553282372703,0.0,0.0,0.3098874166138087,0.31250414228275053,-0.013553512451969478,-0.012817513590371529
293,8.0,9.501219559855322,9.46543241283816,0.8469009170003055,2.801771323542242,33.01286496989508,32.866741371349306,False,False,0.43322319235667495,0.13118351065660722,0.0,0.0,0.30981949609690507,0.31236064404289354,-0.013573253874718937,-0.012856662761319235
293,8.5,11.248387736352857,11.047664391926002,1.0903515912632022,0.6905704454408879,32.76429667157646,30.390259045979345,False,False,0.4752007239812344,0.323035955216571,0.0,0.0,0.3097434016413011,0.31222368513289,-0.013595410400406738,-0.012894156246290754
293,9.0,12.731912750541216,12.469744143403073,1.500190840199847,0.8872832923888848,31.968518307580872,30.183335396347854,False,False,0.5090867563827293,0.37033377549337654,0.0,0.0,0.3096601014680033,0.3121507101264418,-0.01361971275169883,-0.012914185045867523
293,9.5,13.862971084805102,13.492096010399884,1.7859927910565756,0.9968877473870684,31.628920523525665,29.543737299186716,False,False,0.524255107360644,0.36569603459119926,0.0,0.0,0.3095645639550074,0.3120719392563796,-0.013647646838418542,-0.012935844770174378
293,10.0,14.716154139772541,14.24734567734335,2.042160870650243,1.1050314095869949,31.42254506958742,29.076342691784085,False,False,0.5293173481703439,0.3529166598891878,0.0,0.0,0.309460538404596,0.3119900053318449,-0.013678137727015375,-0.01295841860622573
293,10.5,14.98310674385981,14.463512513269958,2.2041420593905197,1.3321022090793353,30.91373156471551,28.691325612743476,False,False,0.4902024182254752,0.3387142894549269,0.0,0.0,0.30934891987933466,0.3119049516509784,-0.013710941395958158,-0.012981899935714787
293,11.0,15.572970654661443,14.997723637052932,2.6542705077822184,1.6526970016869682,30.99768205902143,28.718234444923457,False,False,0.46605604221428876,0.33845584407233087,0.0,0.0,0.3092325551890708,0.31181318164062627,-0.01374523633381856,-0.0130072904139378
293,11.5,15.515003463234915,14.611945537208678,2.7732801664858227,1.6579744330513886,30.609293810444772,27.658287134463993,False,False,0.43599375906521487,0.2804879690924005,0.0,0.0,0.30910273143078754,0.3117118667931186,-0.013783614463749705,-0.013035388098393903
293,12.0,16.16768358135891,15.262214819603061,2.8730381307116266,1.7795536202739062,30.176375525697043,26.452502685969684,False,False,0.4309923209104979,0.27870977248089635,0.0,0.0,0.30896945898267,0.31161053977253067,-0.013823140393685563,-0.013063559030207623
293,12.5,13.461288325931601,12.715693984876921,2.295637697080519,1.5974717475870126,30.568908513939768,26.075509888745636,False,False,0.33298003866909304,0.21382897199331924,0.0,0.0,0.3088333190548913,0.31150568341873536,-0.013863651476142713,-0.013092784965105627
293,13.0,15.404927681903136,14.164338135589487,3.0409087696819155,1.7136312790873065,29.541549616143918,24.349876202406485,False,False,0.37336878108463245,0.19820785520092357,0.0,0.0,0.30871478442458933,0.3114064779968913,-0.0138990350399175,-0.013120505131278097
293,13.5,15.055852612574913,13.830496211493301,3.2864318251829214,1.8769936504885063,29.840509044404964,26.21668198583437,False,False,0.36917519751340194,0.22178369029407652,0.0,0.0,0.3085738637990185,0.3113039054966512,-0.013941236285153136,-0.013149237162713686
293,14.0,14.750417721452196,13.663947749293676,2.983897278882727,1.7804337187487338,30.010081635996553,26.09470111215997,False,False,0.36701298836792273,0.21841877059661186,0.0,0.0,0.3084256660446138,0.31119653797276364,-0.013985775931112967,-0.013179389928598446
293,14.5,13.867079052161094,12.98745407713821,2.7185344640260207,1.6657273167295772,30.046509789543403,26.318230854993246,False,False,0.35057173330007346,0.2129510568153135,0.0,0.0,0.3082867606615345,0.31109223330111474,-0.01402767153691218,-0.013208758741887093
293,15.0,12.460311997025261,11.761323151730693,2.3266803902749924,1.4937046550141664,30.24661725112798,26.515163898034857,False,False,0.3198326993246683,0.1985046256264577,0.0,0.0,0.30815602298002553,0.31099153937056684,-0.014067235627029715,-0.013237182345582773
293,15.5,10.935613301265622,10.438908568487545,2.0192508289589606,1.4126906600853573,30.40684107547975,27.48417534402292,False,False,0.2855343220741303,0.19745150789145094,0.0,0.0,0.30803727662870484,0.31089618836436544,-0.014103282181300388,-0.013264162654540008
293,16.0,8.63922255280865,8.355094484227294,1.539694692263719,1.4054990348026075,30.625108144923175,28.557047912721195,False,False,0.22935180088584856,0.2122270641234377,0.0,0.0,0.30792796828997754,0.31080342792938,-0.014136557710792617,-0.013290470676937272
293,16.5,5.198756381232069,5.11659993105944,0.8645851893611564,0.8841916522486979,31.025955873751066,29.364912390153588,False,False,0.14515976223610966,0.1486966149098874,0.0,0.0,0.307833301378399,0.31071102534303124,-0.014165449123590116,-0.013316736917075656
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775918761707494,0.31063452397326335,-0.014188115336888353,-0.013338528299811645
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771135498037333,0.31058489477137075,-0.014202766150535699,-0.013352687099385434
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766366232666703,0.3105354038383628,-0.014217391421687908,-0.013366823675530557
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076161089172151,0.31048605047173905,-0.014231991247977596,-0.013380938108716553
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756869401790193,0.31043683397341365,-0.01424656572675923,-0.013395030479165699
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752141689922174,0.3103877536496963,-0.014261114955103396,-0.013409100866849202
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074742768362628,0.3103388088112721,-0.014275639029791069,-0.013423149351483726
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742727310869067,0.3102899987731819,-0.014290138047308353,-0.013437176012527917
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073804050007314,0.31024132285480127,-0.014304612103841142,-0.013451180929179308
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073336718011537,0.31019278037981995,-0.014319061295270368,-0.01346516418037113
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728707280325107,0.310144370676221,-0.014333485717167246,-0.013479125844769457
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307240607304823,0.3100960930762591,-0.0143478854647888,-0.013493066000770429
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071942746081562,0.31004794691643917,-0.014362260633073581,-0.013506984726497646
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071480740200048,0.3099999315374943,-0.014376611316637644,-0.013520882099799614
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710200485157085,0.309952046284364,-0.014390937609770655,-0.013534758198247418
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070560664184838,0.3099042905061718,-0.014405239606432235,-0.013548613099132514
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701025804078,0.3098566635562027,-0.014419517400248516,-0.013562446879464533
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696457904288166,0.3098091647918806,-0.014433771084508778,-0.013576259615969437
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069190287535757,0.30976179357474554,-0.01444800075216237,-0.013590051385087454
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687360650599216,0.3097145492704307,-0.014462206495815661,-0.013603822262971509
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068283116375822,0.3096674312486393,-0.014476388407729437,-0.013617572325485435
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067831434900962,0.3096204388831214,-0.014490546579815978,-0.013631301648202502
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072934969133388,0.3101289197988297,-0.014331496181745493,-0.013483585481456246
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072473448259122,0.31008089447940396,-0.014345796462576905,-0.013497458027926217
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072013270453596,0.3100330027684077,-0.014360071477207508,-0.013511308336689258
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715544281942514,0.3099852439394777,-0.014374321337501413,-0.013525136503200688
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710969140167466,0.30993761727194047,-0.014388546154655164,-0.013538942622304128
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070640720514436,0.30989012205075667,-0.014402746039201027,-0.013552726788235898
294,7.0,2.4089657124432016,2.4493738239946614,0.12297778168937873,3.1888695504081483,17.07001902997001,18.19719621413895,False,False,0.1339943926972315,1e-17,0.0,0.0,0.3070185840337858,0.3098427575664665,-0.014416921101010371,-0.013566489094629562
294,7.5,3.392716213869974,3.354244646929095,0.24837490239893084,0.21548957770811777,16.76214794752387,15.903754360012393,False,False,0.1552819577684034,0.11903153759354032,0.0,0.0,0.3069695084338365,0.3096991088796965,-0.01443223213621894,-0.013608326343998152
294,8.0,7.6342140047038995,7.534198640775612,0.6882615818966628,0.5827763201452004,33.025868218123556,31.178602295082257,False,False,0.30558942840516656,0.24901782281679138,0.0,0.0,0.30691677138015555,0.3096454885189643,-0.01444870636326373,-0.013623981147793009
294,8.5,11.31904865120516,11.113504416921973,1.3553728926820967,0.9347957968882028,32.052806569076104,30.138398956408963,False,False,0.4141130342786296,0.3235019354721016,0.0,0.0,0.30685086368467557,0.30958089202732003,-0.014469325318490628,-0.013642868027958678
294,9.0,13.157422599717773,12.861790192738962,1.8633026161961255,1.1687157109016846,31.181498782649484,29.33012581118834,False,False,0.44871964394051606,0.3313228161735095,0.0,0.0,0.3067649145861211,0.30950578031694986,-0.014496265029041625,-0.01366486726629948
294,9.5,12.324748706995754,12.030924377641242,1.66483466798322,1.2303496844392166,31.406461835729036,29.05652334564792,False,False,0.38895202059365064,0.2832558083446532,0.0,0.0,0.30666373617100257,0.3094237234000162,-0.014528052173354188,-0.013688947331297247
294,10.0,9.364096109968306,9.164327488768926,1.3775069809876292,1.1169883122443156,31.584374442975054,29.443419863014284,False,False,0.2750638347439964,0.2125018434632191,0.0,0.0,0.3065686853975623,0.30933992959885936,-0.014557987282214859,-0.01371358749430884
294,10.5,11.8594793380359,11.37685479868649,1.8519902234122623,1.2083161038356336,31.373622650355554,27.562041500960504,False,False,0.335315035415359,0.2069659059030179,0.0,0.0,0.3064824482092538,0.309259689161635,-0.014585208076164126,-0.01373723060857157
294,11.0,11.63044285374818,11.245886395038053,1.8882813074061324,1.3663997128029293,31.17400335411012,28.051207080788906,False,False,0.31757205690528945,0.2178998894096493,0.0,0.0,0.30638199085875106,0.30917681273042125,-0.014616991343993361,-0.013761699678947163
294,11.5,13.543997468682143,12.904508418131227,2.3079193221460836,1.5214675687343682,30.98486023237618,27.06306097980925,False,False,0.35819325358173176,0.2242850654163807,0.0,0.0,0.3062805612344215,0.3090892813161213,-0.014649163104428565,-0.013787597592167133
294,12.0,7.239591852049258,6.857705619126938,1.2572680763999062,0.8056519549577058,15.402343335470398,13.123474359019184,False,False,0.1858947257336085,0.11018593181064448,0.0,0.0,0.30616656831632855,0.30899718545362637,-0.014685417008682384,-0.01381490654740463
294,12.5,5.104189416186445,4.965658525507733,0.941755014071388,0.7071515762515472,14.973763343028295,13.790951474057424,False,False,0.13010080978437136,0.09039676427762323,0.0,0.0,0.30608446506431664,0.30892685532979997,-0.014711592794785235,-0.013835803278269793
294,13.0,3.6284299293241205,3.5506150579721325,0.7123833115149217,0.5701890439287918,14.987908479119131,14.055961625772085,False,False,0.08968912653605496,0.0669607616951275,0.0,0.0,0.30601202420196333,0.3088596260281711,-0.014734732647954617,-0.013855812688169397
294,13.5,3.0212955557118186,3.0449138885793845,0.5706971929282577,0.6689736581433864,15.099758455788685,15.463228111455013,False,False,0.07673213085265097,0.08645290973765261,0.0,0.0,0.3059466406268415,0.30879665981374527,-0.014755654148425498,-0.013874583479564766
294,14.0,2.6669023870236823,2.673915877871381,0.4810322694001053,0.5216384372143431,15.198887690423025,15.318431023299475,False,False,0.06980840647620085,0.07204602788525336,0.0,0.0,0.3058856625534352,0.3087308283454374,-0.014775196780277944,-0.013894239722345186
