doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27932407740991644,-0.014972620769075138,-0.014867335751368735
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.27931247493894057,-0.014976557989954935,-0.014871248775494287
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27930089217023607,-0.014980489734972574,-0.014875156344343363
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.279289329023265,-0.014984416025694829,-0.01487905847944381
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27927778541796894,-0.014988336883565774,-0.01488295520220079
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2792662612747653,-0.01499225232990777,-0.014886846533897847
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2792547565145437,-0.014996162385922383,-0.014890732495697591
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2792432710586619,-0.015000067072691362,-0.014894613108642844
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2792318048289427,-0.015003966411177402,-0.014898488393657417
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27922035774766973,-0.015007860422225145,-0.014902358371547037
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.27920892973758427,-0.015011749126562128,-0.014906223063000228
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2791975207218813,-0.015015632544799507,-0.014910082488589277
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2791861306242062,-0.015019510697433108,-0.01491393666877107
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.2791747593686514,-0.015023383604844107,-0.014917785623887842
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.281788391571261,-0.014161205379836346,-0.01406259610953758
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.281775352199574,-0.014165354113941469,-0.014066719399467773
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2817623377827182,-0.014169496327585669,-0.014070836194088906
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.28174934820647224,-0.014173632049488334,-0.014074946522063958
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2819750080893585,-0.014101836930641277,-0.014003737586372508
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.28196190264410864,-0.014105986527608775,-0.014007861696501282
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.281948822358313,-0.014110129584069066,-0.014011979291564263
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2819357671163325,-0.014114266128957635,-0.014016090400438809
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28192273680330254,-0.01411839619102493,-0.014020195051817239
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28190973130512603,-0.014122519798837857,-0.014024293274208443
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2818967505084668,-0.014126636980781357,-0.01402838509593935
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.28188379430074256,-0.014130747765060087,-0.014032470545156602
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2818708625701187,-0.014134852179699753,-0.014036549649827977
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.2818579552055011,-0.01413895025254881,-0.014040622437744064
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2818450720965303,-0.014143042011279874,-0.014044688936519632
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2818322131335746,-0.014147127483391192,-0.014048749173595155
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.2820580044957381,-0.01407544638613841,-0.013977652335489043
4,8.0,1.1068882020901203,1.1176916385003188,0.05602931342262818,0.17503684520939375,17.354401294134938,18.11219251518525,True,True,0.07685241249038387,0.29555206498614983,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.2820450298276751,-0.014079545858316701,-0.013981726479985855
4,8.5,3.939675927233497,3.973247281629094,0.1939912765095616,0.8375080809288216,34.69592374697904,36.3980901739225,False,False,0.2720068934722449,2.5199834725444963,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.28202616632125854,-0.014084539009186612,-0.013987652217446618
4,9.0,3.8366397236128913,3.8799967032205958,0.20869821516732506,0.7327049202329634,34.85259562549439,36.43087843273757,True,True,0.2842192215588639,2.2395564657830667,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2819859691222326,-0.014092004696133052,-0.014000289374018987
4,9.5,5.306627187699732,5.3636281118636875,0.3403222348916209,0.7507438244000034,34.652934417825634,36.1881236912714,True,True,0.383126627208343,2.4881862666690657,0.67261770911054,0.67261770911054,0.28166628929411797,0.2819432220331662,-0.014101261975943566,-0.014013742668580605
4,10.0,6.760997894923262,6.826478410621104,0.4278064684161638,0.7750678177628355,34.5804670346363,35.988660798801035,True,False,0.4830238917946679,2.3988766082541266,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2818936065858981,-0.014113637391515658,-0.014029376334773778
4,10.5,7.146460955935604,7.208236622465417,0.42603993455978306,0.7373612659453239,34.77795909172886,35.89297652468409,False,False,0.5116290995079389,1.9810451751087543,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.2818419873235971,-0.014127180420792208,-0.014045662834369508
4,11.0,8.43495872155982,8.510611872878307,0.598435271002152,0.7921396279534335,34.488474884064466,35.70261927293396,False,False,0.5855902556951609,1.911169550953102,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.28179273886931056,-0.014140279319720764,-0.014061221724745429
4,11.5,9.085897460152687,9.15891270116526,0.8200660357322399,0.7475046544756989,34.396981089831435,35.42379118238529,False,False,0.612461763375538,1.5969376581966408,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2817333679696694,-0.014157584313010486,-0.01408000510045745
4,12.0,10.235557019072143,10.268211388967913,0.9756182859428056,0.7637719831961406,33.87889397959833,34.388644296302296,False,False,0.5706648777521027,0.8401934788124985,1.542003015161261,1.542003015161261,0.28141768614261103,0.28166378156707994,-0.014180367694736,-0.014102057381545524
4,12.5,11.81643012002964,11.61099047257195,1.3919786065221968,0.7748626137103055,32.649811672221475,31.104057396290713,False,False,0.4743761617539385,0.35681748790709866,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.28159150944328515,-0.014205202493469002,-0.014125003128012308
4,13.0,11.929958199623186,11.38351281052907,1.6851743667743742,0.8419793813839411,31.6054210803928,28.01762109737708,False,False,0.3816779768394176,0.21948619097796546,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.28151529538316716,-0.014234704893187424,-0.014149247247228222
4,13.5,12.03713976759743,11.286618849876842,1.8301448868069115,0.8781784120440225,31.208404019640874,26.589435949091715,False,False,0.35477023426778354,0.18633911353357543,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2814386643744288,-0.01426628804157881,-0.014173672590444018
4,14.0,11.595483503370533,10.819983114397587,1.7771624162753525,0.875440716882399,31.058391065333574,26.09000651288109,False,False,0.33121797453376645,0.17247867800151329,1.333131511896508,1.333131511896508,0.2810488282545844,0.2813625607366675,-0.014298687278386594,-0.014197978169754403
4,14.5,11.086410040653405,10.209747270241966,1.7267404032624156,0.8387021709367812,30.90441653770958,25.058161382802503,False,False,0.30580537016002796,0.15183880618516882,1.1104356825336774,1.1104356825336774,0.280955907398726,0.281292890813558,-0.01432867375772977,-0.014220271303847249
4,15.0,11.0862222341607,10.111943338068434,1.7921588423371542,0.8396751466506405,30.65568388028879,23.675938972486584,False,False,0.29109031279802344,0.13612389623766402,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.28122994014832897,-0.014356442646380248,-0.01424044925577255
4,15.5,7.342432704610971,6.929535441590877,1.1918216012345662,0.8265475203392776,30.795035629482275,25.617920613866378,False,False,0.18824217850023275,0.12806213188751753,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.2811680891710842,-0.014384456842669955,-0.014260307012405197
4,16.0,2.595163571124054,2.637476395311534,0.3839178678205802,0.7075931405736627,15.548975970343912,16.70488142854947,False,False,0.06994847488427651,0.1272319412746004,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.2811241429540946,-0.014401784529041594,-0.014274435784902397
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2810917927481357,-0.014409578498230576,-0.01428484678057322
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.281079241986247,-0.014413653469567437,-0.01428888825400313
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.28106671379482984,-0.01441772245713708,-0.014292923779896924
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.28105420807512277,-0.01442178548623465,-0.014296953383441778
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.28104172472899264,-0.014425842582001688,-0.014300977089671577
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2810292636589293,-0.014429893769427231,-0.01430499492346815
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.28101682476804024,-0.014433939073349188,-0.014309006909562539
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.2810044079600457,-0.014437978518455425,-0.014313013072536173
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2809920131392733,-0.014442012129285111,-0.014317013436822134
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.28097964021065297,-0.014446039930229892,-0.0143210080267063
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2809672890797119,-0.014450061945534963,-0.014324996866328621
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.28095495965256984,-0.014454078199300408,-0.014328979979684192
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2809426518359338,-0.014458088715482254,-0.01433295739062448
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.28093036553709344,-0.01446209351789373,-0.0143369291228585
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.280918100663916,-0.014466092630206236,-0.014340895199953923
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.2809058571248418,-0.014470086075950716,-0.014344855645338191
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2808936348288793,-0.0144740738785185,-0.014348810482299667
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.28088143368560053,-0.014478056061162684,-0.01435275973398876
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.2808692536051365,-0.014482032646999054,-0.014356703423418946
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.28085709449817253,-0.014486003659007183,-0.014360641573467905
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2808449562759437,-0.014489969120031613,-0.01436457420687865
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.28083283885023036,-0.014493929052782843,-0.014368501346260523
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.28082074213335395,-0.01449788347983841,-0.014372423014090205
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.28080866603817195,-0.014501832423643918,-0.014376339232712957
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.28103524612181896,-0.014427811335480375,-0.014303065829598328
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.28102305660901994,-0.01443177510437276,-0.014306996755685177
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2810108880147638,-0.014435733340616617,-0.014310922183572855
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2809987402505764,-0.014439686066888276,-0.014314842135835287
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2809866132285262,-0.014443633305731262,-0.014318756634914038
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.28097450686122016,-0.014447575079557235,-0.014322665703119174
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.28096242106179947,-0.01445151141064693,-0.014326569362630333
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.280950355743935,-0.014455442321151512,-0.014330467635497744
5,8.5,5.865466698636409,5.885204572059637,0.53559953907283,0.7357176659086377,32.87497703136019,33.540215084644004,False,False,0.22619992723025478,0.31968888140995316,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.28117694659353215,-0.01438169182829273,-0.014257461299257694
5,9.0,8.714123306466627,8.643560389846389,0.8877686461570619,0.7795308846856354,32.540934699795784,31.191236522702894,False,False,0.3108823951015681,0.27718345390799304,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2811403033111342,-0.014391903479003246,-0.014269238323279998
5,9.5,10.546971500295943,10.349088612214988,1.1895136376185356,0.8271303874874244,31.900256157794338,29.561085848426043,False,False,0.35539490526159584,0.25064602232130917,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2810959361696829,-0.014407221796735203,-0.014283512847148676
5,10.0,11.355479828843407,11.026340871996235,1.3708666244853294,0.8243336675234798,31.68660721985188,28.441417700401267,False,False,0.36878118509586666,0.22513555724942416,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.28104393341680856,-0.01442718120699671,-0.01430026507684246
5,10.5,11.946687389303193,11.409390977547474,1.5583245425990548,0.8197771224119111,31.44055410204848,27.12678903930501,False,False,0.3709469941780379,0.19823457951859347,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.28098734913485446,-0.014450217943865133,-0.014318519055319667
5,11.0,12.19411829925613,11.608458611459326,1.6327352699934996,0.8374115238762018,31.296012510443383,26.640653072540896,False,False,0.36949378688671475,0.19046480812402822,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2809263053898435,-0.014476375422912805,-0.014338241907091494
5,11.5,12.480094779760634,11.722246034979477,1.7625396622776217,0.8569446809858795,31.166534880439677,26.032195292646698,False,False,0.36739338337711236,0.18016013395791688,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.2808641987884414,-0.014503416177666865,-0.014358340449881043
5,12.0,12.539292759497485,11.711017192079913,1.8064505681162841,0.8474619318244931,31.08701304236489,25.591278166099762,False,False,0.36416485422584544,0.17199069494333735,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.28079867329662983,-0.014532572928752286,-0.01437958076414724
5,12.5,12.521734905842147,11.4391084228495,1.9531296075814948,0.8605219692344857,30.822948576319977,24.814542314407745,False,False,0.34847171071922456,0.15692121320996774,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.2807327032953851,-0.01456239760963849,-0.014401001927882736
5,13.0,12.280647970815618,11.139262593919959,1.9629840527192821,0.8453237488232705,30.691863206063072,24.151346864257633,False,False,0.3325638213657338,0.14375397968512874,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.2806620713325117,-0.01459496999356543,-0.014423977848588036
5,13.5,11.826030984464621,10.723920138143377,1.9039410899690246,0.8642852414487956,30.61778739899013,24.393380854801148,False,False,0.3166139341873514,0.1436002374467768,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.2805948638175132,-0.014626707584147837,-0.014445879242819327
5,14.0,11.084985871837622,10.107119044562857,1.7378195909072323,0.8499657215637545,30.516452346815036,24.649397779089387,False,False,0.2968912814249795,0.14381005320539075,0.983342452909516,1.009294956990458,0.27995290430022485,0.2805301467125241,-0.014657031193888701,-0.014467005467620172
5,14.5,10.751370088688589,9.762213461055033,1.7165684423967387,0.8452758101480216,30.534078092691075,24.516072235373407,False,False,0.28608908466101646,0.14198332741783565,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.28047020281820495,-0.014684315555766714,-0.014486605445621756
5,15.0,10.371526366699989,9.556966167683939,1.6510992401308067,0.8780438530064116,30.753800792784524,24.905442392798598,False,False,0.27616403877189943,0.1471667461645892,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.2804099885961939,-0.01471128200251081,-0.01450632477379733
5,15.5,8.92771957033361,8.398484873923103,1.351240700366401,0.8414688905136408,30.937245831246912,25.51137694644415,False,False,0.2413358361001508,0.1485599439669947,0.5586195121091829,0.6427289341567547,0.279713869264787,0.280351784132728,-0.014736565560507866,-0.014525415479879334
5,16.0,6.882118519772714,6.659449631711093,0.9812881276104393,0.8028934092283194,31.1962170022355,26.41865531860959,False,False,0.188637154138976,0.15057894377639025,0.3216365408983616,0.3812336971702904,0.2796526984817331,0.28030158015651213,-0.014756999204663898,-0.01454190544493607
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.28025914081479014,-0.014772214670213392,-0.01455586195084642
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2802472841451926,-0.01477617723117724,-0.014559763879663066
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.28023544691288743,-0.014780134534565937,-0.014563660619981728
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.28022362903830306,-0.014784086601302008,-0.014567552192486429
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2802118304423406,-0.014788033452189249,-0.01457143861774358
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.2802000510463698,-0.014791975107913585,-0.014575319916203045
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2801882907722256,-0.014795911589043993,-0.01457919610819888
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2801765495422046,-0.014799842916033382,-0.014583067213950241
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.28016482727906095,-0.014803769109219494,-0.014586933253562353
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.28015312390600344,-0.014807690188825778,-0.01459079424702718
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.28014143934669156,-0.014811606174962091,-0.014594650214224424
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.28012977352523183,-0.01481551708762586,-0.014598501174922422
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.280118126366175,-0.014819422946702607,-0.014602347148778715
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.28010649779451186,-0.014823323771966978,-0.01460618815534121
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2800948877356703,-0.014827219583083542,-0.014610024214048778
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2800832961155119,-0.014831110399607548,-0.014613855344232117
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.28007172286032833,-0.014834996240985802,-0.014617681565114619
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2800601678968384,-0.014838877126557425,-0.014621502895813073
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2800486311521844,-0.014842753075554755,-0.014625319355338588
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.2800371125539293,-0.014846624107103927,-0.014629130962597181
