doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285325916732734,0.2853259167328639,-0.025436616043608685,-0.02543661604353261
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529583521642926,0.2852958352165587,-0.02545424025026188,-0.02545424025018599
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852658049144708,0.2852658049145997,-0.025471848487012744,-0.02547184848693713
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852358256536331,0.28523582565376154,-0.025489440796427742,-0.025489440796352347
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852058972616329,0.28520589726176077,-0.025507017220848836,-0.02550701722077374
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517601956712124,0.28517601956724864,-0.025524577802395625,-0.025524577802320723
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851461923996763,0.2851461923998032,-0.025542122582966998,-0.025542122582892318
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511641558979584,0.28511641558992223,-0.025559651604243283,-0.025559651604168853
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850866889688898,0.2850866889690156,-0.025577164907688087,-0.02557716490761393
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285057012369273,0.2850570123693984,-0.025594662534550183,-0.025594662534476217
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022778233436576065,0.02277823343656824,0.28502738562415847,0.28502738562428337,-0.02561214452586513,-0.025612144525791417
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802207464053848,0.09802207464050489,0.28499515099124284,0.2849951509913673,-0.0256311809960655,-0.025631180995991976
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677834722365523,0.13677834722360832,0.28495418705112574,0.28495418705124975,-0.025655396169678258,-0.025655396169604907
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513103940276122,0.15131039402756039,0.2849087507082352,0.2849087507083587,-0.02568228597188813,-0.025682285971814975
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934151916233017,0.13934151916228255,0.2848616680821725,0.2848616680822955,-0.02571018433137196,-0.025710184331299023
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998255355592393,0.09998255355588978,0.28481603091950236,0.2848160309196249,-0.025737259527680315,-0.0257372595276076
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049684251235227996,0.049684251235211085,0.28477503470856286,0.2847750347086849,-0.025761609397502324,-0.025761609397429813
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473995560024984,0.28473995560037146,-0.02578246585520564,-0.025782465855133312
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847107217923109,0.28471072179243206,-0.02579986182438519,-0.02579986182431303
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468153637710647,0.28468153637722715,-0.025817242488771663,-0.02581724248869976
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846523991964829,0.2846523991966031,-0.025834607887419554,-0.025834607887347847
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462331009311853,0.28462331009323827,-0.02585195805918381,-0.02585195805911239
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845942689105167,0.28459426891063594,-0.025869293042722133,-0.02586929304265091
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845652754929995,0.2845652754931183,-0.025886612876496223,-0.02588661287642523
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845363296857014,0.28453632968581977,-0.025903917598773696,-0.025903917598702905
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450743133456285,0.28450743133468076,-0.025921207247629714,-0.025921207247559152
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447858028632395,0.28447858028644135,-0.02593848186094863,-0.0259384818608783
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844497763885182,0.2844497763886353,-0.025955741476425667,-0.025955741476355508
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844210194894667,0.28442101948958326,-0.025972986131568423,-0.025972986131498496
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843923094382716,0.2843923094383877,-0.02599021586369857,-0.025990215863628846
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843636460848104,0.2843636460849261,-0.026007430709953365,-0.026007430709883875
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843350292797301,0.28433502927984533,-0.026024630707287253,-0.026024630707217937
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843064588744407,0.28430645887455563,-0.026041815892473417,-0.026041815892404275
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842779347211105,0.284277934721225,-0.026058986302105146,-0.02605898630203621
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842494566726592,0.28424945667277324,-0.026076141972597486,-0.026076141972528784
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422102458275283,0.2842210245828664,-0.026093282940188752,-0.026093282940120262
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284192638305798,0.28419263830591124,-0.02611040924094187,-0.026110409240873524
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841642976969364,0.2841642976970491,-0.02612752091074581,-0.026127520910677753
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413600261203886,0.2841360026121512,-0.026144617985317305,-0.0261446179852494
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410775290770074,0.28410775290781265,-0.026161700500201737,-0.02616170050013404
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840795484412355,0.28407954844134703,-0.026178768490775106,-0.02617876849070759
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840513890706702,0.2840513890707813,-0.026195821992245013,-0.026195821992177702
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402327465473975,0.2840232746548504,-0.026212861039652195,-0.02621286103958512
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399520505288184,0.28399520505299214,-0.02622988566787184,-0.02622988566780492
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396718012523164,0.2839671801253415,-0.026246895911614943,-0.02624689591154826
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839391997326169,0.28393919973272636,-0.02626389180542959,-0.02626389180536306
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839112637365525,0.2839112637366616,-0.026280873383702247,-0.02628087338363593
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838833719992359,0.2838833719993445,-0.026297840680659105,-0.026297840680593054
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385552438354167,0.2838555243836499,-0.026314793730367415,-0.026314793730301517
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382772075301704,0.2838277207531249,-0.026331732566736477,-0.02633173256667076
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379996097187665,0.2837999609719841,-0.02634865722351921,-0.026348657223453677
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837722449049979,0.28377224490510505,-0.02636556773431319,-0.02636556773424781
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837445724179163,0.283744572418023,-0.02638246413256191,-0.026382464132496716
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371694337682024,0.28371694337692654,-0.026399346451556033,-0.026399346451491053
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283689357648547,0.283689357648653,-0.026416214724434554,-0.026416214724369724
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836618151005777,0.2836618151006833,-0.026433068984185897,-0.026433068984121257
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363431560103264,0.28363431560113783,-0.026449909263649204,-0.026449909263584773
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360685901866706,0.28360685901877186,-0.026466735595515434,-0.02646673559545119
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835794452228665,0.2835794452229709,-0.026483548012328443,-0.02648354801226436
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355207408364214,0.2835520740837461,-0.026500346546486222,-0.026500346546422384
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835247454716267,0.28352474547173034,-0.026517131230241995,-0.026517131230178344
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349745925807013,0.2834974592581733,-0.026533902095705133,-0.026533902095641698
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834702153148348,0.2834702153149377,-0.02655065917484257,-0.026550659174779234
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834430135143918,0.2834430135144943,-0.026567402499479493,-0.02656740249941637
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341585372981626,0.2834158537299184,-0.026584132101300773,-0.026584132101237844
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338873583478336,0.28338873583488516,-0.026600848011851853,-0.026600848011789083
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833616597035642,0.2833616597036656,-0.02661755026253971,-0.026617550262477127
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333462521102154,0.28333462521112257,-0.026634238884634003,-0.026634238884571608
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833076322326058,0.28330763223270655,-0.02665091390926815,-0.026650913909205886
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328068064435113,0.2832806806444515,-0.026667575367440043,-0.026667575367377967
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832537703228711,0.28325377032297105,-0.026684223290013524,-0.026684223289951643
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283226901145355,0.2832269011454546,-0.026700857707718916,-0.026700857707657226
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320007298956396,0.2832000729896632,-0.02671747865115421,-0.026717478651092707
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317328573382683,0.28317328573392575,-0.026734086150786054,-0.026734086150724683
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831465392570365,0.28314653925713507,-0.026750680236950593,-0.026750680236889385
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831198334386459,0.28311983343874414,-0.026767260939854563,-0.026767260939793553
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309316815866453,0.2830931681587624,-0.02678382828957611,-0.026783828289515293
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830665432976544,0.2830665432977519,-0.026800382316065765,-0.026800382316005136
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303995873672644,0.2830399587368236,-0.026816923049147384,-0.026816923049086918
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301341435753696,0.2830134143576338,-0.026833450518518914,-0.026833450518458615
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829869100422837,0.2829869100423802,-0.02684996475375355,-0.026849964753693414
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829604456737027,0.28296044567379885,-0.0268664657843003,-0.02686646578424033
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829340211350641,0.28293402113515986,-0.02688295363948516,-0.026882953639425416
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290763631016913,0.2829076363102645,-0.026899428348511865,-0.026899428348452287
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288129108334625,0.28288129108344134,-0.02691588994046271,-0.026915889940403268
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828549853394481,0.2828549853395428,-0.02693233844429937,-0.026932338444240124
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828287189638474,0.2828287189639418,-0.02694877388886391,-0.02694877388880486
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280249184243433,0.28280249184252837,-0.02696519630287947,-0.026965196302820585
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277630386161234,0.282776303861706,-0.026981605714951225,-0.026981605714892505
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827501549082954,0.2827501549083888,-0.026998002153566996,-0.026998002153508414
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272404486990454,0.2827240448699975,-0.027014385647098217,-0.027014385647039865
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826979736343643,0.282697973634457,-0.027030756223800776,-0.02703075622374256
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267194109009963,0.28267194109019206,-0.027047113911815707,-0.0270471139117576
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264594712603297,0.28264594712612506,-0.027063458739169904,-0.027063458739111996
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261999163158047,0.28261999163167223,-0.027079790733777167,-0.027079790733719397
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825940744966493,0.28259407449674073,-0.027096109923438562,-0.02709610992338099
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825681956116341,0.28256819561172514,-0.027112416335843704,-0.02711241633578633
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254235486741414,0.28254235486750495,-0.027128709998571095,-0.027128709998513835
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825165521553503,0.2825165521554408,-0.027144990939088925,-0.027144990939031804
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824907873672816,0.28249078736737177,-0.027161259184756037,-0.02716125918469909
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824650603955226,0.2824650603956124,-0.027177514762822475,-0.027177514762765694
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824393711328602,0.28243937113294976,-0.02719375770043011,-0.02719375770037347
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824137194725505,0.28241371947263977,-0.027209988024613777,-0.02720998802455728
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823881053083162,0.2823881053084051,-0.027226205762301416,-0.027226205762245125
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823625285343433,0.2823625285344319,-0.027242410940315258,-0.027242410940259105
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233698904527843,0.2823369890453668,-0.02725860358537229,-0.02725860358531625
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231148673622597,0.28231148673631407,-0.02727478372408489,-0.02727478372402896
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282286021502745,0.2822860215028327,-0.02729095138296169,-0.027290951382905996
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822605932408466,0.28226059324093405,-0.027307106588408226,-0.027307106588352642
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822352018469912,0.2822352018470783,-0.027323249366727368,-0.027323249366671954
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822098472180852,0.28220984721817205,-0.027339379744120432,-0.027339379744065136
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218452925147913,0.2821845292515656,-0.027355497746687236,-0.027355497746632144
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821592478449641,0.28215924784505036,-0.0273716034004274,-0.027371603400372424
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213400289676943,0.2821340028968554,-0.02738769673124053,-0.0273876967311857
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821087943055601,0.2821087943056457,-0.027403777764926973,-0.027403777764872315
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208362197043363,0.28208362197051895,-0.027419846527188593,-0.027419846527134112
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205848579091786,0.282058485791003,-0.027435903043629264,-0.027435903043574864
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203338566696834,0.28203338566705316,-0.027451947339755353,-0.02745194733970113
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200832149896515,0.28200832149904964,-0.027467979440976772,-0.027467979440922725
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198329318771115,0.2819832931877954,-0.027483999372607086,-0.027483999372553126
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819583006344287,0.28195830063451266,-0.027500007159864465,-0.02750000715981068
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819333437407576,0.2819333437408413,-0.027516002827872123,-0.02751600282781849
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190842240875236,0.28190842240883573,-0.027531986401658947,-0.027531986401605455
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188353654087966,0.2818835365409627,-0.027547957906160086,-0.02754795790610677
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281858686040016,0.2818586860400989,-0.02756391736621756,-0.027563917366164332
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818338708094454,0.281833870809528,-0.027579864806580746,-0.027579864806527635
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818090907528564,0.28180909075293864,-0.02759580025190706,-0.02759580025185416
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817843457743402,0.2817843457744222,-0.027611723726762547,-0.027611723726709766
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817596357783882,0.2817596357784699,-0.027627635255622153,-0.027627635255569518
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173496066988934,0.2817349606699708,-0.027643534862870727,-0.02764353486281824
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817103203541279,0.281710320354209,-0.027659422572803256,-0.02765942257275095
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816857147367812,0.28168571473686216,-0.027675298409625473,-0.027675298409573224
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816611437239174,0.281661143723998,-0.0276911623974544,-0.027691162397402363
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163660722199263,0.281636607222073,-0.02770701456031907,-0.02770701456026712
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161210513784973,0.28161210513792984,-0.02772285492216062,-0.027722854922108787
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158763737871484,0.2815876373787947,-0.027738683506833343,-0.02773868350678163
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815632038521961,0.2815632038522756,-0.027754500338104747,-0.02775450033805325
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815388044662807,0.28153880446636004,-0.027770305439656515,-0.027770305439605104
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151443912933327,0.2815144391294124,-0.027786098835084545,-0.027786098835033256
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149010775009325,0.2814901077501721,-0.02780188054789988,-0.027801880547848712
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814658102376729,0.2814658102377515,-0.02781765060152892,-0.027817650601477874
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814415465015553,0.2814415465016336,-0.027833409019314016,-0.02783340901926315
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814173164515917,0.28141731645166973,-0.02784915582451413,-0.027849155824463387
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281393119998,0.28139311999807776,-0.02786489104030499,-0.027864891040254396
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813689570513623,0.28136895705143977,-0.027880614689779846,-0.027880614689729404
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813448275226229,0.2813448275227001,-0.027896326795949833,-0.027896326795899547
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132073132308616,0.28132073132316315,-0.027912027381744545,-0.027912027381694345
