doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3321990717399626,-0.008580241127135636,-0.008542039680014287
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.3321187545039781,-0.008594024420565456,-0.00855576552143743
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.33203861434840093,-0.008607802436704025,-0.008569486399959808
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.33195865032741745,-0.008621575222101727,-0.008583202363014337
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33187886154757523,-0.008635342815341942,-0.008596913450016433
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33179924716517134,-0.008649105247410405,-0.008610619692732515
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.33171980638374726,-0.008662862542050823,-0.008624321115635098
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.33164053845168734,-0.008676614716107435,-0.00863801773624469
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33156144265991544,-0.008690361779854822,-0.008651709565459274
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33148251833968717,-0.008704103737315514,-0.008665396607871547
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3314037648604724,-0.0087178405865658,-0.008679078862074663
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.3313251816279264,-0.00873157232003026,-0.008692756320956568
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.33124676808194503,-0.008745298924765199,-0.008706428971983444
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33116852369480065,-0.008759020382731617,-0.00872009679747283
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33109044796935616,-0.008772736671057954,-0.008733759774856535
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.3310125404373545,-0.008786447762292987,-0.008747417876933672
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.33093480065777947,-0.00880015362464925,-0.008761071072114464
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.330857228215286,-0.008813854222237202,-0.008774719324654897
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3307798227186977,-0.008827549515290722,-0.008788362594882432
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33070258379956774,-0.008841239460383926,-0.008802000839413465
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33062551111080185,-0.00885492401063975,-0.008815634011362454
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3305486043253405,-0.008868603115930648,-0.008829262060543162
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3304718631348985,-0.008882276723071557,-0.008842884933662216
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33039528724875883,-0.0088959447760054,-0.00885650257450543
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3303188763926193,-0.008909607215981587,-0.008870114924116882
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3302426303074913,-0.00892326398172737,-0.008883721920971043
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3301665487486453,-0.008936915009612672,-0.008897323501138468
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.33009063148460527,-0.008950560233808497,-0.00891091959844484
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3300148782961868,-0.008964199586438926,-0.008924510144623959
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.0054682602468529625,0.32971893558704196,0.3299392889755798,-0.008977832997727274,-0.00893809506946466
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06908736662129542,0.3296434713704488,0.3298636979947421,-0.008991488709548736,-0.00895170409227578
4,9.5,2.0208526015813146,1.949123177941761,0.15995328426396124,0.05902115245609883,16.959025342640246,14.253648752191763,False,False,0.10430987003550407,0.03708669701982627,0.1493908809273517,0.15792418005635855,0.329566352704281,0.3297863469977199,-0.00900546850100317,-0.008965654666335162
4,10.0,2.030703560560099,1.9631335184687118,0.1802360861109829,0.07037268248893809,16.772931089970665,13.887980779914683,False,False,0.09352401139052673,0.03436074148695756,0.32227607799095803,0.34110327846121463,0.32948202123710213,0.3297046888764468,-0.009020784438219515,-0.008980409198921572
4,10.5,4.041979791440673,3.900719075890151,0.291156124078627,0.10199120479372527,17.010276498943163,13.93405440464093,False,False,0.21581157534504336,0.07024342044072775,0.38981176046611227,0.4131530724090482,0.3293920137927718,0.32961731233037406,-0.009037164298477183,-0.00899622792490347
4,11.0,4.84532655792415,4.639147776633693,0.37855682784792793,0.12042209749035468,34.05420133812506,28.003652203388288,False,False,0.26165934590779705,0.08321490017592248,0.6655438047172287,0.7071892851030429,0.32929677501575877,0.3295269643830209,-0.009054533449324682,-0.009012618320402828
4,11.5,3.0394876138237263,2.904061114195897,0.23950440114038288,0.0777605063963311,17.02481293720108,14.13054890198105,False,False,0.16388512933682972,0.053814870640298926,0.39535583748819747,0.42160648773825926,0.32919072109868003,0.3294273319273287,-0.009073920227271992,-0.009030732908238784
4,12.0,3.029279822082178,2.927506240942845,0.24720299554893307,0.09580507717722697,16.94227306208136,14.464856185599512,False,False,0.15468005818416553,0.059094179789418874,0.3215042726932017,0.34360985692577845,0.32909720428121353,0.32933778647664746,-0.009091054842851781,-0.009047049288617817
4,12.5,3.0299763261431716,2.8924126218265505,0.2503804558642827,0.083170018778267,16.916104885871295,13.755001959655106,False,False,0.15215950300220782,0.04932469898331862,0.3176757260449866,0.34023276375915945,0.32900585129037846,0.32925021617146666,-0.009107828947587087,-0.009063038584937276
4,13.0,2.9517360441812914,2.8056308187829746,0.25220305513043195,0.08218347973948706,16.876646120127084,13.577596998487772,False,False,0.14462740036507307,0.0460419891818277,0.3119070882722116,0.3348399076585723,0.32891468154931175,0.32916329236580144,-0.00912460491847084,-0.009078942001851033
4,13.5,2.912471860537732,2.7772675126986166,0.25533984043442254,0.08821908578540212,16.846262670503663,13.764372217595914,False,False,0.14008172233407432,0.047477790992011354,0.3083631315139974,0.3318362837182425,0.32882379453118454,0.32907672368161267,-0.009141364264363828,-0.009094812367668254
4,14.0,2.8856575613865107,2.7503486492575364,0.24799918259473153,0.08434525086988096,16.889661107702597,13.8721696531555,False,False,0.14253245815096624,0.04816546313958608,0.327309891815045,0.35307448559347254,0.32873308309512694,0.32899022543815604,-0.009158126558625933,-0.00911070170932885
4,14.5,5.0275293662929865,4.775335858688345,0.4464243668904305,0.141638092900523,33.69727035907248,26.81429710573269,False,False,0.24215745925976834,0.07610689611992247,0.6113473070200383,0.6610423902613247,0.328642183883211,0.32890336417341753,-0.009174959036806738,-0.009126689886939317
4,15.0,4.211894666584351,4.039673316209664,0.3658261322506204,0.12285511862880903,33.679129084936136,27.032008680282928,False,False,0.2017631108143068,0.06499576233983281,0.3620633120490334,0.3933228997205592,0.32853686059330756,0.328805621250245,-0.009194507064205337,-0.009144719620848564
4,15.5,1.6177815661302366,1.5570398198802369,0.1428411718369319,0.052135768706772376,16.82938749662534,13.92096636994786,False,False,0.07702477098987635,0.027124210940493516,0.0713070216412526,0.07775428302398057,0.32844167402069835,0.32871670235451544,-0.009212214948980085,-0.009161157274952808
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32863962434204447,-0.009227033020547682,-0.009175433520969608
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.32856663500280126,-0.009240637915712911,-0.009188976072294502
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.328493807044371,-0.009254235481822477,-0.00920251160814964
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.32842114035072767,-0.009267825633040955,-0.009216040041667274
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.32834863480646753,-0.009281408283446368,-0.009229561285857966
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.32827629029645455,-0.009294983347095115,-0.00924307525367716
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3282041067054872,-0.009308550738083793,-0.00925658185808841
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3281320839179829,-0.009322110370608195,-0.009270081012123989
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32806022181768196,-0.009335662159019422,-0.009283572628942329
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32798852028736875,-0.009349206017877292,-0.00929705662188289
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32791697920860924,-0.009362741862001256,-0.009310532904518406
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3278455984615055,-0.009376269606518583,-0.009324001390704354
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3277743779244648,-0.009389789166910353,-0.00933746199462632
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32770331747398396,-0.009403300459054999,-0.009350914630844665
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3276324169844484,-0.009416803399269539,-0.009364359214336997
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3275616763279432,-0.009430297904348777,-0.009377795660538646
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.32749109537407917,-0.009443783891602348,-0.009391223885380629
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.32742067398982955,-0.009457261278889711,-0.009404643805325937
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3273504120393798,-0.009470729984653281,-0.009418055337403627
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3272803093839882,-0.009484189927949648,-0.009431458399241118
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3272103658818573,-0.00949764102847907,-0.009444852909094614
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.3271405813880159,-0.00951108320661311,-0.009458238785877822
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.327070955754211,-0.009524516383420759,-0.00947161594918889
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3270014888288091,-0.009537940480692878,-0.009484984319335855
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32693218045670647,-0.0095513554209651,-0.009498343817360349
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3268630304792482,-0.009564761127539281,-0.009511694365059966
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.32679403873415525,-0.009578157524503587,-0.009525035885009098
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32672520505545954,-0.009591544536751078,-0.009538368300578378
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3266565292734465,-0.009604922089997114,-0.0095516915359528
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.32658801121460457,-0.009618290110795416,-0.009565005516148582
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3265196507015814,-0.00963164852655297,-0.009578310167028738
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.326451447553147,-0.009644997265543754,-0.009591605415317495
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.0522435663799493,0.32611076103477504,0.3263834015841623,-0.009658336256921324,-0.009604891188613606
5,8.5,2.708555490596114,2.6829381497528537,0.16351807334550977,0.09625546457133594,34.641261126486796,32.841186506076426,False,False,0.1826729022700363,0.11093925924797321,0.30564661066476173,0.3319277136540187,0.3260415807333672,0.32631393304156453,-0.009671951879511918,-0.009618476562890933
5,9.0,3.430417062119518,3.3461379345226705,0.24294103885092877,0.08609730894888043,34.49392336132476,30.61864526923444,False,False,0.21775535019686232,0.08494278755738763,0.5117008638310092,0.55627882566861,0.325959827122062,0.32623325490779664,-0.009688070580044377,-0.009634281859224068
5,9.5,4.036666086615072,3.9078521435691673,0.33101274659185287,0.10995497156990927,34.109148629981156,29.601849369027708,False,False,0.23259762058173056,0.08761461429259124,0.7033737599600112,0.7665548139317083,0.3258695994323229,0.3261462573333274,-0.00970589593769776,-0.009651358665151967
5,10.0,4.656260701919297,4.446448701039672,0.4520940862163941,0.13403175140384244,33.75354934742723,28.23151537005885,False,True,0.23944273308886005,0.08277795344867417,0.9965784308153554,1.090038529590955,0.3257710707736194,0.3260523372180126,-0.009725404351781921,-0.009669833408021574
5,10.5,5.0954772420857815,4.76868344137911,0.5511712475242032,0.1417835512392277,33.457592078848144,26.56106554358232,False,True,0.2428725381160313,0.07393823478510635,1.1722307687391758,1.2890833432190876,0.325660173120866,0.3259480649402128,-0.009747415783756373,-0.009690392177007585
5,11.0,5.7993396906369075,5.348516488138125,0.6777433559112871,0.1799247311814202,33.081364297122306,25.529319148050703,False,True,0.24986219115363018,0.07469379876440754,1.2476958947657748,1.381911059271744,0.32554112568948945,0.32583769623248865,-0.009771108638984607,-0.009712207753521744
5,11.5,6.087971011147776,5.590307396080502,0.7381160163842173,0.1922751697605244,32.960292465161935,24.989386967566627,False,True,0.25584175315469837,0.07563617793070325,1.3198481823519428,1.475119406850851,0.32541612607650994,0.32572352350371125,-0.00979605744439339,-0.009734834722434652
5,12.0,6.341885380180182,5.734063412731583,0.8283878492676578,0.20192341726718,32.748869641198354,23.665258000905084,False,True,0.25329766139493953,0.07064347905766556,1.4311870715642558,1.6161891980575565,0.3252872757297431,0.32560631480204705,-0.009821851571851184,-0.009758126484934033
5,12.5,6.650511027818408,5.851222005835954,0.9086951938949062,0.21405215578005357,32.440170238644775,22.14974235096139,False,True,0.247910670623468,0.06379280638483936,1.3236102354882173,1.5133672535481062,0.3251524856345907,0.3254847045345031,-0.009848918429959148,-0.00978236073388554
5,13.0,6.718958713128439,5.9204711468393665,0.9166515521819253,0.22965603471865634,32.307376115424134,22.172124284003562,False,True,0.24367590555029134,0.0643574849090672,1.1325892526499535,1.3137594144616296,0.3250186756589349,0.32536599145226613,-0.009875873397255621,-0.009806084455612167
5,13.5,6.98603138998045,6.031287394951642,0.9487204654254763,0.22804020085943616,32.21902231978716,21.250644605516058,False,True,0.24898262909689867,0.0612437682582823,0.985702432685038,1.1606374951204408,0.3248905559678819,0.325252996541825,-0.009901761674394691,-0.009828726964682927
5,14.0,7.0990304734680265,6.184432038700528,0.9535900095677422,0.23935150190912396,32.172334905139664,21.094788612096185,False,False,0.2506247001867272,0.063016400615071,0.8320606251084869,0.9959427799699289,0.32476606290432347,0.32514483471903677,-0.009926991969505009,-0.009850457363140993
5,14.5,6.867937072028548,5.996100592998038,0.9379979873094367,0.24631408337519273,32.09250694704375,21.503799049476093,False,False,0.2377116606813137,0.062003532965941466,0.7071140882541614,0.8609467319849472,0.3246462228174298,0.325041464800605,-0.009951349171480219,-0.009871276712650447
5,15.0,4.458069132736048,4.148272906022891,0.5599340988236253,0.18516790195437827,32.38829263046455,22.834134643209634,False,False,0.1537805157682497,0.04703301699514239,0.1930419370729021,0.23914115297652278,0.324530786513104,0.3249421201016748,-0.009974876357341742,-0.00989133308181065
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.32486357811926725,-0.009992917814927643,-0.009907222852236842
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3247980186452015,-0.01000630088801636,-0.009920508633153318
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3247326126098625,-0.010019673020737549,-0.009933783751253566
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.3246673597600136,-0.010033034157891944,-0.009947048149843287
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3246022598389305,-0.010046384245227276,-0.009960301773161422
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3245373125864303,-0.010059723229437743,-0.009973544566380612
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.3244725177389025,-0.010073051058162938,-0.009986776475607294
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.32440787502934176,-0.010086367679986314,-0.009999997447881158
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3243433841873834,-0.0100996730444332,-0.010013207431174204
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3242790449393403,-0.010112967101968415,-0.010026406374389233
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32421485700824115,-0.010126249803993473,-0.010039594227358105
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.324150820113871,-0.010139521102843397,-0.010052770940839385
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.324086933972813,-0.010152780951783201,-0.010065936466515624
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.32402319829849136,-0.01016602930500403,-0.010079090756990377
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.32395961280121544,-0.010179266117618891,-0.010092233765784766
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3238961771882258,-0.010192491345658177,-0.010105365447333686
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3238328911637403,-0.010205704946064915,-0.010118485756981785
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32376975442900185,-0.010218906876689646,-0.010131594650979047
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.32370676668232645,-0.010232097096285087,-0.010144692086476191
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3236439276191529,-0.010245275564500559,-0.010157778021519652
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32358123693209245,-0.010258442241876177,-0.010170852415046403
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3235186943109791,-0.01027159708983687,-0.010183915226878617
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32345629944292126,-0.010284740070686109,-0.010196966417717869
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3233940520123528,-0.010297871147599476,-0.010210005949139338
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.3233319517010854,-0.010310990284618132,-0.010223033783585697
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.32326999818836094,-0.010324097446642016,-0.010236049884360877
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32320819115090405,-0.01033719259942294,-0.010249054215623592
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3231465302629753,-0.010350275709557486,-0.0102620467423807
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32308501519642396,-0.010363346744479899,-0.010275027430480543
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32302364562074165,-0.010376405672454672,-0.010287996246605919
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.3229624212031157,-0.01038945246256921,-0.010300953158267095
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32290134160848233,-0.01040248708472623,-0.010313898133794639
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32284040649958023,-0.01041550950963611,-0.010326831142332134
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.05027152032803667,0.32236432957350236,0.32277961553700407,-0.010428519708809236,-0.010339752153828805
6,8.5,1.3196604022270924,1.3178351809828128,0.06560550304897665,0.054265890800259085,35.2287349655589,35.18499639465389,True,True,0.11852088500216844,0.11626125078407104,0.1946175553796447,0.2429856623525809,0.3223026447712346,0.32271744843931655,-0.0104417795166029,-0.01035298490232089
