doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732164248175497,0.2974466487329874,-0.017841086743368352,-0.01779135941329017
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972869941857488,0.29741058720183006,-0.017854898085088246,-0.01780568825967638
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725242992616874,0.2973746171432008,-0.017868688187308152,-0.017819993989272878
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972179493269471,0.29733873812938394,-0.0178824571232233,-0.017834276685385866
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718355201423774,0.29730294973531174,-0.01789620496572418,-0.01784853643095513
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714923761640294,0.29726725153854777,-0.017909931787396603,-0.01786277330855445
278,7.5,7.66139740476698,7.728660907883885,0.4471036917991141,4.904290056514117,34.430020902370714,34.79843284894551,False,False,0.4742361549039556,0.14334643416544637,0.0,0.0,0.29711500576399963,0.2972316431192693,-0.017923637660522386,-0.017876987400392466
278,8.0,12.882785389482947,12.956964175517168,1.3412441290803894,5.014606642802657,32.205943396130706,32.82125579982606,False,False,0.5466297704010072,0.181204297832382,0.0,0.0,0.29706733808285907,0.29704784475038953,-0.01794274312733374,-0.017950562911201014
278,8.5,15.044828384706397,14.667116118205866,2.244039354494545,1.5139715590194005,31.112363748773127,29.527587170652886,False,False,0.4934513573781114,0.38370054042310253,0.0,0.0,0.2969927182250761,0.29686079994787506,-0.017972698245009498,-0.01802579592177941
278,9.0,16.726062480105433,16.056833357396837,3.036036084048375,2.080038555975035,30.325000804292067,28.554861002208355,False,False,0.47553195002483795,0.36846279780643376,0.0,0.0,0.2968908841536726,0.2967796840258358,-0.018013671029334658,-0.018058535041288796
278,9.5,18.176952622349475,17.164442824978167,3.6076011699696826,2.4779979175479685,30.282821407630685,27.867412346492515,False,False,0.47472131230254855,0.3587092637870008,0.0,0.0,0.2967651854579533,0.296681541415551,-0.01806439399896464,-0.018098237792402126
278,10.0,18.70922710683586,17.326404660089985,4.216077559711012,2.6577879690207937,29.746480820093208,26.910262519419042,False,False,0.4521702180252477,0.3077883238495167,0.0,0.0,0.2966222864457164,0.2965714543823059,-0.01812225750514,-0.018142892124540042
278,10.5,20.576751672518967,19.136340688416862,4.314416143166222,2.8681763827009426,29.666374658381194,26.34250134793134,False,False,0.4945990746946028,0.3365052527921093,0.0,0.0,0.2964610707633643,0.29645601878971384,-0.01818779409042969,-0.018189852195580447
278,11.0,20.97043665359908,19.737889760125302,4.332936819949797,3.0840481006901324,29.52946779082784,26.40453467604269,False,False,0.49565454626582706,0.352617229775808,0.0,0.0,0.29629696187823046,0.29633430911024344,-0.018254787048433824,-0.018239516143892673
278,11.5,21.345373797542337,19.475758391298385,4.6014910872272825,2.8100079433985963,29.30638334765615,24.901214056622365,False,False,0.49290370649031756,0.2949418166016863,0.0,0.0,0.2961323727053161,0.2962061591634635,-0.018322261403122767,-0.018291976761381664
278,12.0,21.03818037043338,19.759929139358512,4.64864059791198,3.2542303495937266,29.117086245595765,25.95716732428191,False,False,0.47807905806489714,0.3291309732609379,0.0,0.0,0.2959597432304706,0.2960863808533352,-0.018393340458621527,-0.01834116731534402
278,12.5,19.88696541367071,17.911633394882557,5.003843757162619,3.1698290065513937,28.97146984313072,25.90694908963085,False,False,0.43668599534443686,0.28297246925447894,0.0,0.0,0.2957857671983364,0.29595325740079653,-0.01846529513449568,-0.018396017134096512
278,13.0,19.797361437743383,17.709576957453304,5.207191223303498,3.2927548410437253,28.765661528880017,25.59350848093557,False,False,0.4226130284475428,0.2733042856415011,0.0,0.0,0.2956011303868037,0.2958227711543424,-0.018542013500264746,-0.018449963605434196
278,13.5,19.8071278757079,17.982370060021765,4.9685892201832,3.257175165093846,28.85600307010673,25.40255821408348,False,False,0.424633752978273,0.27801451912697583,0.0,0.0,0.29541042375748106,0.29568865327432875,-0.018621639228659767,-0.018505601273973705
278,14.0,18.614508195377862,16.65512836674482,4.734620144485476,2.962451749087068,28.880566605209644,25.2496235984145,False,False,0.4002783022657697,0.2522677653269017,0.0,0.0,0.29522700914787015,0.2955556957336489,-0.01869859169334918,-0.018560948221047438
278,14.5,17.612188290072034,16.083318879952248,4.436804958695961,3.1193865259886717,28.841514308286918,25.798422859300686,False,False,0.3751581638471217,0.2642368416619314,0.0,0.0,0.2950507461526501,0.2954317332660061,-0.018772888624988476,-0.01861272237338276
278,15.0,15.846023742720554,15.039718189869966,3.667089304767277,3.087811411093609,28.866701472921086,26.397937530401897,False,False,0.34218156707832853,0.28269548313770576,0.0,0.0,0.29488356480647676,0.29530310978690844,-0.01884367156480707,-0.018666618984123674
278,15.5,14.056586330123263,13.206095853770522,3.5354972853118825,2.7426217860921356,28.52430048585186,26.38308670876682,False,False,0.303408012889155,0.23544560536102083,0.0,0.0,0.2947397325121303,0.29517552444866063,-0.018904814572285388,-0.01872025806601108
278,16.0,11.62046130218896,11.037215993824532,2.702555041021423,2.546390279934487,29.20522567735285,27.050609162749243,False,False,0.25389997095661504,0.24697834952526596,0.0,0.0,0.2945999555262678,0.29505845889599297,-0.018964452478335,-0.018769630514891743
278,16.5,7.88942175883127,7.69640478768676,1.7576120779221094,1.7056513075230126,29.59154063443517,27.741330379821548,False,False,0.17734981758569265,0.1734827892229736,0.0,0.0,0.29448543858113413,0.2949474090721186,-0.0190134741786447,-0.01881660434804447
278,17.0,2.003862882570459,2.152935783176133,0.4239619480826861,1.0917665571488664,15.067382497767731,17.034541167133938,False,False,0.048437702748889415,0.13600920920989892,0.0,0.0,0.2943995676573028,0.2948618610474206,-0.019050328934594872,-0.01885288322451027
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294354094849737,0.2947949556117504,-0.01906987859519075,-0.018881312313989828
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432151577500254,0.29476114097811246,-0.019083899178595282,-0.018895699404891903
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942890117958634,0.2947274076515474,-0.019097899265207677,-0.018910064471708808
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425658260195364,0.2946937552779824,-0.01911187891827329,-0.018924407587013185
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422422788451946,0.2946601835053317,-0.019125838200836798,-0.01893872882310896
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941919473364121,0.29462669198348634,-0.019139777175741512,-0.01895302825203078
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941597406520804,0.29459328036430354,-0.01915369590562873,-0.01896730594554399
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941276075275637,0.29455994830159576,-0.019167594452937184,-0.018981561975144435
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940955476604846,0.29452669545112015,-0.019181472879902274,-0.01899579641205836
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940635607500418,0.2944935214705676,-0.01919533124855565,-0.01901000932724248
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940316464970021,0.2944604260195526,-0.019209169620724807,-0.019024200791383648
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939998046036938,0.29442740875960177,-0.019222988058032343,-0.019038370874899166
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939680347739991,0.2943944693541438,-0.019236786621895728,-0.019052519647936673
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939363367133462,0.2943616074684986,-0.01925056537352695,-0.019066647180374187
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939047101287027,0.29432882276986644,-0.019264324373931878,-0.019080753541820303
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387315472856745,0.2942961149273174,-0.019278063683910215,-0.01909483880161435
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384167022296365,0.2942634836117809,-0.01929178336405502,-0.01910890302882639
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381025632343083,0.29423092849603494,-0.019305483474752562,-0.01912294629225753
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377891274301793,0.29419844925469535,-0.019319164076181908,-0.01913696866044015
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937476391962753,0.2941660455642055,-0.019332825228314948,-0.019150970201638143
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937164353992476,0.2941337171028254,-0.019346466990915967,-0.019164950983847188
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936853010694661,0.29410146355062144,-0.019360089423541647,-0.019178911074794976
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365423592594136,0.29406928458945575,-0.01937369258554089,-0.019192850541941652
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936232396891553,0.29403717990297584,-0.019387276536054723,-0.019206769452480052
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359231208105435,0.2940051491766036,-0.019400841334016223,-0.019220667873336334
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356145282504126,0.2939731920975257,-0.019414387038150446,-0.01923454587116989
279,6.5,2.570002848158473,2.6609135195723184,0.2290028021311318,5.632126456978517,16.447669312576497,18.258416292058577,False,False,0.10950006893993126,1e-17,0.0,0.0,0.2935306616459682,0.29394130835468235,-0.019427913706974356,-0.019248403512374373
279,7.0,7.935905893417873,7.839587049942465,0.8106305318232303,0.7433549808227288,32.879100084180415,30.88783448014538,False,False,0.3063519872954425,0.28796783934099957,0.0,0.0,0.2934930144591254,0.2937392124773037,-0.019444466980097046,-0.019336508153519245
279,7.5,11.281473375398956,11.14039375904405,1.357901660675316,1.1232158666663388,32.19121638772046,30.79036046114748,False,False,0.3998402826237313,0.35470832168096394,0.0,0.0,0.29343784951416835,0.29368499943085663,-0.019468752041196337,-0.019360221455674186
279,8.0,13.062807920910082,12.725717966116935,1.8255726338218434,1.3501053383782038,31.60523211109649,29.44933687893572,False,False,0.423783589275081,0.3461731181068439,0.0,0.0,0.293366205298802,0.29361937385205267,-0.01950034382268463,-0.019388971488925932
279,8.5,14.94738872408581,14.44281346778147,2.398522777653506,1.7600505280938894,31.073055230810823,28.902425167678082,False,False,0.44259165741825307,0.3629058397974878,0.0,0.0,0.29328048822362457,0.2935469604691702,-0.01953821861461097,-0.01942075222863289
279,9.0,16.54374775693565,15.815065768445422,3.1738471049026096,2.2532527296934792,30.313695843527753,27.96288744389681,False,False,0.4331967432739213,0.3319458937859078,0.0,0.0,0.2931775149460353,0.29346222436218283,-0.019583830168981884,-0.019458017290604073
279,9.5,17.952743347894685,16.926322545454354,3.7581553385026774,2.621674438517614,29.953106610356578,27.40991545690088,False,False,0.4445311835550537,0.33117273810413783,0.0,0.0,0.29305116649500307,0.2933626479881513,-0.01963996313840666,-0.0195019139683719
279,10.0,19.039009509497063,17.693009329000528,4.295183210395736,2.8615847304415514,29.571052805111126,26.60246251188311,False,False,0.44634842130837526,0.3100487636200378,0.0,0.0,0.2929072179038467,0.29325200373940863,-0.019704141080455508,-0.019550823449250812
279,10.5,20.006030958014893,18.648709394915386,4.54212885102135,3.088932305999761,29.437513021603337,26.574442627997684,False,False,0.46367103872111615,0.3279750652961863,0.0,0.0,0.2927470984135308,0.2931341768133012,-0.01977581231267199,-0.019603063225050527
279,11.0,20.32135052237108,18.319939428425908,4.913049268393276,2.948812308954308,29.067025759966928,25.060267405927533,False,False,0.45020688407989395,0.2729778287070289,0.0,0.0,0.29257957828734865,0.2930095467451326,-0.019851117421944585,-0.01965849410965011
279,11.5,20.21083329702997,18.359481226445627,4.94286021500348,3.1976748966541955,28.922277485897755,25.637160531463756,False,False,0.4439488873707583,0.2922865580326948,0.0,0.0,0.2924009089372756,0.2928892234830457,-0.01993179828978743,-0.01971218065538227
279,12.0,20.02172303632996,17.979803360854902,4.81290893417965,3.2610458456169806,28.669976223812164,25.40339345929293,False,False,0.43208873409264126,0.28680228675263825,0.0,0.0,0.2922214034192324,0.292761445999747,-0.02001323692612277,-0.019769377956058997
279,12.5,19.85968852239506,17.674737741877408,4.4729570977290605,3.056230119350565,28.37621238851004,24.376637821997587,False,False,0.4255702378623674,0.2714231379939082,0.0,0.0,0.2920458918274058,0.2926318222754948,-0.020093233975633784,-0.019827596900720904
279,13.0,20.273646617002992,18.211977446614764,4.454189918662092,3.108415220615295,28.355579712691515,23.985569202799915,False,False,0.4316610865015788,0.2909864287805918,0.0,0.0,0.29188072319424796,0.2925084605449094,-0.020168852977950683,-0.019883186621212995
279,13.5,19.065632574880514,16.934367234582716,5.179789555263912,3.367387525923843,28.20546675697053,24.431956779047894,False,False,0.382949820344067,0.2442234592354275,0.0,0.0,0.29171618637490715,0.2923835902038828,-0.020244508468069605,-0.019939638866610935
279,14.0,17.957353682329643,15.690729865522602,5.184658720645198,3.2621531922340803,27.489096823894965,23.905005985932927,False,False,0.3533058549848321,0.2157791454896083,0.0,0.0,0.29152977547767245,0.29225095883965946,-0.020330616694218533,-0.019999801837473984
279,14.5,16.808571611612116,14.847117853844779,4.767184235030111,3.282932700299283,27.15240985733236,23.990750069691657,False,False,0.32838516165370846,0.21887538733631517,0.0,0.0,0.2913432812614161,0.29212157781899717,-0.020417185373517152,-0.02005869175399563
279,15.0,15.31538896845424,13.736410638447682,4.639369907137753,3.172043652464944,27.26350873236501,23.932132168255936,False,False,0.2901112460401307,0.19042098871542879,0.0,0.0,0.29116947287686046,0.29199163688422414,-0.02049824745185282,-0.020118037429769982
279,15.5,13.45928452125963,12.181454269089866,3.841212594418427,2.8878260458686635,28.188106143652504,24.421975642406082,False,False,0.25448297725887614,0.18387236996139908,0.0,0.0,0.29099959231713696,0.2918651167069799,-0.020577835693040034,-0.020176014997688767
279,16.0,10.832786271307889,10.194689480896255,2.979191766705182,2.9409667903582326,28.33880629772802,25.978843815081483,False,False,0.2087233878423827,0.21134819011063696,0.0,0.0,0.29085390690012247,0.2917472575347772,-0.020646371923169687,-0.02023019669813683
279,16.5,6.761443665443611,6.723619127205339,1.8277184522218324,2.291559002871185,28.480468927453423,27.5997862251268,False,False,0.13701849601762592,0.1820099575147614,0.0,0.0,0.2907343472734914,0.29162785919604733,-0.02070281380391332,-0.020285256758306166
279,17.0,1.1319769275917733,1.2762671352684796,0.24989080434215521,1.0841588946025027,15.078384414705992,17.597249734682954,False,False,0.026880853997151583,0.12718207141048454,0.0,0.0,0.2906496646815925,0.2915281627026924,-0.02074289829615606,-0.020331363515087037
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061274954448224,0.2914650384672938,-0.020760400014352077,-0.020360618998064805
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905834519694195,0.2914347600720759,-0.02077430228855583,-0.020374668973916252
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905542163691595,0.2914045481269533,-0.02078818583338291,-0.020388699235034155
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905250425092421,0.29137440236738005,-0.02080205070171057,-0.02040270984104639
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904959301563284,0.2913443225301842,-0.020815896946259033,-0.020416700851369797
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046687907819685,0.2913143083535605,-0.020829724619590904,-0.020430672325210335
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904378890437379,0.2912843595770632,-0.020843533774110953,-0.02044462432156317
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904089598229496,0.2912544759415993,-0.020857324462065566,-0.02045855689921272
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903800911869325,0.29122465718942103,-0.02087109673554274,-0.020472470116732703
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903512829078851,0.29119490306411855,-0.020884850646471293,-0.020486364032486666
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225347590989,0.29116521331061357,-0.020898586246621075,-0.020500238704627596
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029384651495355,0.2911355876751515,-0.02091230358760242,-0.020514094191098495
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902652179509121,0.2911060259052947,-0.02092600272086588,-0.020527930549632516
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902366488435161,0.2910765277499157,-0.020939683697702206,-0.020541747837752932
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020813897038067,0.2910470929591894,-0.02095334656924197,-0.020555546112773743
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901796881101898,0.29101772128458664,-0.020966991386455493,-0.020569325431799686
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015129604269146,0.2909884124788671,-0.02098061820015252,-0.020583085851726454
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012296254869246,0.290959166296072,-0.020994227060982387,-0.02059682742924124
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094687410054,0.2909299824915175,-0.021007818019433515,-0.020610550220822667
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900664704096864,0.2909008608217875,-0.02102139112583364,-0.02062425428274144
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900383113315446,0.29087180104472654,-0.021034946430349432,-0.02063793967106049
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900102099606229,0.2908428029194332,-0.02104848398298672,-0.020651606441635353
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899821660829502,0.2908138662062531,-0.021062003833590213,-0.020665254650114418
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899541794855855,0.2907849906667719,-0.021075506031843452,-0.02067888435193948
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899262499566122,0.2907561760638082,-0.021088990627269138,-0.02069249560234604
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898983772851343,0.29072742216140757,-0.021102457669228483,-0.020706088456363545
280,6.5,3.7536824538520284,3.80667084075419,0.1449931855089249,5.586511798521259,17.26730314471781,18.07948225896134,False,False,0.24220745626041423,1e-17,0.0,0.0,0.28987056126127025,0.29069872872483454,-0.02111590720692198,-0.02071966296881602
280,7.0,8.974211925909147,9.040842381029032,0.6410042933204964,5.328944228073131,33.686324118602435,34.06596235749643,False,False,0.45711925516020224,0.08855772956423064,0.0,0.0,0.2898384178633582,0.2905011895006396,-0.021131461391832012,-0.020813394743487635
280,7.5,11.2541371572094,11.33410043419952,0.9219691158972843,5.107514581151063,32.86842223340639,33.40903962975873,False,False,0.5660770387883636,0.15016175764858034,0.0,0.0,0.2897913339926414,0.2903114977321401,-0.021154269073398402,-0.020903862397317338
280,8.0,14.248375146104685,14.307375395302305,1.5829005559562528,4.87517937565338,31.98373124836688,32.56330596656302,False,False,0.5904120884944097,0.17556035238135356,0.0,0.0,0.2897358112833878,0.29012856057258973,-0.021181200976959337,-0.020991537469134708
280,8.5,15.154774245182049,15.17049895139412,1.71524225487306,4.729863098340252,31.436359002187448,31.861220823944763,False,False,0.5598183900638205,0.20184163885467837,0.0,0.0,0.28966036138631296,0.2899527075183293,-0.02121786203871258,-0.021076216461470756
280,9.0,16.91129057551651,16.182337730214105,2.4217571922980485,1.6236691267413657,30.24357712721126,27.534418843238583,False,False,0.5168237126523483,0.3759535442756327,0.0,0.0,0.28958096580270576,0.28978130735836194,-0.021256519168404122,-0.021159129686603072
280,9.5,17.915117416169405,16.962389195488058,3.15784196938795,2.1538354339158343,29.302061403560913,26.299787697240767,False,False,0.4685330645609884,0.32568421055700286,0.0,0.0,0.2894802644234941,0.28970388085680376,-0.021305666565217023,-0.02119670705016287
280,10.0,16.89143030503187,16.198875303391354,2.7149406444448703,2.034347700876245,30.037862532440165,26.791264633673812,False,False,0.4437654495609622,0.31982837138501913,0.0,0.0,0.28935736301348447,0.2896104838450253,-0.021365825968326955,-0.021242137593347653
280,10.5,20.150167664018824,19.007493002840036,3.708692610638744,2.6563530015125694,29.77741583115206,26.265364523438095,False,False,0.4993599365688246,0.35646846977071867,0.0,0.0,0.28924790755931123,0.28952075813811157,-0.02141956826132432,-0.021285887871617285
280,11.0,19.31297727869476,17.50887121791638,4.593407764842377,3.01684419069048,28.98451059155522,25.844744603211087,False,False,0.43064257805245987,0.2867471855603295,0.0,0.0,0.2891084612050797,0.28941228475959646,-0.02148826145109019,-0.02133891802459789
280,11.5,19.89096766915663,17.67137774075108,4.971646996577792,2.9901958176198984,28.82501381457992,24.92190005011171,False,False,0.43176279836089454,0.26050248534092413,0.0,0.0,0.2889423204374791,0.28929297026672285,-0.02157043583307071,-0.02139742379579067
280,12.0,20.95034241794987,18.833244155096008,4.948987328687935,3.071514965788381,28.803009151026128,24.25580948748162,False,False,0.45189243623403574,0.2689473629598288,0.0,0.0,0.28876479816192385,0.2891745194548575,-0.02165863944082912,-0.021455688701828925
280,12.5,18.299162095035335,17.162826905736623,3.9603594259912502,2.9853622505301174,29.62321064884371,25.67835107322871,False,False,0.39462090066329936,0.27789713284805456,0.0,0.0,0.28858801520468047,0.2890536677498093,-0.021746888365152133,-0.021515322803756474
280,13.0,20.686852570752276,19.030273423176684,4.6881593296306345,3.059283826451552,29.19152519316993,25.40953296668141,False,False,0.465612301858991,0.29982612938656866,0.0,0.0,0.2884411770456868,0.28893547838175676,-0.021820503677859832,-0.021573827705515247
280,13.5,17.799974825951825,16.781214871786823,3.643274357570384,2.794266896559488,29.847974722694943,26.068526733296437,False,False,0.3959192414983451,0.28602260272799324,0.0,0.0,0.28827238796099514,0.2888151113510649,-0.021905478269036792,-0.02163359878980337
280,14.0,18.45558764142116,17.28781638438683,3.7079950168155165,2.4881771890528004,29.38776432020752,25.463237214439534,False,False,0.4350845968203642,0.27730255589343655,0.0,0.0,0.2881352441980023,0.28870281411794624,-0.021974801889056775,-0.021689534488283077
280,14.5,11.25766946226468,11.174016349749602,2.330730627318738,2.2544127159917484,29.22623692017308,28.599291482444087,False,False,0.2661094665496986,0.2513200875608962,0.0,0.0,0.28799619706843466,0.28859982828896535,-0.022045345459244046,-0.021740978465794578
280,15.0,12.612572173038537,12.39090978475883,2.2449297832931867,2.159480153719149,30.649853643540112,29.094670423233893,False,False,0.3159629718595054,0.29693848451543614,0.0,0.0,0.28789884424079465,0.2885039669269418,-0.02209489111318385,-0.02178898979158714
280,15.5,14.313888001752943,13.664729809689575,2.846669632144797,2.4548104736880774,29.834161541906436,27.610063879249644,False,False,0.3502401363173353,0.3159673613294276,0.0,0.0,0.28780413862540016,0.28841103229228887,-0.02214321250546543,-0.021835651789634446
280,16.0,8.90275581436375,8.91927027754729,1.717280151493967,1.9343776628407594,29.724275750853934,29.40271515361905,False,False,0.22198144087980357,0.2588800963884054,0.0,0.0,0.2876912925070447,0.28830922472856896,-0.022200948520209308,-0.02188690086205664
280,16.5,7.978704794888515,7.829780833386007,1.5478346975886719,1.5868406874296284,30.17248646554117,28.498572599593302,False,False,0.1982308649460523,0.20786385693087267,0.0,0.0,0.287612645722603,0.28822320830976345,-0.022241289392309665,-0.02193030868918153
280,17.0,3.881768439521719,3.9110378279657407,0.7076937306230364,0.9792253197489673,30.820689506527543,30.397546467118644,False,False,0.10295321774661259,0.1506340181657877,0.0,0.0,0.28753917454959277,0.288147755390185,-0.02227905171612299,-0.02196846726124919
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749115702122435,0.28809072913329564,-0.022303771372299174,-0.021997357666061278
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874645884617567,0.2880633648171466,-0.022317462556318415,-0.02201123638187081
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743807184143394,0.28803605573972824,-0.0223311366179151,-0.022025097127196372
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874116069771164,0.288008801698196,-0.022344793602681948,-0.022038939952405228
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738519368650256,0.28798160249069005,-0.02235843355607185,-0.022052764907692625
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873588317881259,0.2879544579163301,-0.022372056523397736,-0.022066572043082128
