doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092263985743425,0.39092263985743425,0.26940774597984696,0.2691526053474815,-0.009770421356678065,-0.009818889947185707
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422324867824477,0.15422324867824477,0.26918428993449656,0.26892947635431586,-0.009812855331339541,-0.00986151231954946
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268992683115851,0.2687381952362649,-0.009849416147378866,-0.009898226659543468
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882238025916194,0.26856821677117193,-0.00988204822560955,-0.009930988920096064
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865369440860076,0.26839985404253675,-0.009914497529762912,-0.009963567203680346
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684865928851072,0.26823307440758165,-0.00994676731261929,-0.009995964779385276
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832104412755625,0.2680678463386765,-0.009978860712170514,-0.01002818480122821
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815701763639543,0.2679041393672099,-0.010010780757764057,-0.010060230314302357
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799448392100034,0.2677419240311589,-0.010042530375827282,-0.010092104260504598
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783341445045417,0.26758117182606256,-0.010074112395205427,-0.01012380948387724
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676737816074817,0.26742185515913447,-0.010105529552143925,-0.010155348735594401
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675155586452922,0.26726394730626785,-0.010136784494943329,-0.010186724678621008
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735871964711133,0.2671074223717155,-0.010167879788311695,-0.010217939892069608
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720323948819497,0.26695225525024,-0.010198817917438378,-0.01024899687527836
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670490938001439,0.26679842159155204,-0.010229601291809545,-0.010279898051631224
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668962589373464,0.2666458977668668,-0.010260232248785599,-0.010310645772139717
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667447119453963,0.2664946608374265,-0.010290713056957557,-0.010341242318803817
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659443053134296,0.26634468852484505,-0.010321045919298956,-0.010371689907768593
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664453930356443,0.2661959591831493,-0.010351232976128014,-0.010401990692290676
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662975784057026,0.2660484517723947,-0.010381276307893691,-0.010432146765528933
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661509661708744,0.26590214583374877,-0.010411177937798045,-0.010462160163171351
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600553641885233,0.26575702146594077,-0.01044093983426669,-0.010492032865909832
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658612697733276,0.265613059302986,-0.010470563913277501,-0.01052176680177345
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657181473728466,0.26547024049309975,-0.010500052040557683,-0.010551363848329706
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557615085078284,0.26532854667872147,-0.010529406033658028,-0.010580825834763202
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654352623163528,0.2651879599775785,-0.010558627663912383,-0.010610154543839331
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529546433660584,0.2650484629647213,-0.0105877186582906,-0.010639351713761293
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678089305592211,0.26756226937227323,-0.010078923478047693,-0.010127545415200776
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765163933079844,0.26740531632548487,-0.010109896561536115,-0.010158629561780352
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674958607207918,0.26724987397967226,-0.010140683627188202,-0.010189526619313428
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673415600800338,0.2670959077664582,-0.010171288779930454,-0.010220240706115559
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671887041371865,0.2669433844905542,-0.010201715954785546,-0.010250775770259294
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670372609214962,0.2667922722528212,-0.010231968926589256,-0.010281135599308653
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688719969097024,0.2666425403787283,-0.01026205131902602,-0.010311323829371145
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673849086552426,0.26649415935176307,-0.010291966613039464,-0.010341343953523374
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659110596469626,0.26634710075138734,-0.01032171815466801,-0.010371199329661093
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690962268896098,0.2688525897412257,-0.009829638671258448,-0.009876250337661034
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893087526689824,0.2686876034050481,-0.00986124441166856,-0.00990796443254106
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406202705404803,0.27381921921112723,-0.00893434220863675,-0.008975796673046783
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764948404551537,0.27625254878143957,-0.008531333377373728,-0.008570485036982057
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762598935052165,0.27601810829822243,-0.008569295068451901,-0.008608571978629655
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897576908973465,0.40897576908973465,0.2760292584865335,0.275787971057495,-0.008606755969680175,-0.008646156126286412
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756963541196051,0.8756963541196051,0.27575060325695094,0.2755098058492693,-0.008652277166376801,-0.008691845105524664
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845646595347842,0.845646595347842,0.2754163707601231,0.27517605647472665,-0.00870725643609037,-0.008747044050836778
325,12.0,1.1138353631532987,1.1362392324761525,0.02954548896736264,0.0943870457249912,16.89017296636429,18.008772607984852,True,True,0.05503361530498455,0.19791566501056615,1.562578629757133,1.562578629757133,0.2750896824102868,0.2748498451371673,-0.008761397461328434,-0.008801400367755854
325,12.5,1.1602378294161626,1.1859502782672577,0.0409237433698067,0.08700580301684753,16.416035951061634,17.529995367720577,True,True,0.04428361371090144,0.1013657052302146,2.038670689401877,2.038670689401877,0.2746714133469029,0.2744237847606327,-0.008831302561485538,-0.008873001793066259
325,13.0,1.0805386189748667,1.1046946889238871,0.04556064483200585,0.08258864272974813,16.04215701292904,17.12425317985539,True,True,0.034968130051571344,0.06587883849214661,1.5730266224754144,1.5730266224754144,0.2741944120659768,0.2739413780200051,-0.008911836281182986,-0.008954911980215651
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015529622508138,0.5015529622508138,0.27377939935499673,0.2735221095176006,-0.00898261695170362,-0.009026834275319905
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565060066675614,0.30565060066675614,0.2735098384188832,0.2732530078055818,-0.009028949633585656,-0.009073359324755951
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266937892339005,0.24266937892339005,0.2732682199818583,0.27301184552490837,-0.009070721681153417,-0.009115296852206677
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730374871619026,0.2727815662415365,-0.00911082687818619,-0.009155557576792648
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272840427507917,0.2725849579068969,-0.009145246484204792,-0.009190099224043603
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726460134650736,0.272390993327404,-0.009179355923088614,-0.009224328653929649
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724541480131837,0.2721995758066337,-0.009213166931949686,-0.009258257623419882
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722647400939156,0.2720106145762438,-0.009246690513244353,-0.009291897155303278
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272077704127204,0.2718240243156713,-0.009279936993687574,-0.009325257597023736
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718929595752203,0.27163972471902903,-0.009312916077478037,-0.009358348673836935
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717104305484356,0.2714576401037821,-0.00934563689447737,-0.009391179536930389
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153004544902504,0.27127769905649074,-0.00937810804390349,-0.009423758807065237
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713517366474767,0.2710998341115154,-0.00941033763402666,-0.009456094614227422
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711754401887895,0.2709239814590999,-0.00944233331829611,-0.00948819463371471
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100109552509555,0.2707500806796912,-0.009474102328272668,-0.009520066119034519
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082864527193024,0.2705780745017407,-0.00950565150369724,-0.009551715931941608
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065803498570373,0.2704079085805607,-0.009536987319986407,-0.0095831505699062
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704892129602198,0.27023953129609685,-0.00956811591341227,-0.009614376191269383
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032213004033606,0.27007289356772585,-0.009599043104194165,-0.009645398638312838
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015673945107843,0.2699079486844023,-0.009629774417704321,-0.009676223458444957
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699929966407119,0.26974465214867,-0.009660315103967324,-0.009706855923682338
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983085913643595,0.26958296153321243,-0.009690670155613266,-0.00973730104858701
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696702864115177,0.26942283634876746,-0.009720844324427545,-0.009767563606801583
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269511239762804,0.2692642379223515,-0.009750842136625117,-0.009797648146310331
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693536821976645,0.2691071292848546,-0.009780667906963665,-0.009827559003540197
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919757832951785,0.26895147506716244,-0.009810325751798354,-0.009857300316404714
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904289428117945,0.2687972414040506,-0.00983981960117054,-0.009886876036382474
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688895975953467,0.2686443958451693,-0.009869153210013488,-0.009916289939713913
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873765715160497,0.26849290727250946,-0.009898330168550205,-0.009945545637790544
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858704308940073,0.2683427458237969,-0.009927353911950794,-0.009974646586804692
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684377267364791,0.26819388282131634,-0.009956227729310766,-0.0100035960967209
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682896805423327,0.2680462907057172,-0.009984954772005663,-0.010032397339623945
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814287801625286,0.2678999429743906,-0.010013538061472144,-0.01006105335749427
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679972936696091,0.26775481412405094,-0.010041980496461376,-0.010089567069455838
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785290296202113,0.26761087959718377,-0.010070284859805982,-0.0101179412785384
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677096822511147,0.2674681157320577,-0.01009845382473864,-0.010146178677991472
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675676087455836,0.2673264997160202,-0.010126489960796334,-0.01017428185718476
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267426660461302,0.2671860095418262,-0.010154395739342141,-0.010202253307126303
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672868161802553,0.267046623966769,-0.010182173538732967,-0.0102300954256268
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592386288690416,0.1592386288690416,0.26714805541207837,0.2669083224744005,-0.010209825649159425,-0.010257810522136812
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647537684287194,0.28647537684287194,0.2669900661357053,0.2667507930163508,-0.010241418605277657,-0.01028948788868128
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325718379017289,0.4325718379017289,0.26681690729903257,0.2665780945121469,-0.010276178891857245,-0.01032434960332594
326,10.5,0.11607043138885202,0.11869034810878243,0.003097353004825593,0.08002300483342824,16.890173353429333,18.423470989301386,True,True,0.005734936850320246,0.17385663088892456,1.0973403465785185,1.0973403465785185,0.2666261570413204,0.26638780507175686,-0.01031463336620271,-0.010362925399226746
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948845228744832,0.4948845228744832,0.2663513069154783,0.26610361336774313,-0.01037034398193232,-0.01042085747932791
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350114980315258,0.350114980315258,0.26615461491041525,0.26590738305852446,-0.010410432531621694,-0.010461084017784414
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958593987152963,0.27958593987152963,0.2659773452796195,0.2657305755156685,-0.01044672081587306,-0.01049748749688313
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773182175035,0.34773182175035,0.2658100210681186,0.2655637137517875,-0.010481111551779252,-0.010531981726083424
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662776659546935,0.4662776659546935,0.26563495476333454,0.26538911022119105,-0.010517238047315526,-0.01056822105360647
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967603766061607,0.3967603766061607,0.2654457084550882,0.26520032697994667,-0.010556457721053784,-0.010607570700581097
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591191791393437,0.23591191791393437,0.26526623270740385,0.2650213145577595,-0.01059381362469529,-0.010645045084574029
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878296377950479,0.02878296377950479,0.26510815169810537,0.26486369709762747,-0.010626846969225475,-0.010678171305474934
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497734909132253,0.2647333582283851,-0.010654272910812439,-0.01070565723614226
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485108417368286,0.2646075572009499,-0.01068082744815125,-0.01073226620535488
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472567584977924,0.2644826128838735,-0.0107072799293245,-0.01075877199976432
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264601111285617,0.26435851240690045,-0.010733631742547729,-0.010785176025018594
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447737799965293,0.2642352432521145,-0.010759884233925798,-0.010811479644498148
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435446384799227,0.2641127932392301,-0.010786038709372447,-0.010837684181226865
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642323570103865,0.26399115051167904,-0.01081209643642363,-0.010863790919677164
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411104597698526,0.26387030352343877,-0.010838058645950345,-0.010889801107476388
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399051953579183,0.26375024102655886,-0.01086392653377804,-0.010915715957019935
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387076676077886,0.26363095205933945,-0.010889701262218164,-0.010941536646997615
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637517770006231,0.2635124259351224,-0.010915383961517278,-0.010967264323838216
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636335398680217,0.2633946522316576,-0.010940975731228752,-0.010992900103077376
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351604522955324,0.2632776207810086,-0.010966477641512038,-0.011018445070653488
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339928319605194,0.263161321659966,-0.010991890734363467,-0.011043900284135934
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632832441134627,0.26304574518093776,-0.011017216024783177,-0.011069266773889638
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631679185541499,0.2629308818832879,-0.011042454501881542,-0.01109454554417985
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630532973086321,0.2628167225250976,-0.011067607129928936,-0.011119737574220637
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629393713777176,0.26270325807532396,-0.011092674849352146,-0.011144843819170287
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628261319650191,0.26259047970633365,-0.011117658577680387,-0.01116986521107686
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271357046982313,0.26247837878678915,-0.011142559210444073,-0.011194802659776697
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260167848029653,0.262366946874869,-0.011167377622028874,-0.011219657053748503
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624904477670095,0.26225617571180154,-0.01119211466648759,-0.0112444292609257
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237987027675735,0.26214605721569584,-0.011216771178312504,-0.01126912012946926
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226993812666505,0.2620365834756534,-0.011241347973170075,-0.011293730488503252
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216064359855884,0.26192774674614355,-0.01126584584860035,-0.011318261148815376
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620519791335895,0.26181953944163083,-0.011290265584682914,-0.011342712903524024
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619439373270944,0.261711954131438,-0.011314607944671361,-0.011367086528714215
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618365109236857,0.2616049835348344,-0.011338873675597697,-0.011391382784043523
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617296928125512,0.2614986205163356,-0.011363063508848841,-0.01141560241332029
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162347602295827,0.26139285808120505,-0.01138717816071618,-0.01143974614505497
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151785371994923,0.2612876893711459,-0.011411218332919986,-0.01146381469298642
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614128192002184,0.26118310766017344,-0.011435184713109841,-0.011487808756584459
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396518183723094,0.2637359840307067,-0.010869373970365559,-0.01091879813174942
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691534045390623,0.26892486510332886,-0.009818737679580145,-0.00986239548866341
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716488404305931,0.27142103888627855,-0.009356708658166853,-0.009397795493486308
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147435471447423,0.27124728098915396,-0.009388160086048111,-0.009429279454854155
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130216379437566,0.27107580847723145,-0.00941932143738316,-0.009460472596570966
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259398948922762,0.02259398948922762,0.2711321832125316,0.27090653750513494,-0.009450203731490909,-0.009491385913645824
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360931895824307,0.13360931895824307,0.27096145420600215,0.27073650987714676,-0.009481343513051124,-0.009522558655146875
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039282892835963826,0.039282892835963826,0.2707786339889209,0.27055438333310494,-0.009514824298410452,-0.009556085016270694
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687267497232296,0.09687267497232296,0.2706098190292257,0.27038625482843137,-0.009545865391638344,-0.00958715948744014
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242174753393887,0.19242174753393887,0.2704355833151718,0.27021269880361,-0.009578029851039036,-0.009619363477035986
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663146071632386,0.09663146071632386,0.2702510263042469,0.2700288151356951,-0.00961224058657442,-0.009653624524840684
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459118328404272,0.03459118328404272,0.2700804709873858,0.26985892720498417,-0.009643985386862845,-0.009685407184277706
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779521666771695,0.027779521666771695,0.2699195597255952,0.2696986777338385,-0.00967404975606819,-0.00971550100558939
