doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.6122086695289255,0.7151236481144606,0.5383952790086863,31.777974512602484,29.704417552708577,False,False,0.1427935443700869,0.10552579281233929,0.1177051905188335,0.16752028016712334,0.3240798865405789,0.32436010238690793,-0.010067390001547783,-0.010009781031497154
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.008181258212114313,0.32399053176484727,0.32427456658716175,-0.010085840409710478,-0.010027325835633035
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.3242102470167106,-0.010099125866635989,-0.010040542149833182
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.3241462956513002,-0.01011237094298466,-0.010053702680697166
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.3240824654649234,-0.010125610808640882,-0.010066858069604997
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.32401875677524883,-0.010138845318272175,-0.010080008171885275
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.3239551698866355,-0.010152074328822102,-0.010093152845120811
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.32389170509032056,-0.01016529769949237,-0.01010629194913138
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.32382836266460774,-0.010178515291724732,-0.01011942534595588
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.32376514287505476,-0.010191726969182323,-0.010132552899834439
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.32370204597466085,-0.010204932597730941,-0.010145674477190048
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.32363907220405486,-0.01021813204541991,-0.010158789946609863
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3235762217916818,-0.010231325182462659,-0.010171899178826398
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.3235134949539894,-0.010244511881217184,-0.010185002046698359
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.3234508918956143,-0.010257692016166239,-0.010198098425191267
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32338841280956737,-0.010270865463897298,-0.010211188191357905
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.32332605787741775,-0.010284032103082368,-0.010224271224318588
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.3232638272694772,-0.01029719181445768,-0.010237347405241203
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.3232017211449824,-0.01031034448080317,-0.010250416617321177
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32313973965227677,-0.010323489986921947,-0.010263478745761249
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3230778829289911,-0.010336628219619554,-0.010276533677751224
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.32301615110222326,-0.010349759067683087,-0.010289581302447436
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.32295454428871634,-0.010362882421860465,-0.010302621510952374
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.3228930625950356,-0.010375998174839378,-0.010315654196294058
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.32283170611774437,-0.010389106221226355,-0.010328679253405417
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.32277047494357847,-0.010402206457525782,-0.01034169657910361
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.32270936914961895,-0.010415298782118724,-0.010354706072069342
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.32264838880346375,-0.010428383095242019,-0.010367707632826125
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3225875339633976,-0.010441459298967158,-0.010380701163719563
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.32252680467856065,-0.010454527297179222,-0.010393686568896623
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3224662009891148,-0.010467586995555923,-0.010406663754284973
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.32240572292640973,-0.010480638301546535,-0.01041963262757221
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3223453705131461,-0.010493681124351019,-0.010432593098185226
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.03272909547742783,0.3220018582086907,0.32228514376353756,-0.010506715374899042,-0.010445545077269669
4,8.5,1.7378420063943123,1.7615087520214796,0.1735438274427121,0.3470735660228702,33.41402584232104,35.09195735160176,True,True,0.07709378678700983,0.18191310036774572,0.13403567105957584,0.19400036737475201,0.32194109681320865,0.32222405313194885,-0.010519889303124365,-0.010458701742378054
4,9.0,2.8848039696967094,2.899485881598135,0.34778875013731275,0.3876070414547633,32.79179153400406,33.38045177816646,True,True,0.11274694007811314,0.14489272815203635,0.2314323768122156,0.33381397117506323,0.32187184533180396,0.322147718558387,-0.010534927182926998,-0.010475168195669057
4,9.5,4.236345945468903,4.2248072841726305,0.5933395703524588,0.4964329073520325,32.15492120918356,31.581640851562625,True,True,0.14775631278614412,0.1436942836401377,0.3224036124371399,0.46699805366180897,0.321794506638725,0.3220660569177219,-0.010551750434756507,-0.010492816807307518
4,10.0,5.639992191380845,5.514950094646338,0.8850200832242776,0.539759748000124,31.602564119052314,28.728875115519138,False,False,0.1789386770722895,0.12142072994474626,0.3939187045791342,0.5786479047242793,0.32170711907884253,0.3219772038388453,-0.010570796795016301,-0.010512058500507002
4,10.5,6.8203643745655524,6.569637283743781,1.2482423769271354,0.721719300469538,30.850546378683028,27.191414526088913,False,False,0.19015769005471073,0.11716976327141582,0.43862227080865085,0.6645802116328975,0.3216088761595049,0.3218837907127033,-0.010592256361407289,-0.01053233149283438
4,11.0,7.047362557210025,6.767785927668824,1.2543744994993298,0.6910041110673918,31.044235451880123,27.41098038601924,False,False,0.2038005286401121,0.12218170217987553,0.44558198235919655,0.710413758591662,0.321498425443026,0.32178240355954446,-0.010616442402825256,-0.010554385977197647
4,11.5,7.134233428845839,6.832763959584373,1.2642854750281765,0.6939937210056802,30.982084524247238,27.18015627256152,False,False,0.20511343252986652,0.12259735816506626,0.41980392708353753,0.7113646600271779,0.32138770454007215,0.321680684847465,-0.010640751406847825,-0.010576565999386642
4,12.0,7.171017994770102,6.8954838017687745,1.2787620387123693,0.7033671592176064,31.178351712210684,27.494743869109612,False,False,0.2088505184751964,0.12493006400140055,0.3738526391807983,0.6810682989700956,0.321277588961813,0.3215789724862583,-0.010664991052251084,-0.010598798279782136
4,12.5,7.248262859019,6.970316275540746,1.1793306005499853,0.6254535988870714,31.64830169519481,28.37587302146876,False,False,0.22911702541558485,0.13405391004491246,0.3204736999951913,0.6373869875432664,0.3211685505418744,0.32147801815706406,-0.010689056209358198,-0.010620918057552229
4,13.0,7.199017548280107,6.9522939506177455,1.2028754631937075,0.6826123629357234,31.454895278435956,28.33218000110164,False,False,0.21961161358101453,0.13510173765627553,0.24879941965296506,0.5468342053549763,0.3210642577523213,0.3213808655751328,-0.010712132467212492,-0.010642255014667316
4,13.5,7.087189714509924,6.844723453589818,1.144410158978109,0.6605669569494156,31.49153682998046,28.434388272303124,False,False,0.2179580485100895,0.1332205570366895,0.17292197345311636,0.43009554266828903,0.32096154553369516,0.32128484795288387,-0.010734915043707672,-0.010663391182237783
4,14.0,6.957207733411337,6.6817090576952225,1.1329827703880826,0.6248987212930143,31.467043438445543,28.001329867418526,False,False,0.21244051188781107,0.12323426192085361,0.13145512593304118,0.37957581531784074,0.3208630204348541,0.3211931516420456,-0.010756821279384387,-0.01068362120788154
4,14.5,6.592456337369891,6.418917153609691,0.9629685690439441,0.6008282511129411,31.861901445615185,29.479809994526363,False,False,0.21665644202961526,0.1419959592923795,0.0802218804865709,0.2822343020996219,0.3207662198071477,0.32110418633758087,-0.01077839420079766,-0.01070329093652472
4,15.0,6.039326864120957,5.947630487445716,0.7600628009839976,0.5287903228791424,32.347557075104376,30.57564327633824,False,False,0.21827283009674378,0.15678694207354626,0.04149860649258926,0.18267926977005988,0.32067623365392195,0.32101901693553914,-0.010798493111142523,-0.010722160461225773
4,15.5,2.7553781781757216,2.7060220552449623,0.2929306426500071,0.18623181474191028,16.507062767519404,15.199181132855372,False,False,0.10996990679262851,0.0698104382631456,0.015851973149367767,0.0887708268238196,0.3205936781078115,0.32093916054349625,-0.010816970291328986,-0.01073988765011756
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.014346775451162096,0.32052614648108235,0.32087262542297823,-0.010832111944059074,-0.010754683428976322
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.32081409588698,-0.010845167293250912,-0.010767718354890328
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.32075612476273396,-0.010858197222172059,-0.010780646840527989
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.3206982781624627,-0.010871217091113933,-0.01079356536167282
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.3206405559619683,-0.010884226840504895,-0.01080647385889929
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3205829580315583,-0.010897226412103623,-0.010819372274103716
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3205254842361686,-0.010910215748980837,-0.010832260550485941
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.3204681344354842,-0.010923194795500819,-0.010845138632531144
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.32041090848405734,-0.010936163497303333,-0.01085800646599208
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.3203538062314253,-0.010949121801285659,-0.010870863997871074
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3202968275222256,-0.010962069655584708,-0.01088371117640243
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.32023997219630934,-0.010975007009559352,-0.010896547951035066
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.3201832400888533,-0.010987933813773025,-0.01090937427241511
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.32012663103046973,-0.011000850019976324,-0.010922190092368849
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.3200701448473152,-0.01101375558108991,-0.010934995363885645
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3200137813611972,-0.011026650451187567,-0.01094779004110125
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.3199575403896788,-0.011039534585479368,-0.010960574079281164
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.3199014217461825,-0.011052407940295042,-0.010973347434804132
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.3198454252400919,-0.01106527047306762,-0.010986110065145917
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.31978955067685144,-0.011078122142317116,-0.010998861928863152
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.31973379785806516,-0.011090962907634422,-0.01101160298557742
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.3196781665815935,-0.011103792729665427,-0.011024333195959512
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3196226566416485,-0.011116611570095289,-0.011037052521713773
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.3195672678288873,-0.011129419391632872,-0.011049760925562828
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.3195119999305047,-0.011142216157995311,-0.01106245837123212
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.31945685273032326,-0.011155001833892876,-0.011075144823435048
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.3194018260088827,-0.011167776385013903,-0.011087820247857927
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.31934691954352723,-0.011180539778010014,-0.011100484611145335
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.31929213310849164,-0.011193291980481248,-0.01111313788088551
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31923746647498574,-0.01120603296096178,-0.011125780025596022
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.31918291941127774,-0.011218762688905436,-0.011138411014709486
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.3191284916827757,-0.011231481134671586,-0.011151030818559575
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.011988676483624663,0.31872889445882385,0.31907418305210766,-0.011244188269511143,-0.011163639408367138
5,8.5,1.8008948556041142,1.8159624268300107,0.09532759417701606,1.409199311900621,35.22873494584347,36.74413308485972,True,True,0.1617413477905672,0.5380032890896504,0.014605357384111279,0.0921899803260893,0.31867467369303426,0.3190196308062118,-0.011256897534737336,-0.011176321074378793
5,9.0,2.7983537918275037,2.820360484486488,0.20464296223282197,1.7060031565849783,35.10588783079156,36.64063782883129,True,True,0.25050254792436466,2e-17,0.025904062409364315,0.15266135063331768,0.31861730520862364,0.31892016572478044,-0.011270362619875612,-0.011199486237589483
5,9.5,3.9759889885401747,3.9634165367441807,0.3415093967676526,0.9333729420338379,34.595341474681845,34.66914084160385,True,True,0.29003615883732314,0.09459795968972083,0.029018922347247463,0.16247315203948576,0.31855640839391364,0.3188100169354582,-0.011284676128438854,-0.011225204100694306
5,10.0,5.479144886179609,5.444785057663509,0.5585649512614587,0.32113475586017953,33.5630144263025,32.71325659805769,False,False,0.2882085852039602,0.26240014197619305,0.027802446979548874,0.17616355751866858,0.3184913974393824,0.31872304978743315,-0.011299979734804348,-0.011245557457399408
5,10.5,6.825512303524702,6.732037916679705,0.875144305780062,0.5267823396063664,32.412771848838055,30.659150404161664,False,False,0.26668811339802534,0.20618521178289617,0.019208232148936816,0.20514016918702135,0.318419978562834,0.31865429737165774,-0.011316819301972042,-0.011261677985888405
5,11.0,7.036385579918466,6.936912774021187,0.9588903257211678,0.581759577562394,32.31882494677641,30.548445418893756,False,False,0.26489220126305807,0.20276602070576957,0.0,0.21128460109236744,0.31833936551005354,0.31857856880377416,-0.011335861426497512,-0.011279465009368694
5,11.5,7.153299781109628,6.987515910730416,0.95820169985348,0.5107207024132026,32.47352653300377,30.58527269751311,False,False,0.2811882825542007,0.19317338588945407,0.0,0.2026913809645726,0.3182569185614006,0.31850110961072453,-0.011355374891669812,-0.01129769196901721
5,12.0,7.192290965397738,7.021625198518657,0.9673097200210133,0.4850708555253404,32.50103199970589,29.94524656994581,False,False,0.28206436992772377,0.18076679839252086,0.0,0.1842177427982428,0.3181746095540455,0.3184261751711801,-0.011374894271174062,-0.011315357085433936
5,12.5,7.234163183554745,7.104364750295042,0.9961893349691266,0.5560554484266105,32.35113416461307,30.223571618096788,False,False,0.27489542706545117,0.19627102274848354,0.0,0.16201221234425592,0.31809214202991376,0.31835269163706087,-0.011394489970337053,-0.011332711034899844
5,13.0,7.19167810313462,7.05385423865177,1.005497216186734,0.5856523027478839,32.108380667033906,30.021986658681712,False,False,0.2615596780179859,0.1878139507976571,0.0,0.12762902160220793,0.31800891794018793,0.3182778498747764,-0.011414304830935456,-0.011350417230340219
5,13.5,7.228115879675094,7.046622539339979,1.006122676990198,0.5892869879644506,31.78182942735964,28.80840933798802,False,False,0.24807964874069868,0.16537470682890001,0.0,0.09008064345429144,0.31792552876437824,0.3182032691503647,-0.01143419877269313,-0.01136809334043491
5,14.0,7.008977720980809,6.800206519840433,0.9905118526376021,0.5588708500267502,31.818267561247335,29.01268908039534,False,False,0.23985203365920943,0.1513939311962567,0.0,0.06912888079243296,0.31784223674592277,0.3181298298531986,-0.011454109371531605,-0.011385529881339418
5,14.5,6.711394900851134,6.523511280165957,0.9101670586719282,0.5765342333287083,31.74769750077636,29.41630161118412,False,False,0.22693183581669435,0.15251379344977828,0.0,0.041949813915616,0.3177595325145937,0.31805805943765986,-0.011473918943489592,-0.011402599920758066
5,15.0,6.135930240031246,5.983971407670527,0.8044256601837733,0.5575047340184273,31.628412783673085,29.30930657456392,False,False,0.20257414728875664,0.14061225152571355,0.0,0.02114433349812566,0.3176793730070862,0.3179866922495592,-0.01149315662340051,-0.011419603261452761
5,15.5,2.6528317839542424,2.590529525759499,0.3250009010800487,0.2267925125697766,16.09835886272297,14.537859434702167,False,False,0.08785932449855378,0.05836929577441936,0.0,0.006625969388312054,0.3176025258083848,0.3179166447107124,-0.011511634225608212,-0.011436320569171944
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067871066845811,0.3175402888169549,0.31785715006691395,-0.011526623915114128,-0.011450541476234656
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.3178048121263672,-0.011539236697943005,-0.011463068552923594
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.3177526039415142,-0.01155183771174531,-0.011475580285401864
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3177005099131305,-0.011564426942096525,-0.011488080324269455
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3176485297630554,-0.011577004375223616,-0.011500568655641098
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.31759666321173496,-0.011589569997994473,-0.011513045266270266
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3175449099782748,-0.011602123797907302,-0.011525510143538694
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.3174932697804925,-0.011614665763080234,-0.011537963275446024
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31744174233496875,-0.011627195882240945,-0.011550404650599616
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31739032735709743,-0.011639714144716682,-0.011562834258204412
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.31733902456113494,-0.011652220540424136,-0.011575252088053056
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31728783366024826,-0.011664715059859667,-0.011587658130516067
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.31723675436656223,-0.011677197694089512,-0.011600052376532237
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.3171857863912062,-0.011689668434740366,-0.011612434817598966
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.31713492944435884,-0.01170212727398971,-0.011624805445763034
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.317084183235293,-0.011714574204556679,-0.011637164253611271
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.3170335474724193,-0.011727009219692846,-0.01164951123426141
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.3169830218633287,-0.011739432313173082,-0.011661846381353093
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.3169326061148343,-0.01175184347928678,-0.011674169689039069
