doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022580890259877,0.3004810266512199,-0.01741750402238788,-0.018105439378164327
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302163030587015,0.30038696039471985,-0.017453531526376572,-0.0181427179282994
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302068501734001,0.30029342038961737,-0.01748944349105678,-0.018179875650140905
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197449631797596,0.30020040050972285,-0.01752524105930612,-0.018216913741186103
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018810083096865,0.3001078947475797,-0.01756092535131571,-0.018253833375462474
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017880317961195,0.3000158972110607,-0.01759649746529812,-0.018290635704244707
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016955609771613,0.2999244021200937,-0.01763195847816598,-0.01832732185674328
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160359016238397,0.2998334038035113,-0.0176673094461838,-0.018363892940765607
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060786293369770504,0.0484309902950195,0.30151211376795545,0.2997428966960188,-0.017702551405592928,-0.018400350043351114
277,8.5,2.232025718697827,2.3540728455105193,0.055285653711361786,0.3863970355447363,29.10593058553753,35.762478724936074,False,False,0.044979486040429534,0.3221101212517019,0.2828241177407562,0.22536531503266766,0.3014140342703082,0.29964722480677614,-0.017740427274078603,-0.018438978268209238
277,9.0,2.400570454347983,2.55221769123552,0.06793950846250486,0.40653599937964596,28.408793706228764,35.46497328806364,True,False,0.04445048922155208,0.2716617338382988,0.34248900646491115,0.2709461024744828,0.3012840825172361,0.2994863084452142,-0.017790755326101172,-0.01850416037003712
277,9.5,2.6477707887949498,2.870606605035925,0.09500828254002086,0.43555277367618256,27.20296749671348,34.726699080492835,True,True,0.04299342787231068,0.20398229687737401,0.9408359654685076,0.7387019540046963,0.30114617148888095,0.2993181995648933,-0.017844345890867426,-0.01857253966535774
277,10.0,2.9879628760870727,3.274289702476363,0.1445162732986416,0.41734619120092,25.40152264590504,32.69297912366793,True,True,0.04098174550498384,0.12115291680709245,1.1237171068333416,0.8753085275222463,0.3009357652042393,0.2990926013017055,-0.017926466014810218,-0.018664761145457624
277,10.5,2.980138735437472,3.294468789045192,0.1716186206055722,0.42427295588078584,24.30619360670191,31.437969923387477,True,True,0.03734744034922687,0.09406130357633717,1.2737953090809937,0.9853775195764102,0.30069871367224066,0.2988536539763068,-0.01801950774737348,-0.01876301543308695
277,11.0,3.02769931729203,3.355302585943389,0.18252133713857022,0.43628500069808596,24.030372780981565,31.10346170183908,True,True,0.03713654348182054,0.09059154232712993,1.3064092724724712,1.0037153578712132,0.30044145317210513,0.2986015164354693,-0.01812111162194119,-0.01886734030496672
277,11.5,3.0434826134864865,3.3783664379954534,0.19668320322465463,0.4403940157820831,23.584796451841093,30.51197451356694,True,True,0.03609024138762927,0.08230837409817257,1.2665916036890497,0.9661323305507472,0.30017957358700836,0.298346292904991,-0.018225218386961544,-0.018973623317301912
277,12.0,3.1095571855332196,3.4684046388447913,0.2094772172867786,0.453404263924236,23.341684542837307,30.141217830765374,True,True,0.03621743064020634,0.08007327097162731,1.442770040696059,1.092473833803955,0.29992114056296265,0.2980954250158514,-0.018328631184888776,-0.019078765343376665
277,12.5,3.105381034298869,3.4632876345528394,0.22214157115153754,0.45577814413102,22.932185410312762,29.514649414426906,True,True,0.035115955312721575,0.07320750492717647,1.262861769899006,0.9488486085513503,0.29964110830063884,0.29782874415187877,-0.01844145102836417,-0.01919127167078462
277,13.0,3.09798010624131,3.4610655836176876,0.22916618712132492,0.4678445382105506,22.706459586136987,29.330374479849112,True,True,0.03447902983227232,0.07136383088734262,1.1427515488019944,0.8518357192961807,0.29938103252473985,0.297578984117624,-0.01854694796412163,-0.019297333230062618
277,13.5,3.1040372616731604,3.46055274058969,0.2308852999093941,0.4611856570382934,22.661469958466434,29.144884420941384,True,True,0.0344380476166733,0.06963883932490816,0.9814864205593374,0.7254661859733046,0.29913458990679564,0.2973395711563175,-0.018647556888019487,-0.01939963532665173
277,14.0,3.029314507783927,3.3308348897627402,0.20751566806290483,0.44412850425369294,23.123659759118155,29.921760757072633,True,False,0.03472847019317742,0.07459975753196152,0.3754279971885613,0.27513112923807215,0.29890719655877507,0.2971161105755988,-0.01874094720882613,-0.019495685104824512
277,14.5,3.0360628384575348,3.3389664158190993,0.2002778442684015,0.4497455966358656,23.364403374500625,30.3629087399731,True,False,0.035420349300002256,0.07992891658725643,0.3769110029875898,0.2737977661526165,0.298753670011985,0.29694760876640874,-0.018804305247076873,-0.01956847447588081
277,15.0,3.0313276619413214,3.339641943705796,0.2069461981194907,0.45397601375867025,23.151212158524107,30.067390019748267,True,False,0.03482068806194903,0.07678741633398688,0.38894705333660934,0.2799042625625176,0.29860124086151507,0.296779030125014,-0.018867454691999075,-0.019641610566301156
277,15.5,2.9556105731924314,3.2530285619896553,0.20599811716041416,0.4477688220387802,23.0227452722466,29.920674832727194,False,False,0.03363888231887191,0.07352910633301461,0.389456578952191,0.27758717990449555,0.29844705112377556,0.2966096641419382,-0.01893158226025214,-0.019715405580683958
277,16.0,2.77124963338638,3.0268372016868295,0.18871060391312827,0.42116465916994117,23.156304485351292,30.06985219719936,False,False,0.03184489583407595,0.07133888239140102,0.2552075876674735,0.18014134390922731,0.29829333002860026,0.2964417071810521,-0.018995765042639817,-0.019788902323959
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981577022944418,0.2962886336953046,-0.01905260161098466,-0.01985616125475416
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807427652811297,0.29620612190980117,-0.019087659593223463,-0.019892525332125086
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979912560049563,0.2961240123954488,-0.01912262108859073,-0.019928788317551353
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979086367774998,0.29604230121164854,-0.019157486861173415,-0.01996495101916153
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297826414960701,0.2959609844798415,-0.019192257663186156,-0.020001014232742833
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977445867304795,0.2958800583820807,-0.019226934235272667,-0.020036978742041914
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766314832229596,0.2957995191596467,-0.019261517306796958,-0.020072845319056235
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975820960297763,0.29571936311170627,-0.019296007596124605,-0.020108614724315493
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750142620338005,0.295639586594012,-0.019330405810894118,-0.020144287707153888
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742113524910896,0.2955601860176415,-0.01936471264827955,-0.020179865005973435
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734121962725685,0.2954811578477739,-0.019398928795243887,-0.020215347348499228
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972616758511974,0.29540249860250384,-0.019433054928784197,-0.020250735452025857
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971825004862086,0.2953242048516897,-0.01946709171616877,-0.020286030023656677
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971036901483334,0.2952462732158361,-0.019501039815166203,-0.02032123176053511
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702524150327386,0.29516870036500886,-0.019534899874267268,-0.020356341350068828
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694715126531906,0.2950914830177813,-0.01956867253289932,-0.020391359470147127
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686941619630364,0.29501461794021133,-0.01960235842163422,-0.020426286789351256
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967920331045975,0.29493810194484615,-0.01963595816238929,-0.020461123967158854
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967149988441247,0.2948619318897573,-0.01966947236862201,-0.020495871654141507
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663831031341076,0.2947861046776007,-0.019702901645518703,-0.020530530492157046
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656196445465666,0.29471061725470427,-0.019736246590177198,-0.020565101114535567
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648595825283985,0.29463546661018,-0.01976950779178403,-0.02059958414626021
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641028873484,0.2945606497750606,-0.019802685831785953,-0.020633980204142546
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963349529685894,0.29448616382145976,-0.019835781284056418,-0.02066828989699277
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625994806224704,0.29441200586175503,-0.019868794715057005,-0.020702513825785092
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961852711633948,0.2943381730477922,-0.019901726683993926,-0.02073665258381835
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961109194582563,0.29426466257011175,-0.019934577742969976,-0.02077070675687178
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960368901709366,0.29419147165719495,-0.01996734843713184,-0.020804676923356705
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596318056268195,0.29411859757472997,-0.020000039304813283,-0.02083856365446378
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107606214032096,0.0028748119648498572,0.29588978793116016,0.2940460376248973,-0.020032650877673922,-0.020872367514306177
278,7.5,1.6245992217036913,1.6836606050536378,0.02370923381867615,0.45691535160089136,31.53565336583155,36.654074369709754,True,False,0.04729597879577539,1.0010617789783056,0.16997750674608253,0.11896700828721343,0.2958162303681448,0.2939734537363241,-0.020065397229104023,-0.02090624575668978
278,8.0,1.9176859282571916,1.9983247338755474,0.029497353124604973,0.43583988091242293,31.45733491005712,36.578008720132516,True,True,0.05503957614773018,0.9018343036515135,0.33465232300564746,0.2307870207204911,0.2957208659538927,0.29383432489682165,-0.0201079434100905,-0.020971360866755506
278,8.5,2.0893197099997556,2.1755775193777973,0.03277630756705441,0.41909153379155345,31.425572457992367,36.538379389611435,True,True,0.05962396714775263,0.8481044442329961,0.3521192503945236,0.2393922779966276,0.29560592241160916,0.293684914983886,-0.020159362904844113,-0.021041548098199248
278,9.0,2.3045314247030317,2.4109377882566125,0.03976375668907385,0.39165528742084404,31.118038829373603,36.3896306554571,True,True,0.062327072076826855,0.688325454776963,0.5059405245124918,0.3392048706739704,0.29548886492880827,0.2935367588321272,-0.020211883834839836,-0.021111413756189416
278,9.5,2.7101811334527186,2.874554854365598,0.06407390030218214,0.3813587125070994,29.671192832636116,35.756474356792125,True,True,0.05882761832404596,0.38627760740381323,0.7362021176357881,0.48712133733166085,0.2953533495979861,0.29338045957239345,-0.020272883390580247,-0.021185409343357314
278,10.0,3.091134956884332,3.3304346480868774,0.10376056702244367,0.38948300461237156,27.720760651700438,34.45999170496684,True,False,0.05299340557905044,0.2126673125317206,0.9185266456385808,0.600125384280386,0.2951884344261735,0.29320840263304404,-0.020347403060018466,-0.021267210753221223
278,10.5,3.16548692799249,3.4675234716640055,0.13774709510526773,0.42434947601481837,26.12719123933691,33.27879203256721,True,False,0.046314290103011246,0.1493285749783569,1.0030392032438618,0.6472247985401016,0.2949979158428567,0.29302250965153187,-0.020433885298555502,-0.02135599956730536
278,11.0,3.215826916930507,3.557105642479906,0.1723174541650932,0.4205225347946928,24.806171138543775,31.654487629769122,True,False,0.04195355851888825,0.10577969025326076,1.0678465048583397,0.6797601318456754,0.2947938683524795,0.29282734735041693,-0.020526978797270307,-0.021449675647728022
278,11.5,3.227585221083353,3.5838053249007453,0.20596822183040822,0.41424065778362257,23.683375903789248,29.84378841938557,True,False,0.038556695680375626,0.07954299009772524,1.0684929148453417,0.6712778345488574,0.2945785204812643,0.2926291269761268,-0.02062575836990315,-0.02154530454914462
278,12.0,3.2410740693655233,3.617017990214065,0.22497631287306388,0.43608935941747295,23.158488249817168,29.286319833697604,True,False,0.03724960390527412,0.07411558151147757,1.0344347945098142,0.641710008662151,0.29435946290946385,0.2924329181807684,-0.02072680194361831,-0.0216404470969403
278,12.5,3.236061729917134,3.6221836250591473,0.24140349824055887,0.4492390846055302,22.67135901896804,28.62413142173279,True,False,0.035927584832806767,0.06822771970570304,0.9901933798199463,0.6058249798318665,0.2941424507181136,0.2922378966673603,-0.020827464853658283,-0.02173549395650011
278,13.0,3.2359219730168602,3.6155820169622315,0.25043674137575916,0.44202825162274056,22.43239209374633,27.99522684331561,True,False,0.03533670280687743,0.06356247495743425,0.91381721916979,0.5508825155414508,0.2939289708138801,0.2920458120904277,-0.02092703929656957,-0.021829579944055655
278,13.5,3.2268306527862656,3.596806977880695,0.2544235042646069,0.43882538758390094,22.292901027940054,27.702060993628102,True,False,0.03490321120164743,0.0611064846207804,0.818033079277887,0.48578689691266275,0.2937236327917976,0.2918612611356167,-0.021023333961900675,-0.02192041812378418
278,14.0,3.2052337213775255,3.580075235984119,0.25817656140816025,0.4543094299822602,22.14951884264054,27.77523009333529,True,False,0.034334869756138045,0.0612392461823347,0.7067277396808405,0.41319184323019686,0.29352928753836227,0.29168495851993054,-0.021114944050446272,-0.022007603373556228
278,14.5,3.1611099253266928,3.528428799068477,0.2604109267422924,0.45848880142014026,21.990601047720492,27.62836988225584,True,False,0.03350368082748175,0.05961293805638178,0.589013612840897,0.3384784406800659,0.29334777097550596,0.29151559675663835,-0.02120092262027715,-0.02209173269932934
278,15.0,3.093638426074529,3.4566602700380757,0.2581238063924857,0.4602896890083439,21.896639111537723,27.627839322645904,True,False,0.03258458382766386,0.058593050078295,0.4545977174838209,0.25647306435378314,0.29318000581277714,0.2913547397353639,-0.021280746476581243,-0.022171980637444397
278,15.5,2.958386257742048,3.287625852642763,0.24661993218433234,0.45303485018562095,21.88649646053828,27.775828325436294,False,False,0.03113909219261484,0.057536499759008555,0.3128276708538267,0.1730674705702376,0.29302846602780847,0.29120351355447677,-0.021353147983965776,-0.022247730417669573
278,16.0,1.180837701700677,1.325596581828533,0.09794973906705007,0.1628944324009627,10.96189470638402,13.464363869004435,True,True,0.012459890594414318,0.02083989482651556,0.17403366609805276,0.09432788860191915,0.29289508282675736,0.29106313598269795,-0.02141710970891727,-0.02231831306920442
278,16.5,0.8174678074995397,0.9135487302539573,0.06701861028725506,0.12315282767672396,10.987265130511075,13.947442504177749,True,False,0.008654835014358214,0.015927173363761933,0.044616484634752415,0.024007271200204468,0.29279551029978607,0.2909660652656947,-0.021465002009740882,-0.022367271689792096
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012812422960560477,0.0006854044445695213,0.2927149155143235,0.2908821025865389,-0.02150385678925842,-0.02240971896590546
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926474634550951,0.2908154941838416,-0.021536437758024024,-0.02244345882942293
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925804263797393,0.2907492285219176,-0.021568874647061885,-0.022477083174065906
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251365277776836,0.29068322361380955,-0.021601240023128222,-0.022510632922199927
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244714064717114,0.29061747746365024,-0.021633534306579,-0.02254410851977363
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238088800923695,0.29055198809893323,-0.021665757913376764,-0.022577510408049402
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923148929081713,0.29048675357012993,-0.02169791125516439,-0.022610839023680045
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922491534107208,0.2904217719503155,-0.02172999473933681,-0.022644094798783362
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218366760580583,0.2903570413348017,-0.021762008769111014,-0.02267727816101575
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211843360416184,0.29029255984077945,-0.021793953743594493,-0.022710389533643068
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292053449537988,0.2902283256069666,-0.021825830057851974,-0.022743429335611152
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919887135606037,0.290164336793266,-0.021857638102970655,-0.022776397981613506
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919242238461125,0.2901005915804283,-0.02188937826612375,-0.02280929588215846
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185997858907325,0.2900370881697237,-0.021921050930632773,-0.022842123443634108
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179597600417806,0.2899738247826193,-0.021952656476028357,-0.02287488106837242
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917322143259376,0.28991079966046435,-0.021984195278109242,-0.0229075691547113
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916686918083721,0.2898480110641804,-0.02201566770900081,-0.022940188097056096
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160540672470986,0.28978545727395977,-0.02204707413721139,-0.02297273828593893
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154235736709116,0.28972313658896864,-0.022078414927687893,-0.023005220108077266
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147954204627907,0.2896610473270567,-0.02210969044186981,-0.02303763394643127
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141695909137516,0.28959918782447336,-0.022140901037742515,-0.023069980180259426
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913546068495425,0.2895375564355878,-0.022172047069888692,-0.023102259185173904
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912924836857325,0.28947615153261735,-0.02220312888953951,-0.023134471333193525
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123058798241896,0.28941497150535855,-0.022234146844623742,-0.02316661699279689
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911689181393361,0.2893540147609253,-0.022265101279816724,-0.023198696528973495
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110747257322256,0.2892932797234916,-0.022295992536587646,-0.02323071030327424
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910462497175706,0.28923276483403926,-0.02232682095324609,-0.023262658673860674
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098524802237946,0.2891724685501104,-0.022357586864987504,-0.023294541995553624
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092446595391425,0.2891123893455653,-0.02238829060393794,-0.023326360619880283
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554257569587226,0.006182503536450329,0.2908639019944694,0.2890525257103444,-0.02241893249919749,-0.02335811489512074
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122550951373605,0.04346287434561799,0.2908022065866605,0.28899215482671425,-0.022450196538234983,-0.023390188689957146
279,8.5,1.0945134056285237,1.1780769367337662,0.03387394824352957,0.12408915015779545,13.997572172397685,17.197859089597024,True,True,0.019335729471237177,0.07273021855165301,0.18792215454343217,0.10055591456783851,0.2907325976325832,0.28892764697341633,-0.022485531084710665,-0.023424516465738773
279,9.0,2.7740322400282524,2.973838304293026,0.09540205986212763,0.36763230856972,27.405691780927235,34.35492524745384,True,False,0.04599536554754327,0.1822244134404336,0.33035812745082876,0.17549991380506005,0.2906468017108632,0.2888422114098171,-0.022529170576351613,-0.023470070287802992
279,9.5,2.8180359729757583,3.0465301485043508,0.1084233806246158,0.386051316164468,26.763816186561275,33.94980332806681,True,False,0.04379501626418451,0.16004176588872265,0.39529073176881163,0.2053649062737922,0.2905374211359337,0.2887198270767733,-0.02258494782381659,-0.023535502966281912
279,10.0,1.501571508743605,1.6068859126002708,0.059057529239646654,0.2116459673764029,13.264043710844959,16.93628086961879,False,False,0.022810575810013486,0.08252493849448093,0.15984728822260538,0.08106052635538571,0.29041915629293796,0.2885920176170559,-0.02264543459851583,-0.02360406066386354
279,10.5,2.8435141717940815,3.070358980830319,0.11902112631075794,0.34741663398146827,26.19420812142551,33.06097371714212,True,False,0.04186152372283283,0.12375479878249915,0.267781581211597,0.13394827642606377,0.29033432997613323,0.28849926597867237,-0.022688934138203217,-0.023653957252460975
279,11.0,2.8691125821952026,3.1194866208982006,0.12820939920208882,0.35825245588650945,25.811580291821958,32.73018207637695,True,False,0.04079388555346815,0.11549932083679709,0.32365446720641566,0.1583060501901971,0.290230122633265,0.28838470866235233,-0.022742504256566206,-0.023715752243146013
279,11.5,2.9066331776563867,3.180732293779873,0.12933320576034116,0.38317571672762174,25.889530041222734,32.98731026658205,True,True,0.04161731234551927,0.12614942895407558,0.445953628440546,0.2129556646699641,0.29011853100848783,0.2882662492882057,-0.02280003209312042,-0.0237798478068538
279,12.0,2.9346696878973293,3.2334817644207794,0.14545893924089418,0.4031209147205883,25.29265862056868,32.50739922164335,True,False,0.03987651303086335,0.11394991730989412,0.6276258515179745,0.2916139357350229,0.28999274454392987,0.2881387086725915,-0.022865078792987843,-0.023849080263749465
279,12.5,2.944547635845997,3.242866780937055,0.15404014370363903,0.3846403634069523,24.956757688079982,31.877781924578663,True,False,0.03889478632302225,0.09999990074308773,0.59436805540782,0.26790136469883263,0.2898440844098665,0.28799986512140524,-0.022942229788086823,-0.02392471243359771
279,13.0,2.984816384658124,3.2977161455576853,0.16346757003920864,0.3926892930297628,24.671899116263383,31.54567834621094,True,False,0.03851568891726785,0.09518259096285776,0.6253026653228094,0.2734197557049981,0.2896985057458952,0.287866144272023,-0.0230180724026965,-0.023997815485073085
279,13.5,2.9828639097757597,3.301398215495032,0.1701128071766723,0.39364954796940893,24.39978915015824,31.10201559914753,True,False,0.037659266459106173,0.08932460981791822,0.5578071398333126,0.23598051595827824,0.2895484190391005,0.2877310391217671,-0.023096566197461175,-0.02407193681906364
279,14.0,2.99372766375767,3.3177561793394146,0.17566881952969646,0.40502800836061376,24.213435406861855,31.02670808081065,True,False,0.03724557155079811,0.08790485752223792,0.5007506880412185,0.20447954472627664,0.2894056315798336,0.2876003873400568,-0.023171528971980337,-0.024143865941317087
279,14.5,2.9524702481452714,3.269686073049634,0.17802052769022575,0.41244916810422005,24.007850635159553,30.91631515905965,True,False,0.036151036513256615,0.08523375514684989,0.3847694383431073,0.1510698183771433,0.28926905118909035,0.287472279280872,-0.023243495499276644,-0.024214635206906143
279,15.0,2.9381673261124943,3.239527657889338,0.17145179424707602,0.39700450539175164,24.196347647963126,30.99122351398708,True,False,0.03650554871772789,0.08581234707071722,0.3315425815164042,0.12466817600516569,0.2891459252753017,0.28734973148772175,-0.023308593442758596,-0.024282556642134204
279,15.5,2.8057756920966437,3.076933414717135,0.16288409106829146,0.39121450163832405,24.192757750907795,31.177687519872034,False,False,0.03485086418383016,0.08449371125358687,0.213407376816749,0.07672158042609714,0.2890299716470747,0.2872322593939845,-0.023370091466577824,-0.024347871046054875
279,16.0,1.1004464518138526,1.2207603051708809,0.05925387824412246,0.14664882064461973,12.331011983732008,15.756496565424959,True,False,0.014188654447847636,0.03544898174835571,0.11420947917674237,0.03913611305880129,0.28892899522104715,0.287121248992066,-0.02342379840370597,-0.024409778845570558
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280428291045968,0.005473779154416843,0.2888518763931084,0.28704334855105157,-0.023464911849103362,-0.02445333032627219
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887932884073861,0.2869866749761617,-0.023496201749657438,-0.024485070854625673
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873679068176356,0.28693082845235424,-0.023526420853438743,-0.024516394631397143
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868048252165956,0.286875169124107,-0.02355658312913411,-0.02454765936147267
