doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283,13.0,19.279705432397826,9.647449273812459,4.133987159259767,0.5785713377390315,29.682671594440897,13.779942912297333,False,False,0.4948729142086379,0.06848330754481258,0.0,1.1635458514619867,0.34380124360183756,0.3456849312219006,-0.006800896111489287,-0.006558574652226331
283,13.5,18.736943948323216,9.339148314031839,3.930322364349016,0.6003392243680169,29.406583300874427,13.866512304548227,False,False,0.47215679214908723,0.06749491643936505,0.0,1.023542632968761,0.3434533501061524,0.34540588132260125,-0.006846768489647099,-0.006593837468789609
283,14.0,18.779984917494115,9.880507116322562,3.6003331620608403,0.6105644342969188,29.931778036588426,13.13129257160973,False,False,0.4685354735032916,0.0695649451913801,0.0,0.6786358861940016,0.3431139722155291,0.3451328765546798,-0.006891861390243738,-0.0066285476479670605
283,14.5,17.322734755252938,9.0153960115118,3.545801450344146,0.5695658769987735,30.034486148191895,13.8731293668832,False,False,0.43392297286064485,0.06545791933074592,0.0,0.7149479076884784,0.3427868828050648,0.34487240990412277,-0.006935645190176717,-0.00666185982149032
283,15.0,15.830093433119949,8.816814186758169,3.200692172969563,0.5827761360789833,30.01149300705715,14.711466058057923,False,False,0.3976503378600448,0.06818007922254284,0.0,0.5651828415281408,0.3424637083344256,0.3446144544627625,-0.00697921955696143,-0.0066950408141403794
283,15.5,13.888681183979987,8.134142634326096,2.697107095283838,0.5332627373481756,30.14095033134629,14.760247498391974,False,False,0.3502925304605109,0.0635261755508669,0.0,0.39884857964355547,0.3421531903722169,0.34436294906285214,-0.007021384396843945,-0.0067275753436560675
283,16.0,11.072395064146807,7.250920797833963,2.057162300422162,0.5238128103528261,30.64985365131278,16.046706433504205,False,False,0.27737933246866936,0.06393980716345923,0.0,0.24214997791787637,0.34186007765529397,0.3441202443647905,-0.007061454925249795,-0.006759144010413204
283,16.5,6.630321720235165,5.400428729350348,1.1852950567002671,0.43891123158385414,30.673856567476317,19.131244147532342,False,False,0.17583268971089105,0.06033739677263284,0.0,0.09560463696145292,0.34158845142073707,0.34388479237677827,-0.007098823157418705,-0.0067899322996531454
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134528333846986,0.3436585233306552,-0.007132469465495174,-0.0068196719431550664
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114001045311637,0.34345055762708104,-0.0071610152315056,-0.006847138136623015
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409367575580749,0.3432446928347336,-0.007189409687024098,-0.006874452292402464
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407354874017368,0.34304088857752774,-0.007217654882632083,-0.006901616621860512
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405361637161493,0.3428391056110351,-0.007245752826568181,-0.006928633285161751
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033875118390555,0.34263930578107826,-0.0072737054858344145,-0.006955504392880024
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401432154063607,0.34244145198418635,-0.0073015147872704566,-0.006982232007546349
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994952287311525,0.34224550812981414,-0.007329182618596845,-0.007008818145135785
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975764093270583,0.34205143910423125,-0.007356710829427978,-0.007035264776496316
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395675377644522,0.34185921073599296,-0.007384101232255609,-0.007061573828722564
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937918235140635,0.34166878976291215,-0.007411355603403676,-0.007087747186476657
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919254445435565,0.3414801438004542,-0.007438475683955251,-0.007113786693258948
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900759458683244,0.3412932413114822,-0.007465463180652507,-0.0071396941526307945
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882430399108665,0.3411080515772846,-0.007492319766770234,-0.007165471329391534
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386426446149779,0.3409245446698206,-0.007519047082963889,-0.007191119950711824
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846258908974797,0.3407426914251232,-0.007545646738092766,-0.0072166417072251805
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828411070863346,0.3405624634178018,-0.007572120310019244,-0.0072420382540797435
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810718340628415,0.34038383293659125,-0.007598469346384538,-0.007267311211951841
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379317817389512,0.340206772960897,-0.007624695365361868,-0.007292462168023071
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377578808654118,0.3400312571382865,-0.00765079985638769,-0.007317492676922644
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758545652859945,0.339857259762884,-0.0076767842808716244,-0.007342404261636176
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374144850379096,0.339684755754624,-0.007702650072885716,-0.007367198414382628
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724494325215165,0.33951372063932334,-0.007728398639833791,-0.0073918765974606985
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707680856312044,0.339344130529535,-0.007754031363101378,-0.007416440244065738
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369100588797616,0.33917596210614515,-0.007779549598686804,-0.007440890759078729
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674467261290436,0.33900919260068113,-0.00780495467781432,-0.0074652295198282285
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658062866054106,0.3388437997782965,-0.007830247907529292,-0.007489457876826607
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641790639362723,0.3386797619214037,-0.007855430571276656,-0.0075135771544813735
284,7.0,3.054197501945611,3.040564658142411,0.1407496786962686,0.15544583141359494,17.233068934830595,16.8596482574899,False,False,0.19174780362762558,0.17575149136418558,0.0,0.04496653437427856,0.3362564856423846,0.3385170578139245,-0.007880503929462594,-0.007537588651782809
284,7.5,11.211452467539788,10.342276239393465,0.89979252331437,0.2603717755505629,33.674589160107715,25.375095372152224,False,False,0.583519477011997,0.17990111464947037,0.0,0.22440248126824988,0.33609209117107597,0.3383496073358929,-0.007906133884589609,-0.007562392847788095
284,8.0,13.295600139858013,11.530621837022899,1.386403580678377,0.34597147571811376,32.42562889741045,22.603920781908165,False,False,0.5828923625917556,0.1551311860860019,0.0,0.3244070888534188,0.3359060098349277,0.33817485204796177,-0.00793526073732528,-0.00758837930225349
284,8.5,15.646266516923504,12.666478117638508,2.0085653039704683,0.41220050536510133,31.940490588938644,20.23887440219057,False,False,0.6030110268644058,0.13348441774423828,0.0,0.4567550443481145,0.33570645963402224,0.33799575804712395,-0.007966633125056806,-0.007615117593900172
284,9.0,16.44313526396404,12.441750311816513,2.2844366560572644,0.44181548213571387,31.52759360853929,19.096606254180468,False,False,0.5934618351985389,0.12185126760088172,0.0,0.5130644704102296,0.335489323786117,0.33781191375338526,-0.008000932501281983,-0.007642677911678416
284,9.5,17.9531253207432,12.800374205394936,2.7717125529846562,0.48711985961575255,31.269442604060735,18.13430728108521,False,False,0.6130453364241577,0.11698599846234264,0.0,0.626483652782194,0.33526505418365987,0.3376267062489223,-0.008036537248411154,-0.007670558701381422
284,10.0,19.17107279809099,13.951658011383675,2.721833214641766,0.5213253424415225,31.193072641924278,17.86271406461233,False,False,0.6540086544838457,0.12468106314070934,0.0,0.5333624463090104,0.3350272414158867,0.3374379159729607,-0.00807449139932645,-0.007699099350450087
284,10.5,20.001400231261705,13.79442660291348,2.934212030725112,0.5178773399589385,30.949483508003393,16.669003624409754,False,False,0.6632420172747069,0.11464342654630832,0.0,0.561827144940795,0.33479210886278093,0.33725210506487424,-0.008112220703799541,-0.007727308963159026
284,11.0,20.12746545598843,12.545803997350099,3.3285792355389017,0.5617529315678412,30.58131695408855,16.45342090059701,False,False,0.6222792800313405,0.10351697900952998,0.0,0.781503791879369,0.334551710315639,0.337066718155152,-0.008151004857356446,-0.0077555727899694974
284,11.5,20.809863842156517,12.921567077692114,3.2191479952428166,0.5881483043333304,30.237902509342966,14.974028848295854,False,False,0.6209575347158319,0.10028426211152873,0.0,0.5219286287012047,0.3343005268464631,0.336874525892223,-0.008191757080023405,-0.007784999806267045
284.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405377437225575,0.3366905298272594,-0.008232018842759717,-0.007813292312907645
284,12.5,2.229916871079786,2.2205933006457914,0.06256372225384718,0.07083305187088723,17.61436745913606,17.266172244451305,False,False,0.20027252510995797,0.16991368273704233,0.0,0.019469053943257843,0.3399812377634014,0.34261671300439456,-0.007324644086437065,-0.006958550437845488
284,13.0,5.242364546919018,5.102419962851823,0.188074817305618,0.06405093167996508,17.161307236846227,15.188516090427107,False,False,0.4740510357691509,0.1727903988004416,0.05554385684792755,0.18593729315930813,0.344196813804535,0.3468299588378258,-0.0067491662346000954,-0.0064161342241193485
284,13.5,6.974655991608627,6.704607725878982,0.34085184185471645,0.07182502624455885,17.22602451824821,14.531750743485032,False,False,0.62381490445226,0.16297311704766332,0.11381770723864709,0.32247787833947766,0.3445084169669372,0.347139906543301,-0.0067087356137579155,-0.00637819138505638
284,14.0,7.4119457862396,7.145580227007179,0.39759024993627984,0.08211190971171278,17.20651877044054,14.719240737053012,False,False,0.6589999945359487,0.18897232170656908,0.1547534201201747,0.3825393618505488,0.3448116502821749,0.347443530763247,-0.006669658307348214,-0.006341272764276487
284,14.5,6.6460405927650745,6.392780186515417,0.3386388744218636,0.07130998439086496,17.174629881944806,14.58199471147639,False,False,0.590758913055736,0.16811400841863536,0.13229580862363882,0.33268245493206083,0.34455920587384997,0.34719236386787294,-0.006702172181306414,-0.006371795298420587
284,15.0,4.1534177010524775,4.0083541246833025,0.16752457311208682,0.04784848137688821,17.614367455910546,15.068684532320983,False,False,0.37302531839376984,0.11209514713757572,0.05666011072580904,0.1446154288267053,0.34431296993614896,0.3469468340721498,-0.006734062247842213,-0.006401796298669289
284,15.5,3.6980770148284203,3.6012562405251365,0.15649501949529365,0.05055761663258116,17.614367456363233,15.6218001425415,False,False,0.3321304176922763,0.11372396163874578,0.05128038446648508,0.1318251761461871,0.34407778447707105,0.3467113414876538,-0.0067646842799874,-0.006430723659424264
284,16.0,8.170086213110812,7.956133947374094,0.3455505910725781,0.11729513345310927,35.22873491295297,31.298796635124205,False,False,0.7337689657791786,0.28013240400203565,0.11074709277937443,0.2866038694361083,0.34384653899723516,0.34647964495058065,-0.006794949630084486,-0.006459331598599511
284,16.5,8.98674530240897,8.664684278430613,0.475538981298646,0.12382848301506016,34.574398618220954,30.1010742381478,False,False,0.8004645134662031,0.30201500904784406,0.16754480050510204,0.44006302994567426,0.3436110869568936,0.34624460168241644,-0.006825925725033599,-0.006488502489387985
284,17.0,2.2518290032327357,2.2751708336364125,0.041474264221874606,0.6417317496481595,17.61436745907627,18.121271666169022,False,False,0.20224048996718125,1e-17,0.0271981626101669,0.07297146800044929,0.34337316742049645,0.3460079404122358,-0.006857391601103025,-0.006518027441579285
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315567554956017,0.3457698156448808,-0.0068863019233812274,-0.006547891101977483
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429432086382481,0.3455562804736135,-0.006914679795640747,-0.006574804887983688
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273358535887116,0.345345617750198,-0.006942809806079841,-0.00660148143459464
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252670695131776,0.34513772558677625,-0.006970700646643029,-0.006627929304669779
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423224804359459,0.344932508069595,-0.006998360489048974,-0.006654156552601533
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212081815979106,0.3447298747964689,-0.007025797025393804,-0.006680170763083849
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192163738625875,0.34452974045765267,-0.007053017504925699,-0.0067059790863257295
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417248599234237,0.34433202445537786,-0.007080028767413048,-0.006731588270089358
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153041178668386,0.3441366505578948,-0.007106837273475146,-0.006757004688886473
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133822289205046,0.34394354658437276,-0.007133449132198768,-0.006782234370626529
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114822677681617,0.3437526441174451,-0.007159870126324554,-0.006807283020976272
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409603603447393,0.34356387824056844,-0.0071861057352530875,-0.006832156045659711
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407745636332225,0.34337718729769473,-0.007212161156091284,-0.006856858570901811
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059077960026296,0.3431925126730421,-0.007238041322933945,-0.006881395462196067
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404089539292052,0.34300979858900005,-0.007263750924553453,-0.006905771341556376
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022903484955375,0.3428289919204241,-0.007289294420650979,-0.00692999060339591
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005097297229625,0.3426500420237662,-0.007314676056805732,-0.0069540574291605895
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987472113836015,0.3424729005796549,-0.007339899878243987,-0.006977975800831012
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397002342789732,0.34229752144768744,-0.00736496974253663,-0.007001749513394901
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395274692868316,0.34212386053232524,-0.007389889331322417,-0.0070253821863816394
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393563848970937,0.3419518756589004,-0.007414662161144159,-0.007048877274541039
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391869415773198,0.34178152645884047,-0.007439291593476119,-0.0070722380777404
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901910142556785,0.3416127742633093,-0.007463780844012993,-0.007095467750146603
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885282807593586,0.34144558200454245,-0.007488132991283695,-0.007118569308753312
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386880866109106,0.34127991412422487,-0.007512350984647399,-0.007141545641307609
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385248434799466,0.3411157364883226,-0.007536437651723267,-0.007164399513685577
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383630664237547,0.34095301630783553,-0.007560395705300574,-0.007187133576761165
285,7.0,5.529847425531249,5.341417702354937,0.2865598328188271,0.13074949807962435,34.54605275280292,28.926653108367653,False,False,0.3584793858430847,0.14672234397511313,0.061958289446267564,0.16668334637000393,0.33820272440382826,0.34079172206498953,-0.007584227749771725,-0.007209750372808973
285,7.5,8.868302096572474,8.266498877545594,0.6463585380945699,0.20589323181756608,33.86112959137928,26.191088509423878,False,False,0.48556063962586804,0.15565474579788632,0.14309103762841544,0.3894995739636895,0.33803325022637587,0.3406228306776086,-0.007609511144586191,-0.007233520259977474
285,8.0,11.890504031616508,11.040698221161033,0.9408983374834705,0.28428859191743877,33.66979676807209,26.084578194911252,False,False,0.6321866393900827,0.2053344004833214,0.21006745382354827,0.5875263734087957,0.33785182102062905,0.34044629703138235,-0.007636685626443378,-0.007258462159878446
285,8.5,14.323390868402118,12.565311287639677,1.4967474588175265,0.31926712071440183,32.67631114606247,23.40598070859916,False,False,0.6743363694956955,0.1657075198180114,0.35228236569124116,1.0263952802885512,0.337660810122755,0.3402627442145278,-0.007665415989254884,-0.007284500772096622
285,9.0,16.782489454364693,13.329332684114252,2.2313798753670437,0.42065849540599026,31.936827339516498,20.04933544866799,False,False,0.6482676996310046,0.13576515903040826,0.48384570582332026,1.510993610354686,0.33745001537040015,0.34006617607430023,-0.007697266545885389,-0.007312504981074254
285,9.5,17.77805239495852,13.541689016676084,2.526754282348935,0.4598478887841637,31.692824201854748,19.640780208669128,False,False,0.6642530481085871,0.13749728912691148,0.5080200547109701,1.773589578616845,0.3372143275299374,0.339853175928183,-0.007733058845176105,-0.0073429901241179015
285,10.0,18.528303767323692,13.50711773022898,2.8614505001199815,0.4906098542791623,31.444406800242664,18.639353422064996,False,False,0.6494219965110979,0.12506090006946263,0.49785594585755816,2.0019885174368346,0.3369702493121744,0.33963231140372746,-0.007770327336613264,-0.007374755373146841
285,10.5,19.41210666531967,12.47032960732564,3.189276914707901,0.5162226539853244,30.724400378136856,16.128696288921184,False,False,0.612475118903632,0.10041670842105449,0.4823298169060913,2.3313500944264782,0.33671760594071426,0.33940484693374295,-0.007809121488092894,-0.007407635225456619
285,11.0,20.151735877374797,12.662202467170566,3.3057943198635766,0.5683524433526513,30.304988143699862,15.180795171163826,False,False,0.6033797801915477,0.09805173827939405,0.30779290047786273,1.897322532361104,0.3364567439351283,0.3391678621721717,-0.007849411673377936,-0.0074420707721473784
285,11.5,19.389518404733998,11.539026784112373,3.2256031855708085,0.5525928622696864,30.24434006389569,15.522857943914008,False,False,0.5715582680352173,0.09065307368890718,0.26819621661096016,2.2199143703133917,0.33619883722940086,0.33894361349945434,-0.00788948071812049,-0.007474825381708803
285,12.0,19.38337948563381,11.09259686080141,3.217381831669937,0.5507802460186582,30.018493628541933,14.88986329599456,False,False,0.5575306533998782,0.08425544805387421,0.1730842196292468,2.2046106583287717,0.3359457315498376,0.3387112555287532,-0.007929032844719883,-0.007508939573422959
285,12.5,19.30524742485265,10.873751990166781,3.2084923324740973,0.5670869782792888,29.987814254335667,14.94310577738211,False,False,0.5461773207213095,0.08327236881279332,0.07267121255643136,2.1184367485897546,0.33569690828055776,0.3384805615459895,-0.00796813832119285,-0.0075429868032485395
285,13.0,19.043123145713437,10.068568803816646,3.2384097282200064,0.5704389676932915,29.617188563997747,14.10925882127564,False,False,0.5156705077252488,0.07507948784751863,0.0,1.9096387865709779,0.335452527436335,0.3382531059720203,-0.008006761775343967,-0.0075767301077922025
285,13.5,12.16695743483492,9.22605895860509,1.7247384590141985,0.5293339146672325,31.07097905769217,16.816280725700814,False,False,0.32644894170817024,0.07928748272031753,0.0,0.477393069644992,0.33521055711401243,0.3380329681600188,-0.008045216642170436,-0.0076095533060679494
285,14.0,15.684534754827236,10.444601268370274,2.3835923554625165,0.5743103746805338,29.3202917936964,14.075774643958107,False,False,0.4269901025547506,0.07920613163950341,0.0,0.7364964468244406,0.33501545070626065,0.3378584635322429,-0.008076378518129744,-0.007635688743398313
285,14.5,17.178071711145297,9.679685933027237,3.0998799147107454,0.5571665737555751,29.60481804216697,14.26528230223931,False,False,0.45981511209564807,0.07318884123662663,0.0,1.1621328344042847,0.33480150410566706,0.33767583357705816,-0.008110709260508499,-0.007663151778150915
285,15.0,14.431821608961076,10.44174068547541,2.136890085894995,0.5244203507495759,30.9125494172044,16.559539156904908,False,False,0.4202697285475764,0.08971635601757869,0.0,0.6391634524021831,0.33456696272773423,0.33748190340449924,-0.008148537814735944,-0.007692438583043713
285,15.5,2.1704163908748484,1.9654603645249529,0.25335607647902875,0.094213996796813,16.22181536051416,12.099824370767147,False,False,0.07577752236471304,0.024918947353671787,0.0,0.020014698366852844,0.3343625813007174,0.3373058080135488,-0.008181667550287122,-0.0077191436383907425
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342161750527801,0.3371624554654147,-0.00820549493374669,-0.007740961989611563
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308442453005838,0.02481067851347135,0.33739564630123153,0.3403405842135534,-0.007705506260347603,-0.007273445367645681
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372366579424845,0.34017962363658044,-0.00772965947823654,-0.0072963275152466665
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370792782664898,0.3400208817653975,-0.007753654140961294,-0.007318975412292565
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369233427811333,0.33986357423846186,-0.007777513182385172,-0.0073414984997098
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367688186396341,0.3397076682359612,-0.007801239648581907,-0.007363899641670387
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661567429927536,0.339553132259615,-0.007824836459292465,-0.007386181581250373
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364638794495533,0.33939993605920216,-0.007848306414962914,-0.007408346947222266
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363134049452242,0.3392480505641173,-0.007871652203307126,-0.007430398260388136
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616422274385654,0.3390974478195519,-0.007894876405431708,-0.007452337939489601
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360163058475328,0.33894810092693417,-0.007917981501557151,-0.007474168306727764
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358696282483752,0.33879998398829314,-0.007940969876366603,-0.007495891592923014
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357241648776024,0.33865307205424505,-0.007963843824010136,-0.007517509942342155
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355798915578458,0.33850734107532376,-0.0079866055527908,-0.007539025417217961
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543678495848134,0.3383627678564045,-0.00800925718955578,-0.007560440001983675
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352948225537519,0.3382193300139879,-0.00803180078381451,-0.00758175560724385
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515398258347506,0.338077005936136,-0.008054238311603448,-0.007602974073500253
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350142440161478,0.3379357747448652,-0.008076571679115694,-0.00762409717465054
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487558651427674,0.3377956162608194,-0.008098802726112164,-0.007645126621276064
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347379904017742,0.33765651097006144,-0.008120933229129719,-0.0076660640637331535
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460143663327674,0.3375184399928332,-0.00814296490450016,-0.007686911095061934
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344659067652507,0.3373813850541468,-0.00816489941119329,-0.007707669253725021
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334331382928763,0.33724532845608113,-0.008186738353495811,-0.00772834002618762
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341978478038034,0.33711025305166736,-0.008208483283537354,-0.0077489248493498985
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340652845950536,0.3369761422202558,-0.00823013570367351,-0.007769425112841188
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339336770090071,0.33684297984426564,-0.008251697068735561,-0.00778984216118538
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338030092323514,0.3367107502872253,-0.008273168788155415,-0.007810177295845832
