doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844210194894667,0.2844210194895053,-0.025972986131568423,-0.02597298613154524
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843923094382716,0.28439230943831006,-0.02599021586369857,-0.02599021586367545
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843636460848104,0.28436364608484876,-0.026007430709953365,-0.026007430709930314
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843350292797301,0.2843350292797682,-0.026024630707287253,-0.0260246307072643
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843064588744407,0.2843064588744788,-0.026041815892473417,-0.026041815892450502
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842779347211105,0.28427793472114843,-0.026058986302105146,-0.0260589863020823
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842494566726592,0.284249456672697,-0.026076141972597486,-0.02607614197257471
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422102458275283,0.28422102458279047,-0.026093282940188752,-0.026093282940166076
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284192638305798,0.2841926383058355,-0.02611040924094187,-0.026110409240919234
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841642976969364,0.28416429769697377,-0.02612752091074581,-0.026127520910723238
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413600261203886,0.2841360026120761,-0.026144617985317305,-0.026144617985294803
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410775290770074,0.28410775290773777,-0.026161700500201737,-0.026161700500179335
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840795484412355,0.2840795484412724,-0.026178768490775106,-0.026178768490752742
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840513890706702,0.28405138907070704,-0.026195821992245013,-0.02619582199222269
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402327465473975,0.2840232746547764,-0.026212861039652195,-0.026212861039629973
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399520505288184,0.28399520505291836,-0.02622988566787184,-0.026229885667849687
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396718012523164,0.283967180125268,-0.026246895911614943,-0.026246895911592887
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839391997326169,0.28393919973265314,-0.02626389180542959,-0.026263891805407547
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839112637365525,0.28391126373658865,-0.026280873383702247,-0.026280873383680275
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838833719992359,0.2838833719992718,-0.026297840680659105,-0.02629784068063726
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385552438354167,0.2838555243835775,-0.026314793730367415,-0.026314793730345613
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382772075301704,0.28382772075305274,-0.026331732566736477,-0.026331732566714745
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379996097187665,0.2837999609719122,-0.02634865722351921,-0.026348657223497548
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837722449049979,0.2837722449050334,-0.02636556773431319,-0.026365567734291544
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837445724179163,0.2837445724179516,-0.02638246413256191,-0.026382464132540334
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371694337682024,0.28371694337685543,-0.026399346451556033,-0.02639934645153453
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283689357648547,0.28368935764858205,-0.026416214724434554,-0.02641621472441312
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836618151005777,0.2836618151006126,-0.026433068984185897,-0.02643306898416453
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363431560103264,0.2836343156010674,-0.026449909263649204,-0.02644990926362794
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360685901866706,0.2836068590187017,-0.026466735595515434,-0.026466735595494215
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835794452228665,0.28357944522290096,-0.026483548012328443,-0.026483548012307293
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355207408364214,0.28355207408367644,-0.026500346546486222,-0.02650034654646518
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835247454716267,0.28352474547166095,-0.026517131230241995,-0.026517131230220963
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349745925807013,0.2834974592581042,-0.026533902095705133,-0.026533902095684205
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834702153148348,0.28347021531486877,-0.02655065917484257,-0.02655065917482165
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834430135143918,0.2834430135144257,-0.026567402499479493,-0.026567402499458617
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341585372981626,0.28341585372984995,-0.026584132101300773,-0.026584132101280033
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338873583478336,0.283388735834817,-0.026600848011851853,-0.026600848011831126
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833616597035642,0.28336165970359767,-0.02661755026253971,-0.026617550262519052
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333462521102154,0.2833346252110549,-0.026634238884634003,-0.02663423888461342
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833076322326058,0.28330763223263905,-0.02665091390926815,-0.026650913909247582
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328068064435113,0.2832806806443842,-0.026667575367440043,-0.026667575367419576
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832537703228711,0.28325377032290405,-0.026684223290013524,-0.02668422328999313
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283226901145355,0.2832269011453879,-0.026700857707718916,-0.026700857707698537
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320007298956396,0.28320007298959676,-0.02671747865115421,-0.026717478651133872
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317328573382683,0.28317328573385947,-0.026734086150786054,-0.026734086150765793
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831465392570365,0.283146539257069,-0.026750680236950593,-0.026750680236930408
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831198334386459,0.2831198334386783,-0.026767260939854563,-0.02676726093983445
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309316815866453,0.28309316815869684,-0.02678382828957611,-0.026783828289556045
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830665432976544,0.28306654329768655,-0.026800382316065765,-0.02680038231604577
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303995873672644,0.28303995873675847,-0.026816923049147384,-0.026816923049127465
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301341435753696,0.2830134143575689,-0.026833450518518914,-0.02683345051849904
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829869100422837,0.2829869100423156,-0.02684996475375355,-0.026849964753733694
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829604456737027,0.2829604456737344,-0.0268664657843003,-0.026866465784280518
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829340211350641,0.2829340211350957,-0.02688295363948516,-0.026882953639465454
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290763631016913,0.2829076363102006,-0.026899428348511865,-0.026899428348492203
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288129108334625,0.2828812910833776,-0.02691588994046271,-0.026915889940443093
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828549853394481,0.28285498533947934,-0.02693233844429937,-0.0269323384442798
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828287189638474,0.2828287189638785,-0.02694877388886391,-0.026948773888844445
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280249184243433,0.28280249184246536,-0.02696519630287947,-0.026965196302860046
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277630386161234,0.2827763038616432,-0.026981605714951225,-0.02698160571493188
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827501549082954,0.28275015490832617,-0.026998002153566996,-0.0269980021535477
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272404486990454,0.2827240448699352,-0.027014385647098217,-0.027014385647078993
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826979736343643,0.2826979736343948,-0.027030756223800776,-0.0270307562237816
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267194109009963,0.28267194109013005,-0.027047113911815707,-0.027047113911796577
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264594712603297,0.28264594712606333,-0.027063458739169904,-0.027063458739150822
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261999163158047,0.2826199916316107,-0.027079790733777167,-0.027079790733758127
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825940744966493,0.2825940744966794,-0.027096109923438562,-0.02709610992341963
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825681956116341,0.2825681956116641,-0.027112416335843704,-0.027112416335824816
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254235486741414,0.2825423548674441,-0.027128709998571095,-0.027128709998552197
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825165521553503,0.28251655215538013,-0.027144990939088925,-0.027144990939070107
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824907873672816,0.2824907873673113,-0.027161259184756037,-0.027161259184737295
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824650603955226,0.28246506039555225,-0.027177514762822475,-0.02717751476280372
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824393711328602,0.28243937113288964,-0.02719375770043011,-0.02719375770041152
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824137194725505,0.2824137194725799,-0.027209988024613777,-0.027209988024595143
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823881053083162,0.28238810530834546,-0.027226205762301416,-0.027226205762282865
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823625285343433,0.2823625285343725,-0.027242410940315258,-0.027242410940296752
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233698904527843,0.2823369890453075,-0.02725860358537229,-0.02725860358535383
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231148673622597,0.28231148673625495,-0.02727478372408489,-0.027274783724066505
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282286021502745,0.28228602150277393,-0.02729095138296169,-0.027290951382943327
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822605932408466,0.28226059324087543,-0.027307106588408226,-0.027307106588389907
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822352018469912,0.28223520184701983,-0.027323249366727368,-0.027323249366709157
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822098472180852,0.28220984721811376,-0.027339379744120432,-0.027339379744102214
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218452925147913,0.2821845292515076,-0.027355497746687236,-0.027355497746669094
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821592478449641,0.28215924784499247,-0.0273716034004274,-0.027371603400409304
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213400289676943,0.2821340028967978,-0.02738769673124053,-0.027387696731222426
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821087943055601,0.2821087943055883,-0.027403777764926973,-0.027403777764908977
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208362197043363,0.2820836219704617,-0.027419846527188593,-0.02741984652717064
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205848579091786,0.2820584857909459,-0.027435903043629264,-0.027435903043611366
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203338566696834,0.28203338566699626,-0.027451947339755353,-0.027451947339737503
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200832149896515,0.28200832149899296,-0.027467979440976772,-0.027467979440959
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198329318771115,0.28198329318773885,-0.027483999372607086,-0.027483999372589364
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819583006344287,0.28195830063445637,-0.027500007159864465,-0.027500007159846757
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819333437407576,0.28193334374078516,-0.027516002827872123,-0.02751600282785447
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190842240875236,0.28190842240877984,-0.027531986401658947,-0.02753198640164131
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188353654087966,0.28188353654090703,-0.027547957906160086,-0.027547957906142527
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281858686040016,0.2818586860400433,-0.02756391736621756,-0.02756391736620002
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818338708094454,0.28183387080947253,-0.027579864806580746,-0.027579864806563287
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818090907528564,0.28180909075288346,-0.02759580025190706,-0.027595800251889648
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817843457743402,0.28178434577436723,-0.027611723726762547,-0.027611723726745127
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817596357783882,0.2817596357784151,-0.027627635255622153,-0.02762763525560481
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173496066988934,0.28173496066991616,-0.027643534862870727,-0.02764353486285344
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817103203541279,0.2817103203541546,-0.027659422572803256,-0.027659422572786016
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816857147367812,0.28168571473680787,-0.027675298409625473,-0.02767529840960828
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816611437239174,0.2816611437239439,-0.0276911623974544,-0.02769116239743726
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163660722199263,0.2816366072220191,-0.02770701456031907,-0.02770701456030195
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161210513784973,0.2816121051378761,-0.02772285492216062,-0.027722854922143547
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158763737871484,0.28158763737874115,-0.027738683506833343,-0.02773868350681629
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815632038521961,0.2815632038522223,-0.027754500338104747,-0.02775450033808781
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815388044662807,0.2815388044663068,-0.027770305439656515,-0.027770305439639594
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151443912933327,0.2815144391293593,-0.027786098835084545,-0.027786098835067677
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149010775009325,0.2814901077501192,-0.02780188054789988,-0.027801880547883063
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814658102376729,0.28146581023769884,-0.02781765060152892,-0.02781765060151209
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814415465015553,0.28144154650158104,-0.027833409019314016,-0.027833409019297296
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814173164515917,0.2814173164516174,-0.02784915582451413,-0.027849155824497433
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281393119998,0.28139311999802563,-0.02786489104030499,-0.02786489104028831
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813689570513623,0.28136895705138787,-0.027880614689779846,-0.027880614689763182
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813448275226229,0.2813448275226484,-0.027896326795949833,-0.027896326795933228
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132073132308616,0.28132073132311153,-0.027912027381744545,-0.027912027381728016
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812966683644146,0.28129666836443984,-0.027927716470012305,-0.027927716469995832
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127263855862666,0.2812726385586518,-0.027943394083520888,-0.027943394083504495
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124864181809467,0.28124864181811976,-0.027959060244957933,-0.027959060244941557
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122467805554324,0.2812246780555682,-0.02797471497693111,-0.027974714976914786
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120074718404664,0.28120074718407156,-0.027990358301969057,-0.027990358301952758
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117684911702745,0.28117684911705226,-0.028005990242521324,-0.02800599024250511
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115298376825404,0.2811529837682788,-0.02802161082095934,-0.028021610820943146
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281129151051839,0.28112915105186365,-0.028037220059576446,-0.0280372200595603
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811053508822369,0.28110535088226163,-0.028052817980588594,-0.028052817980572405
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108158317424303,0.28108158317426757,-0.02806840460613447,-0.028068404606118365
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810578478429905,0.2810578478430149,-0.028083979958276356,-0.028083979958260334
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103414480394895,0.2810341448039734,-0.028099544059000347,-0.028099544058984318
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810104739729229,0.2810104739729472,-0.02811509693021661,-0.02811509693020063
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809868352660493,0.28098683526607354,-0.028130638593760113,-0.028130638593744157
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809632285997961,0.28096322859982026,-0.028146169071390788,-0.028146169071374884
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809396538909601,0.28093965389098424,-0.028161688384794256,-0.028161688384778373
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809161110566656,0.2809161110566896,-0.028177196555581818,-0.028177196555565987
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280892600014362,0.280892600014386,-0.028192693605291266,-0.02819269360527546
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808691206818226,0.28086912068184644,-0.028208179555386986,-0.028208179555371294
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084567297714225,0.28084567297716606,-0.028223654427260696,-0.02822365442724499
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808222568187361,0.2808222568187599,-0.028239118242231385,-0.02823911824221567
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807988721253375,0.28079887212536114,-0.028254571021546143,-0.028254571021530516
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077551881599633,0.28077551881602003,-0.02827001278638036,-0.02827001278636466
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075219681007757,0.2807521968101011,-0.028285443557837957,-0.028285443557822372
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807289060272589,0.2807289060272824,-0.02830086335695229,-0.028300863356936722
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070564638753,0.28070564638755335,-0.028316272204685796,-0.028316272204670315
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806824178111897,0.280682417811213,-0.028331670121931135,-0.02833167012191568
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065922021884526,0.2806592202188685,-0.028347057129510973,-0.028347057129495538
