doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.211421265021808,0.33309191064664967,0.3331445971087671,-0.008391151609208948,-0.00838234396009365
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.3330542910675967,-0.00840624489012968,-0.008397447028463683
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.3329705738139975,-0.008420288056124261,-0.008411476140340799
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.3328870516958144,-0.008434325407644197,-0.008425499431827535
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33280372337805164,-0.00844835704039311,-0.008439516997585416
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.33272058759903084,-0.008462383039077547,-0.008453528921390202
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.33263764316674976,-0.008476403477911443,-0.00846753527663058
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3325548889553952,-0.008490418421101108,-0.008481536126787802
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3324723239020027,-0.008504427923311965,-0.00849553152589723
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.33238994700325736,-0.0085184320301174,-0.008509521518992322
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3323077573124307,-0.008532430778430699,-0.00852350614253166
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3322257539364465,-0.008546424196920373,-0.00853748542480992
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3321439360330721,-0.008560412306409802,-0.00855145938635309
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3320623028082286,-0.008574395120261645,-0.008565428040298705
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.331980853513416,-0.008588372644747513,-0.008579391392761662
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33189958744324816,-0.008602344879403681,-0.008593349443185962
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33181850393309376,-0.008616311817373075,-0.008607302184683214
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3317376023568181,-0.008630273445734183,-0.008621249604358052
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33165688212462324,-0.008644229745817482,-0.00863519168362107
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33157634268098024,-0.008658180693509484,-0.00864912839848993
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3314959835026522,-0.00867212625954532,-0.00866305971987871
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33141580409680327,-0.008686066409789792,-0.00867698561387613
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.3313358039991903,-0.008700001105507674,-0.008690906042013034
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33125598277243384,-0.008713930303623498,-0.008704820961519552
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.331176340004366,-0.008727853956971173,-0.00871873032557209
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3310968753064508,-0.008741772014533872,-0.008732634083530913
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3310175883122762,-0.008755684421674487,-0.008746532181168156
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.33093847867611237,-0.008769591120356992,-0.00876042456088703
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3308595460715364,-0.008783492049359104,-0.008774311161932304
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33078079019011797,-0.008797387144476384,-0.008788191920592495
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33070221074016665,-0.008811276338718286,-0.008802066770393784
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.33062380744553477,-0.00882515956249638,-0.008815935642286563
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3305455800444775,-0.008839036743804728,-0.008829798464824035
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003985736884022226,0.33041548847830343,0.33046752828856524,-0.008852907808393267,-0.008843655164333823
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07283885271811442,0.3303375070455638,0.33038953143443617,-0.00886679371501229,-0.008857527116919993
4,9.5,1.940021141635898,1.9290105767036956,0.15066620571076753,0.1154759683662913,17.010728067151305,16.49629523020061,False,False,0.103614067037408,0.07959651134493113,0.15939162503158452,0.1627202317765032,0.3302576616851695,0.33030962801715813,-0.008881037497942473,-0.008871764125205664
4,10.0,1.9535808984733456,1.955685243112967,0.14507450941088398,0.16775260392893487,17.0427770213169,17.16108196789197,False,False,0.10663300601028516,0.12457667549967873,0.35121237610100836,0.35870442309529627,0.33017077376443427,0.33022369066966306,-0.00889656754034184,-0.008887105641580375
4,10.5,3.659869890413431,3.6595672712484495,0.26364260179800386,0.2840601526332888,17.041849048105874,17.021594048498773,False,False,0.19964085746742335,0.22348764536036375,0.4116933831589653,0.420334329982774,0.3300784299564599,0.330130422016817,-0.008913107011168134,-0.00890379049410572
4,11.0,4.3550953967752015,4.311205490064726,0.3629482504970058,0.23713416448752117,33.90081129910976,32.28376968864933,False,False,0.22354548932592283,0.14924985620619535,0.6976687552699309,0.7121202576946769,0.3299808471514584,0.3300319480620647,-0.008930623285078352,-0.008921445652696482
4,11.5,2.8466483076941524,2.8324393816587143,0.2419167371989741,0.19290490398128035,16.922385046357732,16.504701012682023,False,False,0.14352219430885693,0.11945540660471793,0.41204693524195307,0.4213337544312941,0.3298717898220825,0.32992624524142145,-0.00895024614116301,-0.008940441697846021
4,12.0,2.8363555031361285,2.8076054963237422,0.2452256543991679,0.1655867677804211,16.870188814642347,16.026374027019127,False,False,0.13842343878196842,0.09415570350886389,0.3353234593232369,0.3431209339971607,0.32977520161874135,0.32983084569063426,-0.008967666842961219,-0.008957626088493629
4,12.5,2.8366891243942955,2.8129422853675097,0.25013809094458295,0.18060936562185528,16.841530950342396,16.136625378847103,False,False,0.13604752233580555,0.09914750691238206,0.3311055953826303,0.339191876385525,0.32968100702464503,0.3297388108504256,-0.008984693418159722,-0.00897424041825555
4,13.0,2.7691215545624437,2.7437438011371547,0.23588165698833827,0.16391372097800466,16.8974531742312,16.14106804767276,False,False,0.13744139558218058,0.09675867549825369,0.3291701291955778,0.3375510441578224,0.32958696521319336,0.32964661445510884,-0.009001729492927265,-0.008990919472391775
4,13.5,2.7382281728708735,2.688267600489949,0.23954488792586084,0.1311321081402243,16.862163210896906,15.476338652936745,False,False,0.13297967793882084,0.07289472304789954,0.32525732953106373,0.3338909407332061,0.32949358657980776,0.32955514614585385,-0.009018682215555419,-0.0090075020656139
4,14.0,2.720210723864121,2.6917584826062755,0.24481506803979858,0.16737937382387785,16.82821833635949,16.01868482014841,False,False,0.12942234219670765,0.09033622948804992,0.3418404927948864,0.3514743304212636,0.32940038895831186,0.3294649531681698,-0.009035638714259678,-0.009023887916941318
4,14.5,4.537642245445481,4.477226991655932,0.4232764153563645,0.27112966043877385,33.57665625365295,31.6691064744466,False,False,0.21086087339282245,0.137041896577942,0.6407228725879061,0.6595481287869858,0.32930670392375877,0.32937330601651577,-0.009052720874591403,-0.009040573097235778
4,15.0,2.033108913052119,2.0109857491888556,0.17979840102263359,0.11760391804130409,16.82782891552923,15.861184584543663,False,False,0.0967088452075296,0.062411762686547426,0.38057419488350996,0.392685210007952,0.3291987597523451,0.32926938074636514,-0.00907244908039419,-0.009059536584090675
4,15.5,1.5716028449851178,1.5651365346667407,0.12958704427899415,0.10755137090232002,16.929119393026635,16.54345186326936,False,False,0.07957669337073225,0.06563988939459876,0.07930789138880578,0.08190953718733673,0.32910621555905756,0.32917833883876996,-0.009089402131935483,-0.009076186830731251
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3290971699759094,-0.009104407129599328,-0.009091061135267212
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32902190217356775,-0.009118246285527987,-0.00910487913040165
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3289468070117223,-0.009132077828576914,-0.009118689519623573
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.32887188434863096,-0.009145901665568286,-0.009132492210460958
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3287971340432496,-0.009159717703214117,-0.009146287110326601
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3287225559548284,-0.009173525848191597,-0.00916007412659316
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3286481499425327,-0.009187326007214728,-0.009173853166664392
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.32857391586508544,-0.00920111808710245,-0.009187624138043164
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3284998535804324,-0.009214901994843497,-0.009201386948395894
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.3284259629454262,-0.009228677637658052,-0.009215141505614142
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3283522438155323,-0.009242444923056304,-0.009228887717872673
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32827869604455173,-0.009256203758893876,-0.009242625493685016
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32820531948436366,-0.009269954053424616,-0.009256354741955733
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32813211398468345,-0.009283695715350485,-0.009270075372030416
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.32805907939283935,-0.00929742865386881,-0.009283787293742502
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3279862155535627,-0.009311152778716948,-0.009297490417458063
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3279135223087954,-0.009324868000214585,-0.009311184654117685
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3278409994975095,-0.00933857422930358,-0.009324869915276444
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32776864695554286,-0.009352271377585564,-0.00933854611314119
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.327696464515446,-0.009365959357357356,-0.009352213160605983
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32762445200634255,-0.009379638081644196,-0.009365870971285266
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3275526092538016,-0.009393307464231166,-0.009379519459545006
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3274809360797208,-0.00940696741969241,-0.009393158540532036
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3274094323022209,-0.009420617863418655,-0.009406788130201462
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.3273380977355504,-0.009434258711642858,-0.009420408145342255
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3272669321900001,-0.00944788988146422,-0.009434018503601154
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32719593547182696,-0.009461511290870429,-0.009447619123504976
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3271251073831869,-0.009475122858758405,-0.009461209924481297
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3270544477220763,-0.009488724504953515,-0.009474790826877558
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32698395628228083,-0.009502316150227253,-0.00948836175197891
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.32691363285333297,-0.009515897716313644,-0.009501922622024438
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32684347722047585,-0.009529469125924185,-0.009515473360222213
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05139088404021084,0.32670116181075454,0.32677348916463483,-0.009543030302761569,-0.009529013890762933
5,8.5,2.4403587429601323,2.4401065902884205,0.1686987712445553,0.1930202022138976,34.361693010459234,34.1990302103671,False,False,0.1471446920603012,0.18240347198233814,0.3190173043883922,0.3289935905215228,0.3266298462733007,0.32670211467892535,-0.009556873865014508,-0.009542845491061935
5,9.0,3.080252345233464,3.08929670593517,0.25830204143914454,0.27270067760165134,34.021456146468054,34.28311399559912,False,False,0.16451236852090584,0.1921857390979313,0.5329891900193837,0.5494707191920529,0.3265454585750428,0.3266166782177273,-0.009573284814494078,-0.009559432535613779
5,9.5,3.612494230537485,3.6141154705435348,0.3444909704829079,0.3027262428449307,33.760586041413205,33.31565487762023,False,False,0.17740137040905607,0.17877583231135813,0.7340830122787227,0.756674171656288,0.32645205932551125,0.3265223335013469,-0.009591486064525104,-0.009577787626407085
5,10.0,4.162299565844124,4.1156643864100175,0.45784175820668555,0.2841487267700708,33.293781996799666,31.80513472953573,True,True,0.18549452756520968,0.130310038890099,1.041691539921676,1.0745871370328093,0.3263501408842275,0.32642098291470495,-0.009611392945174142,-0.009597550929534562
5,10.5,4.5534676971994905,4.5016855207527025,0.5298548950037475,0.33775094146448237,33.15464220420169,31.958893189269368,True,True,0.19695350544053203,0.1460162427062714,1.228049384869233,1.2706116243069452,0.3262356613526483,0.32631074845304237,-0.009633809991089589,-0.009619099875690503
5,11.0,5.1886444433393155,5.097982933601376,0.6407386409552445,0.36542857775026927,32.87246041626042,30.91840110539053,False,False,0.2108667569673931,0.1373219498698029,1.3092184103030025,1.3592515227027853,0.32611353628225964,0.3261931327958932,-0.009657790510814194,-0.00964215312935112
5,11.5,5.435643386585145,5.334946430996781,0.7220938174644644,0.41471483074277504,32.59415185394254,30.1186302584343,False,True,0.20631183188046415,0.13342782507586695,1.3810578018956203,1.4411052155109618,0.3259857705303259,0.3260721662448137,-0.0096829521818426,-0.00966592951378803
5,12.0,5.673530116314598,5.482513553628716,0.799596316949876,0.3806001625624962,32.42377840564954,29.040000284215978,False,False,0.20783880611138983,0.11149112877897795,1.4985774392445552,1.5730058602704342,0.3258535387071368,0.3259474003962327,-0.009709072845120023,-0.009690523362531072
5,12.5,5.963539349374136,5.809060412639805,0.8398547935496734,0.44692298205183645,32.349681834506384,29.397360545432598,False,False,0.21525624088196363,0.12756074420849975,1.390391484342176,1.471631065133062,0.3257155759156694,0.3258198434365777,-0.009736412047271105,-0.009715741860041278
5,13.0,6.030967883315455,5.850194225996553,0.8298044518374912,0.4234377595991361,32.33815135117587,28.871039168002575,False,False,0.2175325797022361,0.12043579329913043,1.1928340478863377,1.2730568405957212,0.3255798320747696,0.32569351140781,-0.009763398020375425,-0.009740792640313588
5,13.5,6.284091410563402,6.1143177451953505,0.8740891825785059,0.48092532224451057,32.20321578096108,29.04539680264461,False,False,0.2203656683804021,0.12856929382831853,1.037840159877811,1.1176254676342021,0.32545053009912583,0.3255740581422095,-0.00978918340595925,-0.009764547789080808
5,14.0,6.404118262376935,6.173614515379338,0.9011326579313834,0.4550284396787313,32.05377553435644,28.02422820742091,False,False,0.21859314633770566,0.11381730484415864,0.8744827085799671,0.950442871818723,0.3253247400272884,0.32545773078135715,-0.00981434366819946,-0.009787745388104339
5,14.5,6.2216595355824325,6.018507688900284,0.9059837694342447,0.4871109500996148,31.90072823838645,28.135872021626327,False,False,0.20537389904870473,0.11298080954099235,0.741333703323603,0.8145050662227955,0.3252032357377605,0.32534740544107066,-0.009838717368864273,-0.009809804689935937
5,15.0,2.194032180529191,2.1586798803995753,0.2835669835142609,0.18744509759046485,16.17488232106969,14.799136359135735,False,False,0.07505580981293108,0.04752181849444644,0.20303157922425175,0.2254918992606616,0.3250857745900885,0.32524038418450624,-0.009862346249625007,-0.009831258024561853
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3251603955707406,-0.009878921409420855,-0.009847327687260987
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.012440673623527864,0.3249362433718842,0.32509305543794914,-0.009892520983224438,-0.009860879712921657
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3250255023671162,-0.009906177437372389,-0.009874496157512229
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3249584883423592,-0.009919754045193527,-0.0098880253285165
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3248916369271611,-0.009933319029008096,-0.00990154292591085
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3248249478201987,-0.009946872332208131,-0.00991504889348745
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32475842071643735,-0.009960413899237122,-0.009928543176076166
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.3246920553071751,-0.009973943675587705,-0.009942025719542454
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3246258512800883,-0.009987461607798852,-0.009955496470784976
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.32455980831927955,-0.010000967643452595,-0.009968955377732604
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.324493926105327,-0.010014461731170272,-0.009982402389340951
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.3244282043153357,-0.010027943820608313,-0.009995837455588508
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.324362642622989,-0.010041413862453783,-0.010009260527472525
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3242972406986032,-0.010054871808419394,-0.010022671557004155
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.3242319982091819,-0.010068317611238184,-0.01003607049720365
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3241669148184721,-0.01008175122465797,-0.01004945730209482
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32410199018702074,-0.010095172603435348,-0.010062831926699538
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3240372239722327,-0.010108581703329417,-0.010076194327031633
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3239726158284291,-0.010121978481095372,-0.010089544460090725
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3239081654069068,-0.010135362894477579,-0.010102882283855594
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32384387235599765,-0.010148734902202616,-0.010116207757277451
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.323779736321129,-0.01016209446397202,-0.010129520840272924
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32371575694488475,-0.010175441540454737,-0.010142821493716704
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32365193386706553,-0.010188776093279462,-0.010156109679434283
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32358826672475105,-0.010202098085026846,-0.010169385360194088
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3235247551523607,-0.010215407479221266,-0.010182648499699834
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.323461398781716,-0.010228704240322784,-0.010195899062582371
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32339819724210195,-0.010241988333718715,-0.010209137014391665
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3233351501603292,-0.01025525972571512,-0.010222362321588404
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.32327225716079555,-0.010268518383528184,-0.010235574951535646
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3232095178655479,-0.010281764275275497,-0.010248774872490233
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.32314693189434407,-0.010294997369967161,-0.010261962053594116
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.32308449886471396,-0.010308217637496883,-0.010275136464865631
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.047711654320718284,0.3228658671414882,0.323022218392021,-0.010321425048632935,-0.010288298077190674
6,8.5,1.165387846724853,1.1772404351513204,0.057482533337767636,0.4441800287011036,35.22873496878351,36.7680413584647,True,True,0.10466541144335426,1.6061197751177838,0.2071243158403716,0.23048166954961768,0.3228024565736497,0.32295864754613923,-0.010334895151559388,-0.010301752390666127
