doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265,15.5,18.561131646238834,17.685305624004442,1.8015664451029074,0.5612529529871949,33.15927536657627,29.066451432183477,False,False,1.0138326172879177,0.42715554327613015,1.0558720876244727,1.0895408946170706,0.31676302267384515,0.33049385690857824,-0.011715731697983029,-0.008838978192046727
265,16.0,15.46853053436647,14.045191946599598,1.9164518317855368,0.7461649192719262,31.86917105956634,26.41657638233019,False,False,0.6031967447281674,0.26627567637894034,0.8964075652315824,0.9608760394774184,0.3165745021973131,0.33032723245751977,-0.011762134824218427,-0.008868625146147944
265,16.5,12.103279137064224,10.66886048454386,1.8242658576832416,0.9198316854586628,31.047385258588328,24.381171820005513,False,False,0.3615051637618574,0.18130461633560663,0.5450558639534885,0.6073596453578178,0.31638846321147335,0.33016021863043354,-0.011808134580034164,-0.008898456255635744
265,17.0,7.741979421502497,7.045538556437411,1.2060756747518486,0.8427244003910775,31.291302082930265,25.137496181302943,False,False,0.21574026544682479,0.14641649629196907,0.2648077897061448,0.3052370040004152,0.3162169387190725,0.32999991582352056,-0.011850728981837743,-0.008927197315682834
265,17.5,1.0366670759657066,1.121497360365042,0.1601314482241711,0.39537018681935016,15.811403226418877,17.313355334383697,False,False,0.03181674808545269,0.08558038272969223,0.02203693823574476,0.025959196627755438,0.31607365427316736,0.32985231596847725,-0.011886446140010894,-0.008953755320007417
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597038265578004,0.32972788792815527,-0.011912265934683737,-0.008976214600715588
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315873641816205,0.3296173677551168,-0.011936511471207592,-0.008996217880602933
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315777898916514,0.32950798486426514,-0.011960562821448936,-0.009016065839105579
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156831298521325,0.32939970871279095,-0.011984424465671507,-0.009035762613807754
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558931141428764,0.3292925099993781,-0.012008100722604838,-0.009055312178859553
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549642124593386,0.3291863605986556,-0.012031595757184233,-0.009074718353340483
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154044378003531,0.3290812334998706,-0.01205491358783181,-0.009093984809099885
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153133403022418,0.3289771027494648,-0.01207805809330999,-0.00911311507811241
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315223108711103,0.3288739433972643,-0.012101033019178394,-0.009132112559383319
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151337236867855,0.32877173144601696,-0.012123841983880432,-0.009150980525436218
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504516655701864,0.32867044380403304,-0.012146488484485487,-0.00916972212841246
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495741928680643,0.3285700582407056,-0.0121689759021096,-0.009188340405809658
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314870464449555,0.328470553344704,-0.012191307507035974,-0.009206838285884646
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478428519981677,0.3283719084846524,-0.012213486463555284,-0.009225218592743566
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469886524754354,0.3282741037721204,-0.01223551583454393,-0.009243484051140751
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146141888337505,0.3281771200267627,-0.012257398585797023,-0.009261637291006021
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145302407074987,0.3280809387434648,-0.01227913759013175,-0.009279680851718345
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444700610411097,0.32798554206135544,-0.01230073563127587,-0.009297617186142927
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314364470724544,0.32789091273456245,-0.012322195407554162,-0.009315448664446996
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428262071584245,0.32779703410459554,-0.01234351953538599,-0.009333177577708721
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420144265260896,0.32770389007424966,-0.012364710552604859,-0.009350806141332546
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141209235194264,0.32761146508292943,-0.01238577092161129,-0.009368336498283263
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140410506941749,0.3275197440833047,-0.012406703032368523,-0.009385770722150008
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139618119321895,0.3274287125192101,-0.012427509205250688,-0.00940311082005116
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138831953512079,0.32733835630471286,-0.012448191693751963,-0.009420358735389473
266,6.5,3.2300929210282225,3.2758434797003515,0.11567621199696479,1.7790088899951886,17.496954461115262,18.018936635005396,False,False,0.2561419030023555,1e-17,0.1275197840712592,0.15214104357289748,0.31380518941706165,0.327248661804274,-0.012468752687064759,-0.009437516350467051
266,7.0,9.756707352747547,9.433038916199255,0.809027915308837,0.4067128380145393,33.20384662160909,29.498533762890396,False,False,0.5059493101408938,0.29351348611407513,0.3584567999615004,0.4293745121269016,0.313720429993344,0.32710122824385174,-0.012491138092088983,-0.009465797026890335
266,7.5,12.514715763461904,11.754853682983875,1.3686065477460205,0.5847685796288493,32.45220195943696,27.736520677760474,False,False,0.5415727151988976,0.2665729656391141,0.5512733830393477,0.6722549505865637,0.313608313627289,0.3269875391962713,-0.012520819682586677,-0.009487671434531322
266,8.0,14.64588299148423,13.044608728780766,2.1732615001720377,0.9475327663267842,31.258362253015207,25.76851423652734,False,False,0.49790387367665,0.2436947378328207,0.7520536661293923,0.944880723240298,0.3134740268834455,0.32686174663280515,-0.01255647750920765,-0.009511942436939948
266,8.5,16.416575442242618,13.514305776622656,2.9339064513071227,1.0604762246287003,30.63358634611134,23.39862311062479,False,False,0.4814565457175789,0.18109108854860836,0.9060373133915405,1.1931563031658983,0.3133099089233649,0.32671735461441637,-0.012600215338802416,-0.009539890218471826
266,9.0,18.72799661892739,15.784731704109245,3.2156022213801516,1.1615273116020686,30.748314257554483,21.916432950197105,False,False,0.5243313705935171,0.17967142481613288,0.7264498091776869,1.0210469515125251,0.313118695265346,0.3265626409467936,-0.012651395504966304,-0.00956994071639892
266,9.5,17.225829810962985,14.909832724117113,2.7469132614860174,1.0674683399422091,31.322603815277443,22.19173652802314,False,False,0.4826665615675606,0.17129176487663356,0.5103604715439298,0.770521244581814,0.3129249424372845,0.326410664072731,-0.01270349943926194,-0.009599565728041196
266,10.0,19.890542098296866,16.76802578411491,3.371923093188372,1.1918059333490336,30.623600616012514,21.050924183005428,False,False,0.5479817130997784,0.17689703957163166,0.6126893810462153,0.985378452421136,0.3127524322054485,0.3262696830017761,-0.012750098694175779,-0.00962714169510334
266,10.5,22.780850608787695,17.852551282871545,4.245759132227961,1.2936929116334401,29.874403879984413,19.804918201015916,False,False,0.6115553149957953,0.17346265846040437,0.8415241511915579,1.4458355115010164,0.3125584605698733,0.3261190132961399,-0.01280273028261188,-0.009656713572594525
266,11.0,21.158648843392573,17.788871798208525,3.582017060711051,1.249373969542326,30.618099807929333,21.00270862686615,False,False,0.5851774958580115,0.18677469706674282,0.5447870553778105,1.01519741573959,0.3123316705690031,0.32595189780810896,-0.012864583984771234,-0.009689635582568358
266,11.5,20.458788629746756,17.01670765182191,3.4569952243391446,1.1773005194602923,31.10291504608258,20.463072105139993,False,False,0.5518979660196424,0.170584703785473,0.4414939833725159,0.8873065943719347,0.31213443203882585,0.3257996889180364,-0.0129186576291189,-0.009719733389589076
266,12.0,23.768703498717464,18.711714913713795,4.414344408023877,1.3119825865757693,30.30030481943251,19.264815270542066,False,False,0.6288561298454993,0.17378573004292291,0.579705944728543,1.266172440177563,0.31194459980154665,0.3256540626002608,-0.012970947923537415,-0.009748630290805523
266,12.5,23.39725655246565,18.604019682714394,4.339593611483368,1.3112775583068086,30.318668953078422,19.242659376458114,False,False,0.6162756257225521,0.17197148369784324,0.4596858325164067,1.1408682117362698,0.3117221387235975,0.3254934366434814,-0.013032536201047995,-0.009780618310924517
266,13.0,21.62213926259625,17.865149973319888,3.808471149970748,1.2806710084382333,30.437920974109694,20.15848517711511,False,False,0.5799109046334059,0.17706909575280608,0.31226734595952715,0.902639424129644,0.31150605345411203,0.3253371386328016,-0.013092681695340008,-0.009811860422777527
266,13.5,22.859427730201077,18.18761450583215,4.177666407188421,1.2621970249433214,30.431755408917333,19.603529805630167,False,False,0.612519852904231,0.17268312821351345,0.310976916774157,1.058132744108341,0.31131096275816006,0.3251894779400313,-0.013147258004801791,-0.00984148156330797
266,14.0,19.20804869977705,16.23993982910885,3.315615361842022,1.1919944143854175,31.023234822216615,20.818369840288874,False,False,0.5112499955594623,0.1671427977388546,0.15517158400585737,0.6666883785373879,0.3111052201173536,0.3250381750361712,-0.013205097974475898,-0.009871940122640924
266,14.5,20.86177716147773,16.547744486507494,3.924982235438519,1.23644814794909,30.28630205292548,19.519028168730365,False,False,0.5427279496224882,0.15811756676463484,0.15692712641507506,0.8602184045066382,0.3109307160412555,0.3249013219352346,-0.01325438547861361,-0.009899583265894008
266,15.0,19.697752317870425,15.757890591130257,3.7323688979498715,1.263265604897539,30.300422228856647,20.657546112908854,False,False,0.5170571693115191,0.1666684916235493,0.10179681476336169,0.8561218379638431,0.3107381917291062,0.3247577573744034,-0.01330900844145976,-0.00992867783398638
266,15.5,16.64448809202817,14.22387735570495,2.93399208991662,1.1765432484194,30.94787258401054,21.554353795028852,False,False,0.43750058881113874,0.16166572753674918,0.02837632783803636,0.5154912100827412,0.31055360758504846,0.3246139817676715,-0.013361621961273601,-0.009957913819015436
266,16.0,13.734648818463608,12.17067161867531,2.216464041985719,1.0093932623130544,31.297173985650748,22.97078898705884,False,False,0.38312782896775943,0.16190512658167822,0.0008528235001737227,0.37186150278723473,0.3103958247241512,0.32448359516395753,-0.013406785876681006,-0.009984512897676923
266,16.5,11.666040742917692,10.279732067798435,1.942354414158701,0.927238983452133,31.224798634084927,23.10113217207005,False,False,0.32134579252061546,0.14412843874843626,0.0,0.3112826170238853,0.31026100430058606,0.32436306546216215,-0.01344551620999368,-0.010009173889142747
266,17.0,7.885925728467667,7.278882550049348,1.2276880650396957,0.8228018553809644,31.497196658340087,25.278011770739646,False,False,0.22797380553385857,0.1472221525785205,0.0,0.17577623334245737,0.3101349267773687,0.32424730448799016,-0.01348185146613996,-0.010032925176078192
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100308800133732,0.32413924419923734,-0.01351192261696777,-0.010055155011266387
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099643687552655,0.3240618146455559,-0.013531185850751954,-0.010071118439178104
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989826821098476,0.3239848174125173,-0.013550361445140017,-0.010087021659934687
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098325724039641,0.32390824588128725,-0.013569450613302515,-0.010102865617275962
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097672754956416,0.3238320936010796,-0.01358845454101915,-0.01011865123081309
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970237178116694,0.3237563542835036,-0.013607374387513574,-0.010134379396825394
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096378556852749,0.32368102179714353,-0.013626211286256669,-0.010150050989025139
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095737217583171,0.32360609016236086,-0.013644966345739381,-0.010165666859291768
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095099646724443,0.32353155354630686,-0.013663640650217012,-0.010181227838376867
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094465792179344,0.3234574062581361,-0.01368223526042549,-0.01019673473658148
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093835602996576,0.3233836427444111,-0.013700751214271485,-0.010212188344407023
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932090293367337,0.32331025758468934,-0.013719189527497256,-0.010227589433180776
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092586022439538,0.323237245487284,-0.013737551194321258,-0.01024293875565747
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091966534592266,0.32316460128519015,-0.013755837188055843,-0.01025823704659778
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309135051909934,0.32309231993216886,-0.013774048461702618,-0.010273485023324966
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309073793025301,0.32302039649898234,-0.013792185948526948,-0.010288683386260468
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901287233050956,0.3229488261697725,-0.013810250562611925,-0.01030383281943953
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895228544397296,0.3228776042385772,-0.01382824319939311,-0.010318933991007705
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889202807470767,0.3228067261059773,-0.013846164736174607,-0.01033398755369905
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883209601979683,0.3227361872758699,-0.013864016032627312,-0.010348994145296768
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877248516194256,0.32266598335236013,-0.013881797931270127,-0.010363954389077213
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087131914671035,0.32259611003676913,-0.013899511257934712,-0.010378868894237715
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086542109822132,0.3225265631247498,-0.013917156822214614,-0.010393738256309355
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085955398329772,0.32245733850350894,-0.013934735417899089,-0.010408563057554696
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853717422174437,0.3223884321491289,-0.013952247823392792,-0.010423343867351683
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084791104254502,0.32231984012398535,-0.013969694802121317,-0.010438081242564016
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172970514944556,0.3311221512457586,-0.011585423072469325,-0.008728208844834528
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320534544922932,0.33434166782858504,-0.010830227554087394,-0.00818506630583033
267,7.5,4.952799781679497,4.977088552411302,0.18847999524421846,1.5445483587954862,17.614367455329145,17.92526188312393,False,False,0.4448191461777191,1e-17,0.16685246341146773,0.16685246341146773,0.32043327676801187,0.3342225769330366,-0.010852974641130535,-0.008204451370099506
267,8.0,15.251482280137651,14.995510125803339,1.1846442325098605,1.55122417269822,34.37902502288411,32.64673690508583,False,False,1.3241590682824695,0.21669634551769523,0.8402035805830091,0.8402035805830091,0.3203223199982339,0.334052943818467,-0.010877961145002165,-0.008232154745344483
267,8.5,17.729070466289038,17.437915551947285,1.2473008614917398,1.4864434623682106,34.22838043130319,32.468040770366706,False,False,1.5425792754078151,0.277549629602835,0.913628191807628,0.913628191807628,0.3201619147040814,0.3338639184720168,-0.010914200129765808,-0.008263152011131772
267,9.0,18.804137749562436,17.884144307346368,1.940137652430736,0.44997103882683565,33.327824892383845,29.14648514374152,False,False,1.1752072754745413,0.5036783291296977,1.363871511942406,1.363871511942406,0.3199983985670915,0.33367576806761756,-0.010951284972144672,-0.008294139238153161
267,9.5,20.549836673999998,18.833546921059572,2.631987846206266,0.864692668717167,31.85309069512806,26.173509782405528,False,False,0.8304554372167239,0.33493987629008914,1.4922630826000292,1.4922630826000292,0.31980130120553646,0.3335064478250565,-0.01099617877370586,-0.008322139600135354
267,10.0,17.16704445826373,16.126945391596273,1.7987441510515638,0.783146517937897,31.562513701156593,25.76065042581244,False,False,0.6613589750856983,0.26845750434795645,0.675725884478147,0.675725884478147,0.3195803602477078,0.3333217832100635,-0.011046755483417652,-0.00835280152346157
267,10.5,22.137190051155784,18.58349107710687,3.2259256372987712,1.0908715656395054,30.573365756878562,22.477375694695116,False,False,0.710381596286142,0.23324741764418433,1.8548755408860924,1.8650036001186536,0.31941023346070807,0.3331653200980565,-0.01108588250851416,-0.008378882592120005
267,11.0,23.339312173166963,18.87549882600977,3.6715156372253785,1.1987572479008899,30.0312532705098,20.602833189839032,False,False,0.6871491370919525,0.2064510507322234,1.6625252114797884,1.7862621513159198,0.3191622173467703,0.332964616947349,-0.011143209130436371,-0.008412475403270687
267,11.5,22.84620471710382,17.87867481698732,4.188536147075512,1.282018531549998,29.887591374136605,20.90120552553606,False,False,0.6405819092953016,0.19291172325431366,1.8016479834373536,2.0852737241801185,0.3189074358886805,0.33276402789749576,-0.011202454969694145,-0.008446204042444198
267,12.0,22.693747405389367,19.185697668722263,3.7218984159675044,1.2782804119903928,29.89054684417925,20.473875244231802,False,False,0.6433494339695531,0.1991710049661593,0.9435970353368085,1.1955616073864124,0.31863368736198266,0.33255285124053746,-0.011266515638562197,-0.008481881215387748
267,12.5,23.888877999480997,19.279209227302687,4.171392122499692,1.3125586598395764,29.84600949241115,19.818525780170688,False,False,0.6604899414546033,0.19121119300870673,1.1037520041126714,1.509768893214911,0.3184008420657243,0.33236963391332425,-0.011321336322675634,-0.008512975345342424
267,13.0,23.561376031230942,18.039441076250007,4.521911548144994,1.3873422224896983,29.992572409185495,18.604863387249804,False,False,0.5939025218328506,0.16515198319332047,0.9821097136392406,1.4760369230490658,0.3181503973409945,0.3321768033102944,-0.011380643484791432,-0.008545842710732606
267,13.5,22.547544713134258,16.190691368937507,4.887859880336658,1.363984643154019,29.762037682835416,18.50945946319579,False,False,0.5485364746595209,0.14686441391113542,1.093071047174822,1.8313911691195142,0.3178938475882623,0.3319836322733947,-0.01144176732508047,-0.008578914581561348
267,14.0,22.004114629353236,15.979246139397922,4.6942732262092735,1.3279815832811446,29.76407661166499,18.14600435885838,False,False,0.5318845497690738,0.14110228549969234,0.8376905499567876,1.6034664133771708,0.31762367617045106,0.33178130270821815,-0.01150654529857099,-0.008613712443436053
267,14.5,21.020252797512235,15.696063784160255,4.207224571231481,1.287039541802633,29.876580560776485,18.42299091780992,False,False,0.5163170518136295,0.1439590840278489,0.5918213597761044,1.30474167331952,0.3173678597274196,0.3315878114675702,-0.011568270655303668,-0.008647142236099553
267,15.0,19.149564495093834,13.960648220876653,4.129365480239855,1.2098681979569041,29.701175858441836,18.527941478574586,False,False,0.46189479935597505,0.12846338728788595,0.5158872216070528,1.3097446335907947,0.3171349670681657,0.3314054285542227,-0.011624796288408887,-0.008678789562956975
267,15.5,17.339101126489123,13.796585354849846,3.404269262900775,1.213305426843386,29.981935489222003,19.684205881231033,False,False,0.42897592819669295,0.14009541720228155,0.2980550695978308,0.8868280759215402,0.3169074727864413,0.331226047048053,-0.011680318717636343,-0.008710046146584839
267,16.0,10.82204605370808,9.772199672455605,1.8900350589171029,0.9471770915062028,30.858901990184137,23.059879412015547,False,False,0.2803364754880077,0.1275630766895323,0.10443283393361387,0.3600755437354256,0.3167092207889334,0.33106014924565713,-0.011728953179160007,-0.008739068577892226
267,16.5,5.800736102215539,5.671033940407743,0.9258682820515917,0.7227350034428345,15.256408268516882,14.340771688495838,False,False,0.1633641501604825,0.11784140253283507,0.03769865769884841,0.14214296127664744,0.31656332357839023,0.33091900694639814,-0.011764893005524791,-0.008763847868245384
267,17.0,3.7160078601276965,3.700961016996094,0.571753852946436,0.5456066286231811,15.51629286970328,15.345752459479733,False,False,0.11007237083035559,0.10089098903189589,0.03118890966028188,0.12316548595153105,0.31644929933357796,0.3307920055140591,-0.011793069581415338,-0.008786213672832648
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163468686086364,0.3306716824951953,-0.011818447499437218,-0.008807463969198355
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162633443534651,0.33057231273902093,-0.011839187725727483,-0.008825058295357617
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161804837795032,0.3304736607005795,-0.011859804542263565,-0.00884256555853932
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160982742332274,0.33037571142915695,-0.011880300208529251,-0.008859987652643734
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160167034394256,0.3302784504790607,-0.011900676918061077,-0.008877326407588107
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159357594861016,0.33018186388745524,-0.011920936801020115,-0.008894583592046522
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585543081012624,0.33008593815338433,-0.011941081926639185,-0.008911760916046778
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157757061835906,0.3299906602179016,-0.011961114305552878,-0.008928860033433407
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156965747008203,0.32989601744524233,-0.01198103589201707,-0.00894588254420481
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561802576601433,0.3298019976049726,-0.012000848586023885,-0.008962829996732095
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155400490814704,0.3297085888550531,-0.01202055423531836,-0.00897970388986697
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546263463636587,0.3296157797257656,-0.012040154637321922,-0.008996505674945057
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538577269606183,0.32952355910444786,-0.012059651540968093,-0.009013236757690713
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153094537919021,0.32943191622099016,-0.012079046648454817,-0.009029898500029408
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152336687114794,0.3293408406340476,-0.012098341616918393,-0.009046492221812722
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157130340712523,0.32980456694345606,-0.011976889053877606,-0.008962366372496696
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563630752422994,0.3297122382160646,-0.011996233945410174,-0.008979043962594845
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888694342053947,0.33294483858406687,-0.011207235931744232,-0.008415794198668102
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248923202019316,0.3389267751995222,-0.009901404657779394,-0.007477291535261572
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477606460464475,0.33878729273042024,-0.009924962251831019,-0.007497756308451678
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246611822415615,0.3386493844069867,-0.009948304952425959,-0.007518053508342793
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454763418636223,0.3385129996720115,-0.00997143863113508,-0.007538188670571005
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244353832016918,0.3383780903532282,-0.009994368912115683,-0.007558167078714261
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432439364238985,0.33824461051573107,-0.010017101185927486,-0.007577993779485992
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242146313655518,0.33811251632568545,-0.010039640622395098,-0.00759767359678855
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241060636468499,0.33798176592431006,-0.010061992182594608,-0.007617211144727768
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239986591025997,0.3378523193112171,-0.010084160630035444,-0.00763661083967945
268,7.0,6.567869584081074,6.561326856342765,0.28845839472454865,1.6832545881402785,35.22873491466849,34.32753520534935,False,False,0.589871238365882,0.08371726131760866,0.20628285064373175,0.20628285064373175,0.32389238761710337,0.3377241382362883,-0.010106150541101458,-0.007655876911489607
