doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722400478980044,0.3698270912777163,-0.004847657034177565,-0.004627852870702024
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368204982550804,0.370662112692848,-0.0047634401896988615,-0.004559792582439861
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911311330483887,0.37138962964110334,-0.00468697678393475,-0.004501433499245349
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671639695797328,0.369265240629545,-0.004852866510223147,-0.004674306631490788
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537781917494244,0.3673129465189738,-0.005010848763397044,-0.004839951072815661
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637192444630655,0.3654996901137393,-0.0051628742688085046,-0.004999882980409283
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320023078685326,0.3648318806925142,-0.0052115341632377075,-0.005060312930667581
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627097719481072,0.36420158924356527,-0.005258003119807651,-0.00511812104249627
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622488217064995,0.36361115821170714,-0.005302111942056168,-0.005172964537713203
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360779580276982,0.3620285586061294,-0.00544557699818716,-0.005323339600474032
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593988034305403,0.3605477089576525,-0.005584494752400136,-0.005468624531037497
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580947212275781,0.35915482164089274,-0.005719458022131223,-0.005609463666069013
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718158990371995,0.35816142597222805,-0.005816198943748745,-0.0057124640161564265
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563136257942756,0.35722095515827446,-0.0059099063451475255,-0.00581198973410576
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548784681512346,0.3563296499841147,-0.006000677574091209,-0.005908160648538284
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543765411596426,0.35515992766486065,-0.0061253818384551855,-0.006037167945194172
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331660249240887,0.35404765569226576,-0.0062471118699104185,-0.006162858259041344
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352303367742774,0.35298734299237455,-0.006366090904574001,-0.00628549188124527
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192843868135243,0.35256874654754755,-0.006410777223989153,-0.0063346783324641455
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156861247342386,0.3521685062410336,-0.006454003691169556,-0.00638212305899405
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512241940464757,0.3517867251979499,-0.0064956940536862766,-0.0064277615394352705
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103764008615968,0.12103764008615968,0.3502984342895782,0.3508273551851157,-0.006609300048849604,-0.006544114959283977
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562816162136275,0.1562816162136275,0.34939703266655947,0.3498955462854335,-0.006722122118646019,-0.006659454854213003
276,8.5,2.1878745613945263,2.272201332670897,0.03324146600394236,0.8544230548451076,31.53565304346652,36.75581580592148,True,False,0.06369427455161313,1.947827269783923,0.39173339523774586,0.39173339523774586,0.3485266034637142,0.3489974770334239,-0.006833178531897976,-0.00677284040377231
276,9.0,2.265765812945138,2.417989197257798,0.06892421606128823,0.7013529076337901,28.084992906530324,36.018813436148235,True,False,0.04043054167593279,0.42338813443548984,0.36175531327812444,0.36175531327812444,0.3476570316320169,0.3480068703596171,-0.006946241794664302,-0.006900497931788494
276,9.5,1.1343346448175056,1.1889712134525652,0.01937267093127676,0.3997185641630182,15.528097256729312,18.33999021560662,True,True,0.030359376766526846,0.716816597904546,0.18984244626905036,0.18984244626905036,0.3468165263996187,0.34706947468698884,-0.007057579111269356,-0.007023857508720019
276,10.0,1.2658928128613502,1.3250185812787507,0.021253074842400323,0.4146035531475992,15.590459826452864,18.337052678199793,True,True,0.03460659153170948,0.8037067749211504,0.22444748975981768,0.22444748975981768,0.3460294393933191,0.3462167862183593,-0.007163708466922363,-0.007138281170424072
276,10.5,1.370340002783605,1.4339342808204023,0.022477666684906583,0.38152010793155716,15.767826490011696,18.33468482310088,True,True,0.03989388327213977,0.8767761662262843,0.39738746004860515,0.39738746004860515,0.34762097600628244,0.3477406620839371,-0.006950976149782876,-0.006935274829574839
276,11.0,1.4766345249597157,1.5494562706912696,0.025641060184736632,0.4846804444418801,15.579920870817139,18.335678466672345,True,True,0.04022209166958538,0.9433110699121258,0.3735865064243257,0.3735865064243257,0.34677935274800786,0.3468374144989257,-0.007062550592714938,-0.00705478737531148
276,11.5,2.5973282547021537,2.716589375561007,0.04651237952546682,0.7950886614623187,30.829967752429738,36.60726293208826,True,False,0.066966199415804,1.2693902297660982,0.549919797162201,0.549919797162201,0.3459706762918303,0.34595719552389953,-0.007171705468291473,-0.007173541500387082
276,12.0,2.9699020656629704,3.1635146627716297,0.07036668513253636,0.6373324699255191,29.758870351540295,36.19867461065343,True,True,0.06524572327121418,0.6591800145119029,1.4365293054231947,1.4365293054231947,0.34516681465962273,0.34504953953999046,-0.007282141419694172,-0.007298416121065899
276,12.5,3.1025804224031193,3.3351914877962896,0.08670939796187067,0.6937277415769342,28.87634687330224,35.97667428831329,True,True,0.06075582463478395,0.5321450021659834,1.620917607175225,1.620917607175225,0.3442822587834942,0.3440837332890658,-0.007405934502215809,-0.007434050160648474
276,13.0,3.0202068993565034,3.248093572351152,0.08365622047164409,0.7469550061520113,28.81425158467701,36.05161788516088,True,True,0.05869411318991781,0.5631046245491254,1.2833786091860233,1.2833786091860233,0.3433978553527838,0.343114621091129,-0.007532136670824737,-0.007573076082243118
276,13.5,3.0971048349121153,3.358602567949047,0.10211109574180433,0.7034546334609706,27.92451310227229,35.64410869905008,True,True,0.05428779633808681,0.4016375122770335,1.668758086919277,1.668758086919277,0.3425750679063483,0.34220165758553206,-0.007651776018301377,-0.0077067940093341674
276,14.0,3.0981616006370514,3.3946572199608855,0.12392237626751423,0.6889189697783793,26.71091888482003,35.05387513701589,True,True,0.047900904463670076,0.27795600028684686,1.5038660824642,1.5038660824642,0.341725565523033,0.34127020937898106,-0.007777603396545009,-0.0078460309434988
276,14.5,3.0856078611964493,3.3740278508776704,0.12338118982081712,0.7147153978505141,26.620103957986984,35.08954543526604,True,False,0.04728941769837462,0.28182693941086223,0.9436333379509168,0.9436333379509168,0.34091185810930213,0.34037971504412434,-0.00790036932338057,-0.007981862572523432
276,15.0,2.920797624942968,3.1287397046006653,0.10567811784774585,0.6543416562369937,27.13509742677052,35.31232401107114,False,False,0.04710043351075359,0.29733872330900735,0.48517682991670497,0.48517682991670497,0.34018152583900235,0.3395703682250198,-0.008012460821467437,-0.008107671333165027
276,15.5,2.9301894891214832,3.135867927702832,0.09569659281447945,0.7106050758395632,27.7431690268621,35.67840804249474,False,False,0.05035581294197486,0.3863877899317867,0.5453941856016598,0.5453941856016598,0.3395236665093163,0.33883925318364544,-0.008115000315982205,-0.008223287013163282
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729236162220669,0.2729236162220669,0.3388759378080943,0.33811126187650076,-0.0082174407775793,-0.008340300264691777
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556588560632185,0.10556588560632185,0.3382863160006264,0.3375137890163489,-0.00831198880446124,-0.008437769621281921
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377306070589486,0.33695084992188695,-0.0084022478369562,-0.008530807938263536
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372009003277403,0.33641448987198963,-0.0084893363441582,-0.008620554714303749
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366842333880999,0.33589170597472673,-0.00857528444523068,-0.0087090783412668
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618000883692073,0.33538186354891164,-0.008660130821289976,-0.008796420885488833
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568767198912386,0.3348843735153096,-0.008743911500737677,-0.008882621597472303
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352067061312156,0.33439868738549283,-0.008826660221104565,-0.008967717285400188
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347366285516098,0.3339242930624316,-0.00890840871834624,-0.009051742613612496
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427698718413235,0.3334607112814877,-0.008989186960439531,-0.00913473034378395
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338273577407252,0.33300749256244805,-0.009069023337942446,-0.00921671153204
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333873412385573,0.33256421457400126,-0.009147944821086258,-0.009297715691944243
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329565618484372,0.33213047983478694,-0.009225977090667994,-0.009377770930854018
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253466500765555,0.3317059136920858,-0.009303144648291435,-0.0094569040653301
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321213157526184,0.3312901625319235,-0.009379470910213608,-0.009535140719938195
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171619723592893,0.3308828921839833,-0.009454978288078033,-0.009612505412767577
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131900939968006,0.33048378649205373,-0.009529688259077171,-0.009689021630230674
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309294677821983,0.33009254602637933,-0.009603621427523308,-0.009764711893131007
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054730243973124,0.3297088869186485,-0.009676797579376423,-0.009839597815549425
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017225696789204,0.3293325398037706,-0.009749235730947962,-0.009913700157763676
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298040876102959,0.32896324885527933,-0.009820954172743587,-0.009987038874161448
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944256244389997,0.328600770903341,-0.009891970509211928,-0.010059633156908948
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290874606322231,0.32824487462605395,-0.009962301695012554,-0.010131501475985415
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287385717389605,0.3278953398061101,-0.010031964068297303,-0.010202661616075574
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283956950955983,0.327551956646014,-0.010100973381405637,-0.010273130710720058
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280586392175242,0.3272145251359829,-0.0101693448293011,-0.010342925274051078
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772722126386605,0.3268828544694137,-0.010237093076017834,-0.010412061230384266
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274012665369014,0.326556762501443,-0.010304232279340271,-0.01048055394189253
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270806080173922,0.3262360752466673,-0.010370776113902278,-0.010548418234551287
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267650859326316,0.32592062641253877,-0.010436737792862765,-0.010615668422516808
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264545473543554,0.32561025696534757,-0.010502130088290892,-0.010682318331075271
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261488458239839,0.3253048147260304,-0.010566965350375372,-0.010748381318281956
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309705062938871,0.042900976843316736,0.32584784100292996,0.32500415399333543,-0.010631255525556054,-0.01081387029539447
277.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077745355518054,0.20947452490544707,0.32554637013753107,0.324703129859984,-0.010696097396213591,-0.010879899448870347
277,9.0,0.943625335709232,1.007576624964912,0.02292755396181241,0.3127985651029435,14.671473439246283,18.196737604018363,True,True,0.01960442752512139,0.2783707812322675,0.1921356706969173,0.1902495384195128,0.32522976881241417,0.32438717945280165,-0.010764684685936535,-0.010949702853552146
277,9.5,2.165025689471228,2.3092077413312655,0.05748180995528468,0.7404984646244481,28.869137408832586,36.31713604211528,True,False,0.0423587043117207,0.566282758907833,0.4786737364479248,0.4705466467583519,0.32491697671019365,0.32404135716840987,-0.010832944876368737,-0.01102669813751372
277,10.0,2.3115888289920608,2.481242809065095,0.0683406396158167,0.7325259733247089,28.303908565868912,36.12998169335714,True,False,0.04228659578775383,0.4689784642816006,0.5535543059061234,0.5354720514127718,0.3245709125359407,0.3236171884157119,-0.010909047850997252,-0.011121990128083405
277,10.5,1.3306132404911064,1.4298993574250085,0.04174061161378886,0.3803224993659689,13.981809225522067,17.97145847039802,True,False,0.02342467200163699,0.21957475561114273,0.4836573584797138,0.4599845583133968,0.3242189210998716,0.3231905135056509,-0.01098708693387823,-0.011218803713113719
277,11.0,2.6398039484438494,2.879354391938047,0.09532527560799925,0.6811322408456644,27.228044346247458,35.53594493563163,True,True,0.04297406348914736,0.3168546481596099,0.8959463941865937,0.8422385849147912,0.32388215447280955,0.32281776324083666,-0.011062353249787747,-0.011304177028321757
277,11.5,2.850285274812105,3.1308622379680324,0.11278959863712923,0.6686764647107213,26.722958031016944,35.16690684553369,True,True,0.04412009450264897,0.26959666530914955,1.1769199979061413,1.0837340963576365,0.32349489436961404,0.3223692349510039,-0.011149640185036582,-0.011407900388626352
277,12.0,2.8144315367060866,3.04824685389055,0.1079028354117921,0.6783516454007414,26.832701332357512,35.27893690171308,True,False,0.04403533886297234,0.2819604761094947,0.6240654982212539,0.5678149578930564,0.32307657435819614,0.3218977957158363,-0.011244820820057493,-0.011518105919251323
277,12.5,1.7249434417114475,1.8812796327198684,0.06723264053841904,0.4267105320072239,13.375078938285212,17.636534112434905,True,False,0.02677157518903071,0.1740083167509313,0.33539779516163704,0.30287974871387024,0.3227269887719334,0.32148913173328236,-0.01132508086420776,-0.011614630318769614
277,13.0,2.8317049687295373,3.049756333211353,0.11819482019264974,0.6101783983569589,13.162774381445786,17.407948735819122,False,False,0.04220060674118536,0.22303242944366639,0.4730131641267109,0.4251744091130735,0.32241939548911525,0.32114435173080175,-0.011396246334260562,-0.01169679102240929
277,13.5,2.860519910530114,3.081940761075632,0.12563967922791514,0.6235576870171476,13.007675466572104,17.33252298761446,False,False,0.041426194287552724,0.21024157610431224,0.44313732855221266,0.39567330520179855,0.3220932780364266,0.32076741891670213,-0.011472260978881736,-0.011787381007979684
277,14.0,1.6101059560075284,1.7548654221808484,0.07007886395510998,0.39091162723486556,13.037119374144948,17.452158209781533,True,False,0.023443313149908288,0.13283598884151376,0.19961546255558263,0.1770116842355998,0.32177316813993767,0.3203957985354887,-0.011547444037094642,-0.011877486525781474
277,14.5,1.5281373280619528,1.657769959950997,0.06148212548522089,0.3392746794588851,13.271287872829468,17.490334468432728,True,False,0.02324630304151994,0.13028232465087253,0.19239122557138655,0.16987017563802836,0.32149125942822304,0.32008017825687174,-0.011614125359891274,-0.011954637560989788
277,15.0,1.3598068603135478,1.4531877704582576,0.05126894485076422,0.30400848963566646,13.449734971454355,17.601329437410698,False,False,0.021416539450101517,0.12872554878871356,0.07316720714144297,0.06436230193956662,0.3212144224968063,0.3197746779573941,-0.01168003915650449,-0.012029865286925881
277.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270804020303453,0.005497650304684863,0.32095583528615557,0.3194887841813559,-0.011741997379430684,-0.01210075946927902
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071410758796703,0.3192483324683335,-0.01180025870581798,-0.01216075808820468
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047611199846404,0.31901155278477655,-0.011857946163697555,-0.012220175648342785
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024104692639926,0.3187777319114943,-0.011915242492697209,-0.012279179222787243
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200088447938093,0.31854680053626394,-0.011972154400896665,-0.012337776073527665
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977944029959815,0.31831869171736893,-0.012028688409456312,-0.01239597325664193
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955277031567353,0.3180933407747248,-0.012084850860641134,-0.012453777631037928
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193287737893831,0.3178706851875392,-0.012140647925311955,-0.012511195866643454
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107391651748,0.3176506644980007,-0.012196085609934,-0.012568234452093008
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888856673104177,0.3174332202205385,-0.012251169763147484,-0.01262489970195533
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867224367130825,0.3172182957562413,-0.012305906081939117,-0.012681197763540111
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184583688554514,0.3170058363120604,-0.012360300117449484,-0.01273713462331845
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182468903325626,0.3167957888244563,-0.012414357280447378,-0.012792716112988056
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180377577491842,0.3165881018871778,-0.012468082846498604,-0.012847947915210883
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178309222842355,0.3163827256828924,-0.012521481960853684,-0.012902835569047916
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762633658734907,0.3161796119184077,-0.01257455964307688,-0.012957384475113713
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742395472038887,0.3159787137632462,-0.012627320791436305,-0.013011599900471101
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172237321019421,0.31577998579135724,-0.012679770187072602,-0.013065486983283808
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170256254545915,0.31558338392576474,-0.012731912497962608,-0.013119050737244392
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682959275479256,0.3153888653859668,-0.012783752282692221,-0.013172296055792006
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663559318519185,0.315196388637917,-0.012835293994052083,-0.013225227716134018
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644358708923986,0.3150059133464309,-0.012886541982467255,-0.013277850383083968
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625353592795663,0.3148174003298714,-0.012937500499272477,-0.01333016861272749
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606540223872537,0.31463081151697864,-0.012988173699842329,-0.013382186855926634
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830105599615305,0.31686820883644934,-0.01240048579821535,-0.012773521262625095
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205118864201693,0.3190809983234001,-0.011849254129864865,-0.012202714367744673
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322695930144624,0.32126723295861265,-0.011332243368807747,-0.011667431990437653
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248512642152749,0.323425005373216,-0.010847348541085104,-0.011165477291415288
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344161305733684,0.3329936960497462,-0.008964644898507181,-0.00921922040024879
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387437927834022,0.33732593708545716,-0.008238522509438285,-0.008468685781368107
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405880865435449,0.33917507305224687,-0.007949837382101524,-0.008169947492884282
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001921252424633,0.3386108005864357,-0.008037620922645273,-0.008259802338232362
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185868905433553,0.3404552340781072,-0.007757728653542643,-0.007970238699907801
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436597291671027,0.34226162493831486,-0.007494511489540415,-0.007697927820644799
278.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778548785892527,0.3463938400513082,-0.006929404768897885,-0.007114346406123014
278.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943007015006344,0.348045358628639,-0.0067179480731674335,-0.006895486548002331
278.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510398641084261,0.3496626877232546,-0.00651813382918145,-0.006688642930742654
278,10.0,1.4518934572321736,1.504819344349143,0.023850946353440344,0.3855045617375722,15.59045981229115,18.305294856205766,False,False,0.039691420404247564,0.6904547605169734,0.14072017049393537,0.14072017049393537,0.35026181002236195,0.348892075401341,-0.006613841310384802,-0.006786293147595709
278,10.5,3.005510337475484,3.184685661134866,0.06728704304759302,0.6118672981565731,29.909214360046384,36.20436752595595,True,False,0.06742797470019768,0.6544381560407238,1.0946262802019584,1.0946262802019584,0.34951166071191786,0.3481072556886472,-0.0067076524882367155,-0.006887436003323232
278,11.0,3.109290138920184,3.3677867648250803,0.10161499732472043,0.6071147172262551,28.04484209719422,35.50146251432021,True,False,0.055233713436637015,0.3529923232902984,2.108416100441622,2.108416100441622,0.34868364154799514,0.34722342838584547,-0.00681298696663355,-0.007003424183180502
278,11.5,3.01642031599253,3.29401972629101,0.11526488276193672,0.6010721325820899,26.937148495069604,34.98598591071089,True,False,0.04768557573399286,0.2545011243494607,1.1786697842429292,1.1786697842429292,0.3477652947329425,0.346254126140963,-0.006932048406390109,-0.0071332257168562965
278,12.0,2.9717865529997614,3.282294814509193,0.13116780787773036,0.6377105947747655,26.076872773544252,34.61737194474358,True,False,0.04327996045569993,0.21441203848745607,1.2516509571046885,1.2516509571046885,0.3469807146257345,0.3454212477996895,-0.007035669299744337,-0.00724697635175453
278,12.5,2.753555471743698,3.015191166206205,0.12815103668736347,0.6351426979032055,25.705483653236207,34.58064231197635,True,False,0.03878309132472728,0.19415597215095726,0.6554489412183956,0.6554489412183956,0.346208631862806,0.34459885856290795,-0.007139385738078035,-0.007361349980320847
278,13.0,2.9012718333779883,3.200582865647919,0.13737239893245293,0.615240708788896,25.623198993125186,34.245402752736865,True,False,0.04056808359311588,0.1842474521224342,0.9064909862735924,0.9064909862735924,0.34552610331549,0.3438664659434718,-0.007232541287790495,-0.007464961137699277
278,13.5,2.9301019116085256,3.2649584338118114,0.16021215903867733,0.6379125893628075,24.73657464244092,33.692343762421245,True,False,0.03800906308326173,0.15287749414215168,0.917008248010078,0.917008248010078,0.34483027393957494,0.34312474142405996,-0.00732895697823767,-0.00757160885341969
278,14.0,2.9414662636376026,3.296738801219094,0.16704454448676095,0.643209201401204,24.522928023115824,33.50584928648813,True,False,0.03750312192255882,0.14636042773604593,1.1270558137605182,1.1270558137605182,0.34414556003446317,0.3423947783202557,-0.007425280942445083,-0.007678283045747707
