doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021896343198043,0.3006108378566764,-0.017443439966610835,-0.018054139911349028
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205868502609046,0.300480363440325,-0.01749317778301833,-0.01810570190017876
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192871960578066,0.3003508686634363,-0.01754270354107891,-0.018157044587507
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179972370839875,0.30022233922200825,-0.017592019667020904,-0.018208170489275085
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167168329955246,0.3000947611276528,-0.017641128539682048,-0.018259082072120125
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154458465139433,0.2999681206980607,-0.017690032491892358,-0.018309781754814194
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141841433345795,0.29984240454784056,-0.017738733811800807,-0.018360271909645526
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129315920384875,0.2997175995797128,-0.017787234744149793,-0.01841055486374539
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011688064007745,0.29959369297604266,-0.017835537491499045,-0.018460632900362522
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010453433343976,0.2994706721906947,-0.017883644215402235,-0.01851050826008866
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092275767899435,0.2993485249411945,-0.017931557037538372,-0.018560183142036696
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080103736540686,0.29922723920118255,-0.017979278040800278,-0.01860965970497481
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068017057377394,0.2991068031931471,-0.018026809270342146,-0.018658940068417566
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005601457265279,0.2989872053814231,-0.018074152734588417,-0.018708026313677115
247,6.5,3.3400792005195212,3.539939528918321,0.15009277261989423,0.6741019477119208,12.805606929805933,17.126078553873914,False,False,0.046654718943998245,0.21364065311302508,0.014706368368330353,0.002206977323510979,0.3004409514816456,0.29886843446544537,-0.018121310406205415,-0.018756920484875515
247,7.0,5.70896696461709,6.025008520564193,0.2157924424503091,0.7679701980072887,26.74561371890178,33.339154332105124,False,False,0.08856540251588862,0.3296516362512725,0.048555926158882136,0.005152071651862911,0.30030334932160374,0.2986715732259399,-0.01817592733583433,-0.01883828658107586
247,7.5,6.316519631183744,6.639224274178176,0.2418373216390069,0.7185263555265577,26.674982229476903,32.9812459281911,False,False,0.09732026659650111,0.30307719970610425,0.044826700061073546,0.002461911155294735,0.3001549411779026,0.2984642215780091,-0.01823504608523761,-0.018924428649902455
247,8.0,2.0507431371736757,2.1912040985077184,0.10000505761696728,0.19357973486826519,12.636256565305045,15.294756334933002,False,False,0.02781778550122112,0.054772854432724165,0.024614627877608087,0.00013532712626768942,0.3000047273534969,0.2982637468363025,-0.01829510986720621,-0.019008145587033183
247,8.5,2.3882545880096875,2.518772650217967,0.08631654899281042,0.19852060199625884,13.536526631159552,16.252088262430593,False,False,0.038272001695507034,0.09048840224128753,0.023881754716750057,0.0,0.29987420698872574,0.29812557390106825,-0.018347484262893066,-0.01906609412346538
247,9.0,7.141510163110384,7.501898057856781,0.26833021886589475,0.7916709356818642,13.426394047537638,16.712420993570326,False,False,0.11195914870899394,0.35572963615736114,0.05369754325510129,0.0,0.29974614639741726,0.2979876139947079,-0.018399039590932306,-0.019124156495834977
247,9.5,8.164453430106924,8.636596903158036,0.35438390631760225,0.7481875649203804,26.105940133894485,31.629962036276083,False,False,0.11922123384338854,0.26704155274476676,0.09563311133811031,0.0,0.2995941384399791,0.2977812138804487,-0.01846045258095965,-0.019211403731013536
247,10.0,8.636803802878648,9.23802754084743,0.4555219900736076,0.8207475002281716,25.049057022437488,30.164773788337175,False,False,0.11543137993857777,0.22417831326689008,0.1892957705434075,0.0,0.2994279550366752,0.2975806409033772,-0.018527863046665528,-0.019296627447906722
247,10.5,8.337974808630069,8.889323617127983,0.5909058564591272,0.8223483637792459,23.226105022305404,27.005551906339186,False,False,0.09660618770954857,0.14366036871491242,0.2728907767933015,0.0,0.2992397915005331,0.2973723464519448,-0.018604532152880854,-0.019385593463075213
247,11.0,8.222914450248172,8.649865394557454,0.7106789250366619,0.8622154549952521,21.904838851124936,24.45738992209334,False,False,0.08694381416261523,0.11132788988969264,0.2673185210488015,0.0,0.2990268174376599,0.2971645999937889,-0.018691751971088102,-0.01947479649655053
247,11.5,8.158170826636677,8.464835438712605,0.77404042684594,0.8658806435421971,21.286870040900283,23.019288053288136,False,False,0.08286726124965076,0.09731757949540731,0.25404335875178097,0.0,0.2988012481785252,0.29695292766883613,-0.01878464411776972,-0.019566172036764373
247,12.0,8.166902273292411,8.405123335759665,0.8158001344692071,0.8863381780107155,20.91714367110093,22.25587412647377,False,False,0.0810081601746504,0.09154786639525081,0.2341164847072503,0.0,0.2985705549369022,0.29674154411902653,-0.018880197005412765,-0.019657916254113703
247,12.5,8.600529507725984,8.828825368937945,0.848680906097123,0.9075902773715636,20.935823402677286,21.997882323252767,False,False,0.08540611233308112,0.09410892867417758,0.17781018300963883,0.0,0.2983380251354108,0.2965284812247869,-0.018977077791689605,-0.019750891290444238
247,13.0,8.195939769977864,8.257178676400738,0.878467193367622,0.8958110228841164,20.42074625940694,20.935269600466057,False,False,0.07882997373702133,0.08278073607355334,0.1775513329316397,0.0,0.29810893034966535,0.29631363752171763,-0.019073088011921608,-0.019845156851094496
247,13.5,8.190606142320178,8.251654605490721,0.8781929854318462,0.8928502714129273,20.40480619202806,20.86539227128553,False,False,0.07868588953311897,0.08212690963468271,0.1480145413369912,0.0,0.2978770838295078,0.2961008582364999,-0.019170821704661035,-0.01993902792343486
247,14.0,8.100424255562663,8.153855644476558,0.8918652837496136,0.8990599406886978,20.23383162730198,20.601295439106693,False,False,0.07704013582275038,0.0797107252372175,0.11771690734455381,0.0,0.2976494002179003,0.29588910605753344,-0.01926736255016849,-0.020032954151242077
247,14.5,7.976300263702928,8.030928526627232,0.8981958170688692,0.9159080563216113,20.065617270816404,20.45776645207546,False,False,0.07508729133921913,0.07819947394147797,0.08823888721718638,0.0,0.2974243327982771,0.29567730276830956,-0.019363345054159875,-0.020127413408365286
247,15.0,7.8519621986304635,7.889738558235255,0.8968443248627305,0.9103505526447487,19.954573183225712,20.23777298107707,False,False,0.07342408076923328,0.0758193708667465,0.06112273890374044,0.0,0.2972026343499639,0.2954641990253754,-0.019458429838351093,-0.020222970944661644
247,15.5,7.901626050718686,7.952869045821144,0.8825871169480463,0.9041986279995223,20.05489264323601,20.276547292647493,False,False,0.07418026732081956,0.07653830184492415,0.02519862182465945,0.0,0.2969849175600658,0.29525240094083766,-0.019552330879391004,-0.02031846131770312
247,16.0,7.617909635805756,7.789759660165261,0.8318990798260871,0.912508752324581,20.196401423990764,21.013790091212776,False,False,0.07211901122007873,0.07970498067882278,0.015616775036647866,0.0,0.29677370792102503,0.29504197001905086,-0.019643924672637775,-0.020413850171579793
247,16.5,7.124442915348957,7.34556468209526,0.7808959042465684,0.8949549009776075,20.162309502764863,21.271915735089472,False,False,0.06731078132407073,0.07761513498835217,0.006652973841592313,0.0,0.29657017474145625,0.2948312112391812,-0.019732657533042552,-0.020509905212093248
247,17.0,5.55401018437197,5.999506015089618,0.575616100064544,0.8717028440381315,20.47102729170896,24.12077128938567,False,False,0.05345361044497983,0.08100301558996538,0.00021078949682888458,0.0,0.29637427507602987,0.29462313462456036,-0.019818498903075073,-0.020605249064825096
247,17.5,3.3469927150646246,3.738373675594027,0.3290249662997814,0.6681996689462987,10.387152467884551,14.023142957906481,False,False,0.03281464433395543,0.0666128967016989,0.0,0.0,0.29620370697662207,0.29441839755577387,-0.019893590781558387,-0.020699561486300984
247,18.0,3.1209404484405234,3.515713456750004,0.29957547545635177,0.6885188540830767,10.46413620438173,14.546966819337689,False,False,0.03089151174946975,0.07091728169178221,0.0,0.0,0.29606255593967795,0.29423802293741635,-0.01995597989475271,-0.020783063631513436
247,18.5,1.9124753267336638,2.2286760356392676,0.1737860484526167,0.7278966968513189,10.640698874515207,16.299591825571255,False,False,0.019355221517396534,0.08093616232434256,0.0,0.0,0.29592545586225716,0.2940558898401621,-0.0200167944011582,-0.020867773909408544
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580363980395713,0.2938697675985178,-0.020071008475622574,-0.020954750810500862
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957027006465244,0.29376916853992135,-0.02011605951852637,-0.021001935683537164
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295602355617606,0.2936691608620619,-0.0201609609165882,-0.02104896456159973
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550259798353035,0.29356973786119334,-0.02020571398105527,-0.021095838812778794
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954034211239055,0.29347089294648354,-0.020250320004298876,-0.021142559785410516
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953048185290728,0.2933726196374716,-0.020294780260201453,-0.021189128808483518
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952067837976319,0.2932749115615962,-0.02033909600453347,-0.02123554719203473
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951093106340361,0.29317776245179583,-0.02038326847531972,-0.021281816227533737
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950123928462553,0.2930811661441748,-0.02042729889319608,-0.021327937188257352
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491602434350367,0.29298511657573517,-0.02047118846175642,-0.021373911329653994
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948201991340313,0.29288960778217193,-0.020514938367890416,-0.021419739889698107
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947249113229754,0.2927946338957288,-0.020558549782112644,-0.02146542408923551
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946301551102717,0.29270018914311235,-0.020602023858882698,-0.021510965132319686
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453592478862145,0.29260626784346383,-0.020645361736917278,-0.02155636420653915
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944422147415141,0.2925128644063853,-0.020688564539494265,-0.021601622483336358
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943490194413031,0.2924199733300191,-0.02073163337474871,-0.02164674111831877
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942563334473328,0.2923275891991789,-0.02077456933596161,-0.021691721251561498
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416415140411534,0.2922357066835298,-0.020817373501841294,-0.021736564007902776
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407246803955545,0.29214432053581746,-0.02086004693679773,-0.02178127049723159
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398127816322195,0.29205342559014313,-0.020902590691210098,-0.021825841814768494
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389057666466445,0.291963016760284,-0.020945005801687566,-0.021870279041339175
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380035851177333,0.2918730890380571,-0.020987293291324025,-0.021914583243641563
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937106187491827,0.2917836374917254,-0.02102945416994606,-0.021958755474506115
248,6.5,3.3182521224250765,3.4032721466534746,0.04667341611286279,0.6660912298783991,15.767826433170558,18.28249232534699,False,False,0.09660227576415595,1.6978175342897306,0.0,0.0,0.2936213524967134,0.2916946572644451,-0.02107148943435556,-0.02200279677315012
248,7.0,3.6817799416890917,3.776233012484077,0.05334134155498337,0.6284622367723293,15.76782642874338,18.246817167071118,False,False,0.10718544224724394,1.5081658432917915,0.0,0.0,0.2935271094786179,0.29152842954184643,-0.021115973343195385,-0.022085345139341968
248,7.5,6.443622269093202,6.621513866660606,0.09891884578080141,0.7460045746807521,31.535652891282233,36.16779272924689,False,False,0.18758929472305422,1.725257788578264,0.0,0.0,0.2934325524712723,0.29136705388383505,-0.021160714240626488,-0.022165825528326563
248,8.0,7.35644777053518,7.577535415736501,0.11867404638773836,0.7604368565427126,31.535652868388716,36.12012123920057,False,False,0.21416383383625653,1.7456293825923777,0.0,0.0,0.29333313716237647,0.2911924215382412,-0.021207871741788467,-0.022253298179415452
248,8.5,8.154471555486175,8.417489906186812,0.1421464667659076,0.6743679602776412,31.53565285392629,35.8863940098319,False,False,0.23739621971170086,1.5188175719700034,0.0,0.0,0.29323187169111753,0.29101655796394676,-0.021256031400333317,-0.022341789748970192
248,9.0,8.551800665474552,8.863029398127253,0.1722591051273694,0.7342751133672154,31.53565284724145,35.9569478669448,False,False,0.24896342281625958,1.6349685065954227,0.0,0.0,0.29312831783670584,0.2908511843051749,-0.02130540972609463,-0.02242537305901023
248,9.5,8.725374561624834,9.24997634996347,0.31470504617772427,0.7138737804346983,27.56506233550193,32.8571256922019,False,False,0.14711647142868917,0.3723382032451662,0.0,0.0,0.2930216964136681,0.29067926484251194,-0.02135638893463301,-0.02251264696627404
248,10.0,8.857667106925149,9.480437032695765,0.4249815134399844,0.7788300790145589,25.734737109938585,30.74811875380288,False,False,0.1254283313407985,0.2486183527204165,0.0,0.0,0.29289889690448084,0.2905101649348465,-0.02141527766723559,-0.022598871534250293
248,10.5,8.840928347038894,9.483461307166376,0.5790071254012807,0.845913325288641,23.716021434709816,27.643807673862135,False,False,0.10616823886977114,0.1640554283765766,0.0,0.0,0.2927636682478136,0.2903339214486565,-0.021480343401852512,-0.022689143866834138
248,11.0,8.756462403390413,9.249024791476554,0.6940316083160788,0.8591706962205345,22.442290283852476,24.990414903899758,False,False,0.09593574573087965,0.12380728651625911,0.0,0.0,0.2926109018869186,0.29015028198269965,-0.021554121644875655,-0.022783646747235844
248,11.5,8.739832756516439,9.06067218057667,0.7593115238424205,0.8439733165333612,21.827296714693357,23.33190775880174,False,False,0.09186486486212046,0.10571926548220563,0.0,0.0,0.29244514394609517,0.2899655223109938,-0.021634504644056363,-0.022879184084203582
248,12.0,8.687527976687168,8.942300741778862,0.804392955213408,0.8664465139885508,21.401319587951576,22.559881925357068,False,False,0.08880874924462878,0.09860250887579661,0.0,0.0,0.29227219406585336,0.2897829581741594,-0.021718743767357843,-0.022974039810556585
248,12.5,8.486120063729746,8.61037944500503,0.8687883401307313,0.8808773013314003,20.751116449144458,21.30532128058451,False,False,0.08327146693714264,0.08677249526441491,0.0,0.0,0.292094404752684,0.289598190413993,-0.021805734243540625,-0.023070502153097517
248,13.0,8.363159731672788,8.386137343791006,0.9055411889146805,0.88892447096331,20.38482223085765,20.56621340035962,False,False,0.08025507456563191,0.080784013757788,0.0,0.0,0.2919095185858958,0.28941215334452,-0.02189662324695426,-0.023168098971081495
248,13.5,8.276301212810822,8.290792988160797,0.9161125009294517,0.9038572969547735,20.225933055537098,20.386298031765286,False,False,0.07865066091326665,0.07925640620361393,0.0,0.0,0.29172075669778397,0.2892255878023636,-0.02198986816204556,-0.023266451089623767
248,14.0,8.13062042124781,8.072744168607668,0.9265769696235381,0.8907799625407171,20.02844417469652,19.908339583017977,False,False,0.0763575258063147,0.07476157515849433,0.0,0.0,0.29153116981927507,0.2890376865304352,-0.022083981433203333,-0.02336599394302387
248,14.5,8.022558163049172,7.945723095453443,0.9431328573675803,0.9116887276642127,19.80065050588216,19.576886042143705,False,False,0.0742022543275448,0.07241599583042878,0.0,0.0,0.29134076655606334,0.28885171368243273,-0.022178967382578227,-0.02346499868097105
248,15.0,6.653624693750586,6.947181244313914,0.7464204870474163,0.8704071147170411,20.038311995034896,21.72005702427047,False,False,0.06240300060870674,0.07288103244455713,0.0,0.0,0.2911488324056293,0.28866370025345894,-0.02227519378982042,-0.023565581409557237
248,15.5,2.8686099496461215,2.8390881576781646,0.3092820416972138,0.2956612827003207,10.160259209107489,10.01392389462184,True,True,0.027359313415244595,0.026272416865475327,0.0,0.0,0.2909802459962609,0.28848089836946417,-0.022360111779034724,-0.02366385268565376
248,16.0,1.6876703861792703,1.8344868976985846,0.16887915475333218,0.2503900819724349,10.374853595072079,12.609123178353448,False,False,0.0165212408782406,0.02443492787717571,0.0,0.0,0.29086305455828004,0.2883655445529007,-0.02241936159605376,-0.023726107979511947
248.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907626337840193,0.2882558604388464,-0.022470276431168106,-0.023785478480989705
248.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068230244946675,0.28817577402446615,-0.02251110155048698,-0.023828936288327243
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060235357680625,0.2880960683269781,-0.022551817176946244,-0.02387227836561122
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052278366337475,0.2880167398612365,-0.022592424083097345,-0.023915505528614593
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904435892539003,0.2879377851892714,-0.02263292303264916,-0.023958618583759545
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903647669396532,0.2878592009194422,-0.022673314780608637,-0.024001618328267017
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028631335761407,0.28778098370561006,-0.022713600073419885,-0.02404450555030331
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902082251896635,0.28770313024632843,-0.02275377964909867,-0.02408728102912373
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013049916178696,0.2876256372840522,-0.02279385423736561,-0.024129945535213037
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005313204329886,0.28754850160436396,-0.022833824559775787,-0.024172499830423237
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997612064608297,0.28747172003521704,-0.02287369132984619,-0.02421494466810854
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989946182384985,0.2873952894461958,-0.02291345525318028,-0.024257280793257428
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982315247141033,0.2873192067477917,-0.022953117027590092,-0.024299508942622103
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974718952396444,0.28724346889069485,-0.022992677343216205,-0.024341629844845634
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967156995640614,0.2871680728651015,-0.023032136882644976,-0.024383644220586028
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895962907826429,0.2870930157000355,-0.023071496321023486,-0.02442555278263843
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895213490549295,0.2870182944626856,-0.02311075632617237,-0.02446735623605426
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944674186321645,0.2869439062577556,-0.02314991755869647,-0.02450905527825866
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289372466334512,0.286869848226829,-0.023188980672092987,-0.02455065059916526
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892985196322576,0.2867961175477468,-0.023227946312858044,-0.02459214288128867
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922489895571657,0.2867227114339989,-0.023266815120590652,-0.024633532799854984
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891516015393756,0.28664962713412767,-0.02330558772809513,-0.024674821022909986
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890786246523585,0.28657686193114396,-0.0233442647614813,-0.02471600821142554
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900596559785247,0.2865044131419556,-0.023382846840262837,-0.024757095019403704
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893362171254594,0.2864322781168079,-0.023421334577453712,-0.024798082093978793
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288861590366078,0.2863604542387349,-0.023459728579662973,-0.024838970075517608
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887898689604992,0.28628893892302243,-0.023498029447187582,-0.024879759597718244
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887184549297433,0.28621772961668224,-0.023536237774103547,-0.02492045128770607
249,6.5,2.937561929086351,3.0881522356127107,0.07626209605325034,0.664179859274417,14.403571210372608,17.992550106015315,False,False,0.05703847146766847,0.5184545131763997,0.0,0.0,0.2886473457391098,0.28614682379793654,-0.023574354148355386,-0.024961045766128676
249,7.0,5.4311586721182,5.6726458697334925,0.13367193928537519,0.6200784234565205,29.21630993717752,34.84810573235724,False,False,0.11100005793566385,0.5415700057251661,0.0,0.0,0.28856764125238493,0.2859987279477643,-0.023617162393248767,-0.025046078524908054
249,7.5,6.80890761502088,7.168829922988406,0.19436990904350737,0.6847200393934075,28.65585071498892,34.205801568375655,False,False,0.1298110398902408,0.4973610542346387,0.0,0.0,0.2884815385214581,0.2858560760250432,-0.023663507727606628,-0.02512830126070858
249,8.0,7.322701482878264,7.793321978335608,0.26218097309956523,0.733024006512021,27.424880879167553,33.20334672867093,False,False,0.12165876330683263,0.36530327793751194,0.0,0.0,0.28838865147124093,0.285706178356251,-0.02371362230807116,-0.025215035655251884
249,8.5,7.8084300217035665,8.362872965018363,0.39289466335987294,0.7261759361810161,25.368380356362838,30.290142625744586,False,False,0.10679226113521154,0.20681080696928117,0.0,0.0,0.28828814779035117,0.28555093868161685,-0.02376798402192962,-0.02530522488234086
249,9.0,7.897399071868707,8.476067410504319,0.503663414953389,0.7970092610962943,23.842956480540842,28.110864083470236,False,False,0.09548651074318171,0.15626206585298377,0.0,0.0,0.2881726861338953,0.2853967893128867,-0.02383061372114583,-0.02539514866138954
249,9.5,7.995153660849635,8.502209477851439,0.5346526257166725,0.7894533614417173,23.420124137798886,27.296923750262653,False,False,0.09365851455636298,0.14021881257000426,0.0,0.0,0.2880445911560098,0.2852346646807936,-0.023900318712563883,-0.02549012235536897
249,10.0,8.158746919283411,8.614252271037175,0.5506266513143016,0.755780035180186,23.364402682573576,26.67165771482818,False,False,0.09518434930620681,0.1323791527907509,0.0,0.0,0.287913168546729,0.28507370827663064,-0.023972078764745858,-0.02558481676026751
249,10.5,8.39136312983173,8.938806907280366,0.6050566089043793,0.8145497680214401,23.08538541716044,26.41312625024555,False,False,0.0961109455158879,0.1342530581599523,0.0,0.0,0.28778016785281507,0.2849169649768753,-0.02404495335501363,-0.02567742226002949
249,11.0,8.512883169899876,8.941811491555082,0.7039973738744223,0.8399127675655869,22.17989398057655,24.385928531090926,False,False,0.09137799259071983,0.11186429586670218,0.0,0.0,0.2876411000792497,0.28475364702540995,-0.024121425393323844,-0.02577432323647904
249,11.5,7.973296933280075,8.243848008965191,0.7512004075031179,0.83745806350342,21.345752890270077,22.94969736217041,False,False,0.08114781208213137,0.09292767163030438,0.0,0.0,0.28749076982482064,0.28458764980849943,-0.0242044059434301,-0.025873245927434407
249,12.0,8.109368519751243,8.314434370458695,0.8045637045757167,0.8529747462633912,20.987558448999003,22.065169405697596,False,False,0.08068059615248149,0.08739466860469564,0.0,0.0,0.28733521120028493,0.28442221665669953,-0.024290618967544187,-0.02597226796277124
249,12.5,8.325787924451173,8.424695882974255,0.856462403366562,0.8637938049218262,20.74524718630373,21.21503475597477,False,False,0.08148191428283355,0.08355354095226245,0.0,0.0,0.28717370328180425,0.28425524863292656,-0.024380503789950977,-0.02607265174128173
249,13.0,7.95258620127029,7.892712616549117,0.8935420373136853,0.859159889202313,20.174466125592957,20.144736225536644,False,False,0.07529430527055195,0.0736386581273144,0.0,0.0,0.2870064147770227,0.28408729165869656,-0.0244740100228775,-0.026174081389541127
249,13.5,7.908351374720849,7.9066653732989725,0.888228058074476,0.8700201373751693,20.171826292691872,20.329769175688824,False,False,0.07486084861777574,0.07452519275369346,0.0,0.0,0.2868350725077109,0.2839201465260724,-0.024570210737855883,-0.026275472391465524
249,14.0,7.762168431617708,7.731267751735846,0.8907751386867637,0.8652942115086216,20.027949384476646,20.07160136224416,False,False,0.07285099391625781,0.07183200689578795,0.0,0.0,0.2866646204912392,0.2837520033948718,-0.024666344182993735,-0.02637792566644266
