doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978530754030446,0.29634573626522803,-0.005784214445946129,-0.005939531064738067
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721113070404387,0.2957144195560636,-0.005849761677981218,-0.006006055535955261
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658798921821194,0.29510190523364727,-0.005914237179158597,-0.0060714489038643455
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959826198086959,0.29450714607574996,-0.005977686258544607,-0.006135760061994712
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953940728636991,0.2939291783860191,-0.006040151193182869,-0.006199034626989028
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948214719465774,0.29336711343404825,-0.006101671505065039,-0.006261315232362515
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294264006493791,0.29282012996140555,-0.006162284205688869,-0.006322641789125642
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372092540467254,0.2922874675972535,-0.006222024012915566,-0.006383051717866143
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319153139400284,0.29176842105375167,-0.006280923544004761,-0.006442580156107281
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926751760000497,0.29126233499281673,-0.006339013488046853,-0.006501260144141033
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921712551582173,0.2907685994731784,-0.006396322760487623,-0.006559122792036396
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167920526469565,0.2902866459008605,-0.0064528786420159825,-0.006616197430118908
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911984996661676,0.2898159434179038,-0.0065087069037409314,-0.0066725117448839496
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907286455212473,0.2893559956738132,-0.006563831920300913,-0.0067280919020316285
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026918098730176,0.28890633793226456,-0.0066182767723145285,-0.0067829626580805935
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898196726929543,0.28846653447233633,-0.006672063339386662,-0.006837147461824786
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289379713462137,0.2880361762491886,-0.006725212384720413,-0.006890668546733845
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889489202602425,0.2876148787838833,-0.006777743632247848,-0.006943547015258754
312,8.5,2.138737503017708,2.1893072841518793,0.06241725423190541,1.1518171681042562,33.30124574247618,36.762433278061344,True,True,0.09198526358503789,1.892937846787293,0.36205982672728737,0.36205982672728737,0.28852693233688503,0.28720228025608247,-0.006829675837075477,-0.006995802915885637
312,9.0,2.494426007318875,2.568083287162251,0.08810063112358756,1.3756895775605296,32.70748844052821,36.68589375244864,True,True,0.09244329215641985,1.5855085684758674,0.5450340183707456,0.5450340183707456,0.29063740247093073,0.28918432800921795,-0.006574601293836898,-0.00674897749551886
312,9.5,2.6098464604542233,2.6938386908620116,0.09964253942849013,1.3060266423150015,32.433658190583834,36.61127187992625,True,True,0.09092070443411299,1.2862546116101186,0.60888516435577,0.60888516435577,0.29010067597571426,0.2884937226735402,-0.00663837873442612,-0.0068337828926226755
312,10.0,2.6948424350831868,2.78336199478856,0.10414330243023406,1.2443300057668885,32.398991016403194,36.57322925404725,True,True,0.09317438767357134,1.2010342982921478,0.678939048808078,0.678939048808078,0.28956528910042173,0.28781461918983076,-0.006702732729481317,-0.006918416873519896
312,10.5,2.911861312469237,3.009683331084516,0.12224996249817716,1.2162152464696618,32.076076142518204,36.46075174843304,True,True,0.0940752994056321,0.9933751869197065,0.6284899504206196,0.6284899504206196,0.28903074630647174,0.287144622306895,-0.006767728195462336,-0.007003142594079372
312,11.0,3.006577048980109,3.104587545909543,0.12895487842172987,1.3074687471157265,31.98195292028491,36.461128338281235,True,False,0.09531337716599729,1.0214401719030122,0.5687822419385973,0.5687822419385973,0.2885101239433865,0.2864942739458857,-0.006831754171770038,-0.0070865686067239815
312,11.5,3.070356387607161,3.1716861816336968,0.14123342842279807,1.2482334823761196,31.699343159237074,36.351795289071234,False,False,0.09214575870369929,0.8476090129258638,0.5365686935598956,0.5365686935598956,0.29058338681484236,0.2884280343320565,-0.006580986656542857,-0.006841915272615752
312,12.0,3.058774572427331,3.1565244745115004,0.13555218292053164,1.2340107540227432,31.85161512485565,36.38863383584057,False,False,0.09451325424387466,0.8986518366286242,0.5332842155849488,0.5332842155849488,0.29003944476680676,0.2877534575912563,-0.006645701383183835,-0.006926100331638948
312,12.5,1.7517862382953011,1.8151993656656744,0.07724813708708707,0.6167960241628537,15.94907883112229,18.15640848315083,True,True,0.05462234362261926,0.4574440311019914,0.33923461217630835,0.33923461217630835,0.2895082998342707,0.2870925471227261,-0.006709626570687315,-0.007009779490143353
312,13.0,1.692885977753692,1.7472732441364243,0.07928824234372099,0.5463105226766715,15.813888561686834,18.08287057024034,False,False,0.05012910354323847,0.356260324700702,0.17772576947521437,0.17772576947521437,0.28902023816601896,0.2865457466287075,-0.006769013395374955,-0.007079922750406756
312,13.5,1.584696098770356,1.6407538378504634,0.0774068695407974,0.6060616221552418,15.731930837439073,18.120273245565855,False,False,0.0455360449597556,0.36856943562809336,0.18066851119558086,0.18066851119558086,0.28856277216302645,0.28603860651527585,-0.006825246807058933,-0.007145727076171821
312,14.0,1.4071375871683551,1.4583652401630687,0.06759568536710288,0.5242172247245782,15.768208900551894,18.121435628718498,True,False,0.04097088378128959,0.32759841531365275,0.18208438068806007,0.18208438068806007,0.2881148611145032,0.2855330067410295,-0.006880845791743796,-0.007212058225781064
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588614160101484,0.13588614160101484,0.28767718388862307,0.2850466741366178,-0.006935696506077737,-0.007276554995842954
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898427557847882,0.2872227842264934,-0.006669288642864182,-0.0069931950334297666
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198021870129526,0.2893718092235791,-0.0064182099486450525,-0.006726171855375611
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991880800501636,0.2965954032820648,-0.00565068146880036,-0.005913465095166446
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362324108007355,0.30104907581098367,-0.0052326760941166835,-0.00547061282094912
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129169863422146,0.31036926207469195,-0.004470302168533583,-0.004665302546851325
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925522230815134,0.31673942422031787,-0.004025806307969068,-0.0041956336136693305
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276639232348943,0.3251902186133701,-0.0035146746940354166,-0.003656570135660421
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547268811341713,0.3330534593254628,-0.0031078805219938894,-0.0032276057053489808
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847128140691396,0.3470232666438934,-0.0029667454825697873,-0.0026042512047258627
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670577410158443,0.35160186886476696,-0.0026167305516554265,-0.0024319358253804277
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351959892904639,0.35471037339285116,-0.002419043382516543,-0.002322668009470992
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289256796455305,0.36564304845276524,-0.002061865567314884,-0.0019821373862491634
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698769109224538,0.372627391410666,-0.0018664685058016048,-0.0017956276226910328
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554514392199073,0.37829562441020287,-0.0017239511932240637,-0.0016594848393184974
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778020131396265,0.3766443342020643,-0.0016708398872853308,-0.0016978363531971504
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530172449009874,0.3723519497866527,-0.001729798975792522,-0.001802575743362488
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332127459978154,0.3748333836712573,-0.0017782651141288936,-0.0017411167736900842
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370845391375484,0.3701634006907426,-0.0018411509998644655,-0.0018589362777104337
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680142085377237,0.3678532866910414,-0.0019163383418379872,-0.0019207207267257181
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616514996892857,0.36158189098511806,-0.0020990884022336126,-0.0021011997557566727
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679084634114644,0.3567212376369788,-0.0022527987512543277,-0.0022550956017940303
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519301929930072,0.3518605842888396,-0.0024201097735770645,-0.0024226113064994563
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706953964486786,0.34699993094070025,-0.002602438326578219,-0.002605166018866399
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422088862967286,0.34213927759256096,-0.0028013717515756,-0.002804349683339379
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373482329485893,0.3372786242444217,-0.0030186912219963076,-0.0030219464356156414
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248757960045,0.33241797089628244,-0.003256398688974362,-0.0032599616039934807
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762692625231077,0.32755731754814316,-0.0035167480421431727,-0.00352065293556183
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242839508533085,0.3242472311081182,-0.0037102565650279926,-0.003712451532014873
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217664887442037,0.3217420448176983,-0.0038643903998834767,-0.003865923994716944
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196535370155989,0.3196355545480428,-0.003999675432563834,-0.004000850782985116
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177967070979559,0.3177826756510033,-0.004123242416244024,-0.004124193345970409
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161234301382466,0.31611203822382306,-0.004238508310422036,-0.004239306118793146
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459169432470996,0.31458217483192874,-0.004347404196056779,-0.004348091318750757
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313174407021204,0.31316627559343274,-0.004451144741664081,-0.004451748390230026
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118527251447359,0.3118456583270511,-0.004550555278194033,-0.0045510938779907495
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066652962484605,0.24066652962484605,0.3106127957914047,0.3106065680165673,-0.004646230492557225,-0.00464671705460394
313,9.0,3.198493434570835,3.307761168238648,0.16879290653288406,1.0523127930141953,31.188537367781656,36.015561094678134,False,False,0.0875540548539963,0.5629099794300807,0.5544014146585985,0.5544014146585985,0.3119045265006879,0.3118990500966732,-0.004546609538930855,-0.004547026487044343
313,9.5,3.5782339846103013,3.7155776344265097,0.20595054856711562,1.0997574631767346,30.82005971209583,35.79203591436625,False,False,0.09210871174085783,0.5064675298290411,0.7481199631949944,0.7481199631949944,0.31058871398393456,0.3104712451039652,-0.004648112286573927,-0.004657304536403644
313,10.0,3.6106594021201737,3.736007372333532,0.20903184282401716,1.0883212437660184,30.777264025395652,35.753114092241304,False,False,0.09230418648585093,0.49351809622201603,0.6297795000703689,0.6297795000703689,0.30931660676647504,0.3090857235487259,-0.0047488205912543605,-0.004767376446277356
313,10.5,3.850256802930189,4.0025887427292846,0.2307612395199866,1.0952031285853285,30.63829461856821,35.566940238390934,False,False,0.09627918285833521,0.47130075389304105,0.8582690884809888,0.8582690884809888,0.3081224820512682,0.307779952008379,-0.004845729291876529,-0.004873960848071277
313,11.0,4.305988754432044,4.503187874360751,0.29877105606813154,1.0654663374439974,30.039615867653595,35.009692667065,False,False,0.09841378474740736,0.36560587483834994,1.6544460202294835,1.6544460202294835,0.3069521078424627,0.30649976735616624,-0.0049430054863367915,-0.004981224240766701
313,11.5,4.52692374476799,4.72726482894923,0.3367301577289259,0.994027318210801,29.638040607944838,34.45774029617067,False,False,0.09781962924489063,0.2955108203351954,1.3657107757712743,1.3657107757712743,0.3057211195790096,0.3051713968100836,-0.005047841082487078,-0.005095512077068131
313,12.0,4.608609867758284,4.827101165490968,0.3574330431002853,1.0639608142924555,29.457028560711265,34.42302723977872,False,False,0.09719495721441018,0.29724263342447665,1.7670550140346464,1.7670550140346464,0.3045665917492856,0.30393342748092994,-0.005148580814370986,-0.005204845071421922
313,12.5,4.59296041459206,4.784569816492098,0.35664719583269894,1.0097687482392328,29.389345270290598,34.236610685785685,False,False,0.09600347063230619,0.2759127580454086,1.005807489824929,1.005807489824929,0.30339861375780375,0.30267576057960777,-0.005252941185199666,-0.005318792095947661
313,13.0,4.785780709674524,5.016548899156392,0.38587263768986924,1.093715747111052,29.25868987619608,34.198792994804705,False,False,0.0983455198421321,0.28647805434532747,1.8816831250718113,1.8816831250718113,0.3023645512518102,0.30155886369156293,-0.005347445443355801,-0.005422484562429129
313,13.5,4.576043952030276,4.789504013995317,0.3853527667530487,1.0541740183866637,28.99741921891074,33.978496463603676,False,False,0.0909654287470088,0.25349078141297454,1.352785482703994,1.352785482703994,0.3012489379717328,0.3003535096319248,-0.005451683740410919,-0.005537103710178072
313,14.0,4.688935871976731,4.909629347349069,0.39740072918843633,1.1130927405689715,28.966855633916822,33.975688560115984,False,False,0.09285493110716639,0.26550943769980767,1.4428559155194887,1.4428559155194887,0.3002319645425532,0.2992518483322424,-0.005548821108474951,-0.005644395530210712
313,14.5,3.8189933001725835,3.980076074918815,0.3070631997640433,1.0890856212605817,29.187779030499097,34.533632775079965,False,False,0.07776615478575002,0.2800269628036491,0.5987507533000423,0.5987507533000423,0.2992308653936144,0.29816017785245386,-0.005646462996737081,-0.005753166675496298
313,15.0,4.280724554042318,4.456164982586619,0.36633055807574166,1.0072245841845173,28.865519012172157,33.864832321392214,False,False,0.08371507686639144,0.23345680307846367,0.8765208965990402,0.8765208965990402,0.2983757143097064,0.29720609750791194,-0.005731494690829711,-0.005850279090183901
313,15.5,2.4239114709230365,2.507481532692559,0.19386696065474823,1.0048361839071445,14.581421756336722,17.706099633006083,False,False,0.04920106306931165,0.2594310131924221,0.21869058193112811,0.21869058193112811,0.2975026885660697,0.2962522238036676,-0.005819882389688109,-0.005949329264593699
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675893808737613,0.2954060487701662,-0.00589646544615649,-0.006038872411302102
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608978258752644,0.29473790725645194,-0.005966395616941607,-0.006110712004807927
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544133845150083,0.2940905682045733,-0.006035106070392593,-0.006181288126340807
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948124134690108,0.2934628352882752,-0.006102650731819245,-0.006250656113649746
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942019181636983,0.292853614485374,-0.006169079316510899,-0.006318867074695828
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360885322346175,0.29226190172833294,-0.006234437882977164,-0.006385968431239204
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930322990454547,0.2916867726036217,-0.00629876927794181,-0.006452004357100535
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247140693677,0.29112737365912594,-0.006362113499697318,-0.006517016137004668
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192539163067993,0.29058291499263594,-0.006424507999043542,-0.006581042464692887
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139352486259296,0.2900526638751231,-0.00648598793185815,-0.0066441196939374695
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087512981051034,0.2895359392205345,-0.006546586373679428,-0.006706282052520678
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036957624894777,0.2890321067561435,-0.006606334504059023,-0.00676756182669062
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987627629791896,0.28854057477876605,-0.006665261766546543,-0.006827989521766914
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939468067298746,0.28806079040556953,-0.00672339600878607,-0.006887594003231117
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892427536089005,0.28759223624596675,-0.0067807636061863125,-0.006946402621652416
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846457865941333,0.28713442743473777,-0.0068373895718700116,-0.0070044413240687485
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880151385312134,0.2866869089771293,-0.006893297655040612,-0.007061734753896826
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757553022990356,0.28624925336503265,-0.00694851042947444,-0.007118306341029613
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871453541635903,0.28582105842997435,-0.00700304937351783,-0.007174178383464374
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867242339665269,0.2854019454039913,-0.0070569349427158316,-0.007229372121559525
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631181475400747,0.28499155716379004,-0.007110186636000375,-0.0072839078058286886
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590776153924935,0.28458955663713514,-0.007162823056211546,-0.0073378047590304755
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855117577940107,0.2841956253533417,-0.007214861965601493,-0.007391081433193341
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512350413717186,0.28380946212218405,-0.007266320336871741,-0.007443755462119548
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847427171375903,0.2834307818275801,-0.007317214400214789,-0.007495843709834346
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843691282192902,0.2830593143241349,-0.007367559686765235,-0.007547362315383588
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840024826585316,0.28269480342609543,-0.007417371068812167,-0.007598326734330247
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836425386635689,0.2823370059795222,-0.007466662797079608,-0.007648751777256715
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328906652899655,0.28198569100955595,-0.007515448535344295,-0.007698651645543448
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294184785750776,0.2816406389355913,-0.007563741392628711,-0.007748039964662811
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826006748427051,0.28130164084796716,-0.007611553953180189,-0.007796929815201386
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226534960730115,0.280968497840489,-0.007658898304423795,-0.007845333761800214
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031607704037824834,0.0031607704037824834,0.2819356835916584,0.28064102039370437,-0.007705786063057119,-0.007893263880183882
314,8.5,0.1943066961650993,0.19863356060005463,0.00485016712764342,0.38113235157789893,16.89017318019787,18.46124477041329,True,True,0.009600521155711273,0.8511451156809793,0.28884577029568376,0.28884577029568376,0.28161109420237135,0.28031862501860916,-0.007752286308838325,-0.00794079137345516
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244104523933544,0.28244104523933544,0.2812547889396564,0.27991656769199835,-0.0078037156074275615,-0.008000541259983915
314,9.5,0.4339572658604691,0.44377464343236595,0.010843795245842024,0.727292787232237,16.890173038034447,18.45966103856388,True,True,0.021441442800448258,1.7770930078977822,0.378841286569562,0.378841286569562,0.280905061914879,0.2795690431199059,-0.00785459120465526,-0.008052619044083045
314,10.0,1.2200281150491548,1.2493792276440523,0.032688735744809606,0.8513894694591894,33.69366889613826,36.84200382770174,True,True,0.0587002212721177,1.7893091525010314,0.801794757762789,0.801794757762789,0.2805466559339821,0.2791215436000709,-0.0079071399103995,-0.008120274579503603
314,10.5,0.9045266024377275,0.9289035839463025,0.02661515321752001,0.7757727529409587,16.66046335257536,18.41886324409936,True,True,0.03911102089930043,1.3518001213521347,0.5153349316064727,0.5153349316064727,0.28013640583887284,0.27860917216265557,-0.007967804919699657,-0.008198571269863812
314,11.0,1.8118740570494642,1.8643091717112648,0.05753718508563242,1.0837581022401788,33.13931845615839,36.76248964109601,True,True,0.07465867431792449,1.6072411142666272,0.7978255853680704,0.787423099024823,0.27976812871358864,0.27814763755418986,-0.008022736121228587,-0.008269870601414387
314,11.5,2.141990929728378,2.2120612665769173,0.07741544134269517,1.1978117349523745,32.68952892053767,36.68723330384721,True,True,0.0790513224783482,1.3552060092628362,0.8612182266089359,0.8282152962060126,0.2793644701358343,0.2776167413503928,-0.008083463887062837,-0.008352800873263103
314,12.0,2.432428962241298,2.5204166943931967,0.10019649188989556,1.1207995128347226,32.21380599971951,36.5367835759381,True,True,0.08084741087051657,0.9780981629945433,0.9332149528196956,0.8719924287486376,0.27895462651144176,0.27707053974196605,-0.008145683338443715,-0.008439158216387731
314,12.5,2.6890323800130473,2.7869312022890487,0.1266824657157162,1.0569631925527876,31.635014059305774,36.31215479146978,True,True,0.0797340258115522,0.6970725447551162,0.6504588479543162,0.5903615098363815,0.27853700578920587,0.2765328741889236,-0.00820967131018282,-0.008525206914321546
314,13.0,1.4705360244150643,1.5194977840514083,0.07639298010489161,0.47855119287267983,15.600045307802448,18.007476777741374,False,False,0.040333945673832694,0.25970491216862734,0.424787627860031,0.3761316090166572,0.27815622250323074,0.2760434123391369,-0.008268537644285485,-0.008604451417313108
314,13.5,2.8343683120358136,2.9398806111860285,0.1593006509634894,1.060492132243899,30.875115545750415,36.01791528510523,False,False,0.07361640944037778,0.5030680383968821,0.5196789441843505,0.45413964087021774,0.2778146703464449,0.27565902291534256,-0.008321767432685959,-0.008667300348455892
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055034205673803,0.25653361609194,0.2774544146168485,0.2751944869364155,-0.008378355164498993,-0.008743984954072057
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218788244887646,0.15485474079055594,0.2771462306370556,0.27489411968083916,-0.008427127812876467,-0.008793999382091099
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964615516226242,0.022011672198524224,0.27685687519191443,0.2746104528323817,-0.008473228895002564,-0.008841546258016943
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276591074807443,0.2743473591573817,-0.008515842119912423,-0.008885918771241893
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281521856253781,0.27928092285715744,-0.007765128961937451,-0.008096101343611663
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151539912903907,0.2892788090723218,-0.006471838463326031,-0.006737473108756602
