doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30856806866864156,-0.01242942209124712,-0.012756073688714743
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.30848648858805383,-0.01245207828074543,-0.012779232770391448
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3084051984952035,-0.01247470288846595,-0.012802357461201185
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.30832419734165634,-0.01249729580999196,-0.012825447659527216
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30824348406684204,-0.012519856946273262,-0.012848503269419467
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3081630575986602,-0.012542386203495293,-0.012871524200460543
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.30808291685407124,-0.012564883492950782,-0.012894510367633746
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.3080030607396711,-0.012587348730913923,-0.012917461691193476
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30792348815225046,-0.012609781838517197,-0.012940378096537806
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.30784419797933926,-0.012632182741630516,-0.012963259514083208
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3077651890997352,-0.01265455137074288,-0.01298610587914164
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3076864603840188,-0.01267688766084666,-0.013008917131799674
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.30760801069505245,-0.012699191551323931,-0.013031693216800096
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.30752983888846674,-0.012721462985835416,-0.013054434083425366
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30745194381313207,-0.012743701912211827,-0.01307713968538347
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3073743243116163,-0.012765908282347109,-0.013099809980696028
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3072969792206298,-0.012788082052094493,-0.013122444931588295
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.30721990737145666,-0.012810223181164345,-0.013145044504381538
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.30714310759037305,-0.012832331633024417,-0.013167608669387503
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.3070665786990538,-0.012854407374802122,-0.013190137400804783
4.0,8.5,0.0,-0.002447833167421002,0.0,0.5230131373679047,0.0,18.5,0.0,0.0,0.0,1.6884608648298238,0.0,0.0,0.30814586879823935,0.30699031951496514,-0.012876450377189133,-0.013212630676617643
4.0,9.0,0.0,-0.003224429313362377,0.0,0.5910617578737538,0.0,18.5,0.0,0.0,0.0,1.3673766704623322,0.0,0.0,0.30806916089227926,0.30687332860675726,-0.012898460614347896,-0.013247223595856825
4.0,9.5,0.0,-0.003727293090839506,0.0,0.6279602695177701,0.0,18.5,0.0,0.0,0.0,1.5163449017042616,0.0,0.0,0.307992716751407,0.30675127053623635,-0.012920438063820188,-0.013283425478908425
4.0,10.0,0.0,-0.004337912329917633,0.0,0.6497872179604998,0.0,18.5,0.0,0.0,0.0,2.723632097953787,0.0,0.0,0.3079165352300095,0.3066265860416802,-0.012942382706437832,-0.013320523436120084
4.0,10.5,0.0,-0.0048103071602534336,0.0,0.6629146901558538,0.0,18.5,0.0,0.0,0.0,1.81690639045408,0.0,0.0,0.3078406151796207,0.30650045542323034,-0.012964294526235327,-0.013358172499833086
4.0,11.0,0.0,-0.005372120361896819,0.0,0.6702340845166238,0.0,18.5,0.0,0.0,0.0,1.6503173473500936,0.0,0.0,0.30776495544924937,0.3063735594557213,-0.012986173510364254,-0.013396173101320071
4.0,11.5,0.0,-0.006254545433783699,0.0,0.6730853338789617,0.0,18.5,0.0,0.0,0.0,0.9568868655728918,0.0,0.0,0.30768955488569527,0.30624635224854757,-0.01300801964900996,-0.013434391275972934
4.0,12.0,0.0,-0.00688439511029737,0.0,0.6719419419159082,0.0,18.5,0.0,0.0,0.0,0.697220688871664,0.0,0.0,0.30761441233385545,0.30611918286912854,-0.013029832935309774,-0.013472723009338099
4.0,12.5,0.0,-0.006196194189063916,0.0,0.6666192693989736,0.0,18.5,0.0,0.0,0.0,0.7851178216909045,0.0,0.0,0.30753952663702017,0.30599236326471946,-0.013051613365273232,-0.013511074161063877
4.0,13.0,0.0,-0.0058088653425895885,0.0,0.6561954343052878,0.0,18.5,0.0,0.0,0.0,1.1298052305879454,0.0,0.0,0.30746489663715904,0.3058662198561451,-0.013073360937703966,-0.013549344962024519
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.30574115133234414,-0.013095075654123722,-0.013587412325170562
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.30566778006293954,-0.013116757518697562,-0.013609801515332212
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.3055946641223539,-0.01313840653816129,-0.013632154852348671
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.3055218023077866,-0.013160022721750268,-0.013654472353734756
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3054491934171016,-0.013181606081129789,-0.013676754039445255
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.305376836249028,-0.013203156630327482,-0.01369899993181124
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30530472960335275,-0.013224674385666732,-0.013721210055478076
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.30523287228110824,-0.01324615936570212,-0.013743384437344124
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.30516126308475344,-0.013267611591156015,-0.013765523106500822
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3050899008183488,-0.013289031084856847,-0.013787626094174044
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.305018784287726,-0.013310417871678859,-0.013809693433666321
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.3049479123006513,-0.013331771978483077,-0.013831725160300389
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.30487728366698436,-0.013353093434059894,-0.013853721311363656
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.30480689719883014,-0.013374382269072773,-0.013875681926054038
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.30473675171068687,-0.013395638516003552,-0.013897607045426683
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.304666846019588,-0.013416862209098821,-0.01391949671234176
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3045971789452396,-0.013438053384317757,-0.013941350971413427
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.30452774931015225,-0.013459212079280967,-0.013963169868959754
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.30445855593976834,-0.013480338333220883,-0.013984953452953815
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30438959766258494,-0.013501432186932968,-0.014006701772975564
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.30432087331027174,-0.013522493682728474,-0.014028414880164881
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3042523817177841,-0.01354352286438796,-0.014050092827175654
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.30418412172347287,-0.013564519777116306,-0.014071735668130702
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30411609216918845,-0.0135854844674985,-0.014093343458577691
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3040482919003821,-0.013606416983456743,-0.014114916255446055
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.303980719766202,-0.013627317374208216,-0.014136454117004826
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.3039133746195863,-0.013648185690224515,-0.01415795710282129
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30384625531735115,-0.013669021983191422,-0.01417942527372082
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30377936072027695,-0.013689826305970007,-0.014200858691747049
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3037126896931882,-0.01371059871255856,-0.014222257420123632
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3036462411050327,-0.013731339258055612,-0.014243621523216139
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3035800138289546,-0.013752047998623666,-0.014264951066495488
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.3035140067423663,-0.013772724991453824,-0.014286246116501596
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.3034482187270155,-0.013793370294731532,-0.014307506740808182
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3033826486690501,-0.013813983967602942,-0.014328733007988311
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3033172954590795,-0.013834566070142114,-0.014349924987580618
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3032521579922323,-0.01385511666331912,-0.014371082750056564
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30318723516821305,-0.013875635808968891,-0.014392206366787933
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3031225258913534,-0.013896123569760905,-0.014413295910015769
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3030580290706631,-0.01391658000916954,-0.014434351452819323
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3029937436198763,-0.013937005191445062,-0.01445537306908629
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30292966845749664,-0.013957399181585759,-0.014476360833483344
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30286580250683887,-0.013977762045310297,-0.014497314821427661
5.0,11.0,0.0,-0.0039047971933039824,0.0,0.7138283661902887,0.0,18.5,0.0,0.0,0.0,-0.929984762360274,0.0,0.0,0.3044168764761948,0.3028021446960686,-0.013998093849030915,-0.014518235109058832
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.3026827352531832,-0.01401839465982753,-0.01455757079084709
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.3026194905262715,-0.01403866454542217,-0.014578454233313543
5.0,12.5,0.0,-0.00443866488154677,0.0,0.7099447949332702,0.0,18.5,0.0,0.0,0.0,-1.1509224243196254,0.0,0.0,0.30422457871318614,0.3025564507532093,-0.014058903574154211,-0.014599304165604069
5.0,13.0,0.0,-0.004669470381942237,0.0,0.6982469778251132,0.0,18.5,0.0,0.0,0.0,-1.414113311986911,0.0,0.0,0.30416088535653174,0.30243796061928746,-0.014079111814956212,-0.014638586421368461
5.0,13.5,0.0,-0.004688623765860545,0.0,0.6785149022490344,0.0,18.5,0.0,0.0,0.0,-1.0662501965296454,0.0,0.0,0.3040973932435347,0.3023205903598944,-0.014099289337330395,-0.014677616850881137
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3022049687577449,-0.014119436211325673,-0.014716182407713076
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30214273833019206,-0.01413955250751525,-0.014736987406148145
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30208070764704614,-0.014159638296974857,-0.01475775917112685
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3020188756818715,-0.014179693651261451,-0.01477849778434547
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30195724141345354,-0.014199718642392674,-0.014799203327948412
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30189580382581005,-0.014219713342826394,-0.014819875884508265
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3018345619082007,-0.014239677825441362,-0.014840515537006575
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.30177351465513585,-0.014259612163517786,-0.014861122368814695
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.30171266106638334,-0.014279516430718866,-0.014881696463675471
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30165200014697474,-0.014299390701072588,-0.014902237905684868
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3015915309072093,-0.014319235048953828,-0.01492274677927466
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3015312523626576,-0.014339049549067414,-0.014943223169194934
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.30147116353416353,-0.014358834276431072,-0.014963667160497419
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.30141126344784525,-0.014378589306359182,-0.014984078838518973
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.301351551135095,-0.0143983147144468,-0.01500445828886565
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30129202563257773,-0.01441801057655415,-0.015024805597397045
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.3012326859822292,-0.014437676968791524,-0.015045120850210899
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.301173531231252,-0.014457313967504508,-0.01506540413362852
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30111456043211215,-0.01447692164925974,-0.01508565553417986
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30105577264253297,-0.014496500090830892,-0.015105875138589776
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30099716692548956,-0.014516049369185095,-0.015126063033763902
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3009387423492016,-0.01453556956146972,-0.015146219306775314
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.30088049798712546,-0.014555060744999527,-0.015166344044851395
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3008224329179457,-0.014574522997244122,-0.015186437335360974
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30076454622556537,-0.014593956395815753,-0.015206499265801926
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30070683699909606,-0.014613361018457473,-0.015226529923788885
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.3006493043328467,-0.014632736943031478,-0.015246529397041526
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.3005919473263121,-0.01465208424750807,-0.01526649777337289
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.3005347650841607,-0.014671403009954526,-0.015286435140678144
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3004777567162212,-0.014690693308524648,-0.015306341586923716
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3004209213374695,-0.0147099552214482,-0.015326217200136338
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3003642580680141,-0.014729188827021018,-0.015346062068392986
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3003077660330814,-0.014748394203595123,-0.015365876279810453
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30025144436300055,-0.014767571429569271,-0.015385659922535551
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.3001952921931873,-0.01478672058337956,-0.015405413084735602
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.30013930866412786,-0.014805841743490637,-0.01542513585458889
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.3000834929213619,-0.014824934988386709,-0.015444828320275626
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3000278441154652,-0.01484400039656323,-0.01546449056996915
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.2999723614020319,-0.014863038046518454,-0.015484122691827156
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.2999170439416562,-0.014882048016745595,-0.015503724773983377
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.2998618908999139,-0.014901030385724759,-0.015523296904539371
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.2998069014473431,-0.014919985231915591,-0.01554283917155657
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.29975207475942517,-0.014938912633749702,-0.015562351663048545
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.2996974100165645,-0.014957812669623689,-0.015581834466973447
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.2996429064040689,-0.014976685417891978,-0.015601287671226772
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.29958856311212856,-0.0149955309568602,-0.015620711363634137
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.2995343793357961,-0.015014349364778542,-0.01564010563194443
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.2994803542749647,-0.015033140719835419,-0.015659470563823042
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.29942648713434733,-0.015051905100151176,-0.0156788062468455
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.29937277712345506,-0.015070642583772356,-0.015698112768490768
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.29931922345657513,-0.015089353248665446,-0.015717390216135396
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.2992658253527488,-0.015108037172711551,-0.01573663867704748
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.2992125820357494,-0.015126694433700735,-0.01575585823838065
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.2991594927340593,-0.0151453251093268,-0.015775048987168697
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.2991065566808477,-0.015163929277182032,-0.01579421101031986
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.2990537731139474,-0.015182507014752116,-0.015813344394611666
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.2990011412758319,-0.01520105839941151,-0.01583244922668565
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.298948660413592,-0.015219583508418545,-0.015851525593042447
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.29889632977891284,-0.01523808241891086,-0.015870573580036816
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.2988441486280497,-0.015256555207901,-0.015889593273873036
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.29879211622180474,-0.015275001952272228,-0.015908584760600343
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.29874023182550324,-0.015293422728774205,-0.01592754812610839
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.29868849470896963,-0.015311817614019129,-0.01594648345612304
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.29863690414650335,-0.01533018668447765,-0.015965390836202253
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.29858545941685494,-0.015348530016475357,-0.01598427035173196
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2985341598032017,-0.015366847686188814,-0.016003122087922282
