doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937967719676152,0.3100011092010716,-0.019311367654519865,-0.013520541044953777
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376193297116937,0.3099596088772818,-0.019326579932547196,-0.013532565635174706
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372718422972793,0.30991820689299343,-0.019341766537243586,-0.013544573994488903
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936925252954568,0.309876902748902,-0.019356927571675554,-0.013556566194755017
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936579557237187,0.3098356959499588,-0.019372063138290253,-0.013568542307208392
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936234750730436,0.3097945860053183,-0.0193871733389205,-0.013580502402469071
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935890829051004,0.3097535724282856,-0.019402258274789228,-0.013592446550549978
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355477878466835,0.30971265473626547,-0.019417318046514132,-0.013604374820864623
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935205622796091,0.3096718324507117,-0.019432352754112227,-0.01361628728223495
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934864329608389,0.3096311050970773,-0.019447362497004343,-0.01362818400289896
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934523904023011,0.3095904722047657,-0.01946234737401959,-0.013640065050518185
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341843418093866,0.30954993330708297,-0.01947730748339998,-0.013651930492184989
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338456387666767,0.3095094879411899,-0.01949224292280463,-0.013663780394429953
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933507790723506,0.30946913564805617,-0.019507153789314155,-0.013675614823228804
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933170793537697,0.3094288759724137,-0.019522040179435124,-0.0136874338440097
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932834643096014,0.30938870846271227,-0.019536902189104283,-0.013699237521659852
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932499335313898,0.3093486326710749,-0.019551739913692905,-0.01371102592053241
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321648661352195,0.3093086481532539,-0.01956655344801082,-0.013722799104453223
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931831231532021,0.3092687544685883,-0.01958134288631085,-0.013734557136727232
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931498427504268,0.30922895117996113,-0.0195961083222928,-0.013746300080145124
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931166450079604,0.3091892378537582,-0.01961084984910764,-0.01375802799698942
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308352953130995,0.3091496140598263,-0.01962556755936172,-0.013769740949041083
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305049592870186,0.309110079371434,-0.019640261545120552,-0.01378143899758527
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930175438110572,0.30907063336523055,-0.019654931897913057,-0.013793122203417734
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929846727919685,0.3090312756212079,-0.01966957870873552,-0.01380479062685052
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929518824876759,0.30899200572266106,-0.01968420206805546,-0.013816444327718055
280,6.5,2.263810161408323,2.1273041257224214,0.5215782637615775,0.25891468266062434,14.73818497993916,11.031713958959276,False,False,0.050537102875025115,0.02311026636244842,0.0,0.0,0.29291917251704425,0.3089528232561511,-0.019698802065815584,-0.013828083365382717
280,7.0,6.837199015073974,4.8978805154412886,1.629653146079762,0.43481844731380537,29.217621751354315,11.999121215808842,False,False,0.14785765733113393,0.03559071769957372,0.0,0.0,0.2928707727848025,0.3089058996263444,-0.019720428005951737,-0.013842036740870329
280,7.5,9.895804883328372,7.42088622127892,1.624173651996442,0.4087705450200764,29.911017131851303,14.647477756925458,False,False,0.2720304613223389,0.05936423689257585,0.0,0.0,0.29278895041695174,0.3088537442291678,-0.01975704998580392,-0.013857564867251149
280,8.0,12.2504645613669,8.576848459442761,1.9814513074813662,0.4325429978575396,30.59009915343541,14.479983978699142,False,False,0.3395430646065136,0.06612844079727868,0.0,0.0,0.2927073729253231,0.30880246259116784,-0.019793640286387675,-0.013872852396315954
280,8.5,14.123370789302731,8.82926651580748,2.507561378515105,0.4815352636168338,30.22138799044177,13.265561949049694,False,False,0.37118649665962467,0.0636899023635909,0.0,0.0,0.29261507211744603,0.30875054801246327,-0.01983513441694385,-0.013888348379958258
280,9.0,15.635692452005081,11.379967172731385,2.1933239155102613,0.42163028644162137,30.982693219870043,17.460224911740756,False,False,0.5346480721268212,0.10029229100927411,0.0,0.0,0.2925069430427638,0.3086972375841203,-0.0198838715593256,-0.013904281740786697
280,9.5,16.12518342863366,8.970525476770788,2.6949294037624223,0.4867161486217136,29.25728731426844,12.97865458635782,False,False,0.43483239005000374,0.06305871513364428,0.0,0.0,0.29240839291824844,0.3086458233774793,-0.019928411222421186,-0.013919668287678114
280,10.0,16.619454681849565,8.279452046857596,3.09131457954828,0.50764856147739,29.549257541637182,11.870606488693934,False,False,0.4117937375504329,0.05464314802685477,0.0,0.0,0.2922947546859404,0.30859252595133985,-0.019979912516795956,-0.013935639103438674
280,10.5,16.910846813317008,7.5535827191369025,3.578227326163143,0.5398779566524771,29.062397164021515,11.18808080978533,False,False,0.38882340068576493,0.04790349905946571,0.0,0.0,0.2921692092815114,0.30853867987952227,-0.020036988328923828,-0.013951795737749316
280,11.0,17.125741502444846,6.781682861533515,4.039304051338772,0.5442684330947423,28.66570973220595,10.413223840674213,False,True,0.3708627993016458,0.04130667993738059,0.0,0.0,0.29202901928193165,0.3084839432164774,-0.020100943739104996,-0.013968241690286301
280,11.5,17.31304291512452,6.574128348753907,4.384122572877638,0.5366780758876437,28.68575913119417,10.297508718330823,False,True,0.3689309255181402,0.039471083704882996,0.0,0.0,0.29187496547502717,0.3084291572783778,-0.02017149492951286,-0.013984724787488526
280,12.0,17.186836958197308,6.555276492603559,4.259017394553675,0.5366715739305844,28.645108133905754,10.387947191933435,False,True,0.36773171019601125,0.03962160947235542,0.0,0.0,0.2917105625310141,0.30837468392122147,-0.02024710012675436,-0.014001136033228374
280,12.5,17.096451712843503,6.623585942471381,4.27969323982624,0.5196862964874404,28.82324217878907,10.313676770682871,False,True,0.37017567587326033,0.03986378065607399,0.0,0.0,0.2915500180621242,0.308320293473069,-0.020321245730343312,-0.014017544413445602
280,13.0,16.95496977352974,6.954971293935063,4.107485784107225,0.5321437049662227,28.97805920339807,11.019560907597953,False,False,0.37504794260071417,0.04316902979863142,0.0,0.0,0.2913889240895558,0.308266498906426,-0.020395959312805002,-0.014033794796536518
280,13.5,16.57981899727463,7.140239568169459,3.874960772998472,0.5360239242887732,29.05978712575925,11.48283035202925,False,False,0.37247267113617116,0.04527255786335587,0.0,0.0,0.29123311202184826,0.3082124096616867,-0.020468524046592308,-0.014050156055039464
280,14.0,16.048777570284006,6.963450094552037,3.9428519439796608,0.5354921167695291,29.075821249154487,11.590993417854287,False,False,0.35584247796522234,0.044287344808532456,0.0,0.0,0.29108440519623296,0.3081582846981987,-0.020538056900862946,-0.01406655009102595
280,14.5,15.376062363665103,7.415512155753715,3.4137402587701313,0.5137962084268177,29.44231119397965,12.34780468219613,False,False,0.3608298640885362,0.04918992814404112,0.0,0.0,0.29093372030773806,0.30810425704597016,-0.02060879203978921,-0.014082936606499794
280,15.0,14.499223860467854,7.2823098991325015,3.05885351824495,0.4982616244228274,29.601069424793977,12.881669935871347,False,False,0.34654621810092295,0.050433946259204096,0.0,0.0,0.2910392846555189,0.30829107181866533,-0.02055920823481746,-0.014026369068432737
280,15.5,13.025923983744427,6.737109904481292,2.804322711590004,0.4900870577522657,28.937624522728058,12.643586501219172,False,False,0.30560812481101646,0.04651925979194241,0.0,0.0,0.29115527086086446,0.3084779827442318,-0.020504887445549368,-0.013970033895590742
280,16.0,10.855685533000585,6.375008749882687,2.2366265277698973,0.47026197193623936,28.96290115611199,13.530953698173821,False,False,0.2585376981805836,0.04689779240271066,0.0,0.0,0.2910384726796589,0.3084246683258923,-0.020559589097457087,-0.013986076341813827
280,16.5,7.7725206929525985,5.194681582254355,1.6052240224518866,0.4301166476291833,29.86405976373277,15.167320487830889,False,False,0.18249795516676512,0.04374251731775585,0.0,0.0,0.2909389164324053,0.3083720386573554,-0.02060634819137212,-0.01400193353864985
280,17.0,4.16257294692889,3.2814828809397367,0.8137077631776604,0.3280476447487935,30.409746340069503,18.664515676502837,False,False,0.10405192361082487,0.03948870989775887,0.0,0.0,0.29085852788812205,0.30832070770505116,-0.020644193996848016,-0.014017419365349509
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908021476599314,0.30827254730259457,-0.020670784738860477,-0.014031966602335301
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915803179927568,0.30904401187636854,-0.02030722817280889,-0.013801013456029305
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235721220596383,0.3098139515792441,-0.019951587594256727,-0.01357486687538078
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923230148035806,0.3097728106902385,-0.01996709062821924,-0.013586842397747274
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228891002680957,0.3097317733501388,-0.019982565477255028,-0.013598799889927243
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922548973627917,0.30969083894759214,-0.01999801227589612,-0.013610739452562796
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922209763030704,0.30965000687752936,-0.02001343115759425,-0.013622661185219277
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218714634354,0.3096092765410726,-0.020028822254733104,-0.013634565186401467
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921534069843942,0.3095686473454448,-0.020044185698640592,-0.013646451553569482
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211975773007604,0.30952811870388064,-0.02005952161960086,-0.013658320383154406
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920861980892278,0.30948769003553933,-0.020074830146866264,-0.013670171770573555
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920527275746422,0.30944736076541896,-0.02009011140866901,-0.013682005810245498
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201934570321386,0.30940713032427225,-0.020105365532232723,-0.013693822595604888
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199163706966486,0.3093725814392678,-0.020118037344932803,-0.013703979925016667
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919640069028382,0.30933811927184357,-0.020130682424293774,-0.013714120396733576
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919308696973853,0.3092981600297244,-0.020145859888986938,-0.01372588919031964
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918978193625986,0.309258297541868,-0.020161010681380733,-0.013737641067572392
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186485543401264,0.30921853126496845,-0.02017613492414989,-0.013749376117523493
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918319774510043,0.3091788606610252,-0.02019123273902215,-0.013761094428299191
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179918495674945,0.30913928519726896,-0.02020630424678851,-0.01377279608713322
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917664774981794,0.3090998043460883,-0.020221349567313814,-0.013784481180379782
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173385462593915,0.30906041758495817,-0.02023636881954665,-0.013796149793525973
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917013158943448,0.3090211243963689,-0.02025136212152954,-0.013807802011204375
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166886086134297,0.3089819242677574,-0.020266329590408676,-0.01381943791720499
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163648908846956,0.3089428166914388,-0.020281271342443917,-0.013831057594487259
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916042001408104,0.30890380116453975,-0.020296187493017977,-0.013842661125191818
281,6.5,1.9014720326600476,1.8718921936433177,0.29265976775213204,0.20749574647533092,15.674278029287898,14.376532845381991,False,False,0.056265138845302605,0.03679381309019815,0.0,0.0,0.29157199358696106,0.3088648771889325,-0.02031107815664628,-0.013854248590652003
281,7.0,6.694763402503044,5.462058111848531,1.0603889445102477,0.3334295456442381,31.155743101825244,17.958572039104954,False,False,0.19400791595001787,0.05610973489446961,0.0,0.0,0.29153102054429136,0.308819770717663,-0.02033004016809059,-0.01386769051581596
281,7.5,9.982550272376645,7.222675015543786,1.6495210064718844,0.3895158898359996,30.990912919626382,15.833152663098877,False,False,0.27857175622788094,0.06032220021260927,0.0,0.0,0.2914669170487689,0.3087709472557809,-0.020359747653939855,-0.01388225703527439
281,8.0,12.391236385770714,8.146846280219929,2.2076348132246064,0.42384504053533123,30.759391152238504,14.540263358306124,False,False,0.3374039637669208,0.06099899516069403,0.0,0.0,0.29138508249386286,0.3087205181297543,-0.020397744856491647,-0.013897321091993374
281,8.5,14.302516262340461,8.683304700163129,2.7290206681552287,0.4595728401880656,30.54223160722919,13.816002571344967,False,False,0.3810774590658127,0.06219938310071318,0.0,0.0,0.2912864542867547,0.3086691406801203,-0.02044364811946664,-0.0139126877749495
281,9.0,15.573835828690175,8.714623494978753,3.1904435181841433,0.4914315013254227,30.275387967087227,13.008295065900068,False,False,0.3981959853099072,0.059637953761190875,0.0,0.0,0.2911721424684122,0.3086167721439247,-0.02049699959043889,-0.013928371009105307
281,9.5,16.132111838107758,7.524636957064774,3.835003506967173,0.5180562987924627,29.485696617809367,11.29215128965603,False,False,0.3701187127625736,0.04761496851832088,0.0,0.0,0.2910439595859157,0.30856352903210105,-0.020557015585753145,-0.013944337017331998
281,10.0,16.572569861684094,7.169972983929769,4.1783882428101515,0.5304061525075643,29.17538589499123,10.880860499514164,False,False,0.3664779904233828,0.0441010275319669,0.0,0.0,0.29089636815093195,0.30850956912183625,-0.020626369375059662,-0.013960539460907116
281,10.5,16.904070714403012,6.897022819891569,4.493522935740576,0.5385007919858891,29.03173402945373,10.546626192391411,False,False,0.3634263720603637,0.04173543122039136,0.0,0.0,0.29073847367587413,0.30845532354813027,-0.020700862850409268,-0.013976849517828429
281,11.0,17.132855123785454,6.627162640116094,4.712673199651891,0.5473660387253937,28.82700018031873,10.3865753467176,False,True,0.3601632979065923,0.039888031576758326,0.0,0.0,0.290571129888475,0.3084009205075462,-0.020780152557520734,-0.013993228944632369
281,11.5,17.228037459147814,6.350254895003979,4.8005310823864775,0.543641463571201,28.649144290167417,10.226003547581616,False,True,0.357733619212389,0.03809072010481104,0.0,0.0,0.29039723844289683,0.30834633624702923,-0.020862915084354526,-0.014009685132591638
281,12.0,17.081236245239943,5.985460161529009,4.854947543490956,0.5275049954648175,28.524126691930423,9.981751556436848,False,True,0.34898346183342055,0.0353960868687125,0.0,0.0,0.29022076851903766,0.3082919509650179,-0.02094729280784953,-0.014026103481552348
281,12.5,16.894119085718884,5.910754780753818,4.816198081057625,0.535287880749049,28.41780598329112,9.984700469264428,False,True,0.34249210126003066,0.03507130995424815,0.0,0.0,0.2900427308143875,0.3082381394843783,-0.021032818300753518,-0.014042370399365437
281,13.0,16.69144979945355,5.810970895383631,4.798207029442539,0.535185019412682,28.3903862844923,10.071088633511534,False,False,0.3362286003493672,0.03458429403143255,0.0,0.0,0.2898659417770113,0.30818417817080657,-0.02111814176382972,-0.014058704412405953
281,13.5,16.303362260560817,5.748456155622098,4.684159909351214,0.5341413705706869,28.383721388270764,10.11862600808536,False,False,0.32718137358005883,0.03429323191545487,0.0,0.0,0.28968977340021024,0.30813030500881206,-0.021203562081642063,-0.014075033553398616
281,14.0,15.761018637256575,5.749551862121703,4.499279270578536,0.5428791478025421,28.403325670134183,10.456987078925161,False,False,0.31590386564285833,0.034926961857508494,0.0,0.0,0.2895171295211054,0.3080765480086413,-0.021287659366257594,-0.01409134924121645
281,14.5,14.993569316113746,5.679294863771972,4.29254505066525,0.5349582042294418,28.16825403633591,10.567065493858255,False,False,0.3019184393072921,0.03460841823868469,0.0,0.0,0.2893501513860393,0.30802261100240247,-0.021369362077257866,-0.01410774143702707
281,15.0,13.94573246097136,5.583146629567555,3.977386911553512,0.5297305579651306,28.1401811024468,10.824408527904279,False,False,0.2810583451500793,0.03461093722263178,0.0,0.0,0.2891894993551042,0.30796899723358795,-0.0214483101475193,-0.014124057143997086
281,15.5,12.582886719766357,5.337040161767304,3.4549877785008873,0.5024867250560967,28.198523239832724,10.957429924545824,False,False,0.2561395220657075,0.03379335067836301,0.0,0.0,0.28903845121215144,0.3079156248486576,-0.021522844891950093,-0.014140320961488357
281,16.0,10.522313423941828,5.083918114274896,2.8417821205921907,0.5036629653969067,28.72057196512576,11.776443158932121,False,False,0.211073957878332,0.0340393579240372,0.0,0.0,0.2889032724400726,0.3078631590794362,-0.021589801685295718,-0.01415632951764056
281,16.5,7.434693127383557,4.261700227619601,2.0117158351748006,0.4635083059309379,28.858304546260477,13.268114955383362,False,False,0.15037621150355174,0.03213494764227472,0.0,0.0,0.28878670817370106,0.30781074024061444,-0.021647730828162366,-0.014172344582880666
281,17.0,3.9472385002287815,2.7209353028064807,1.0450727812401426,0.3630182075987153,29.20390980147635,16.136352172808888,False,False,0.08202023729305885,0.02722353487521449,0.0,0.0,0.28869531474776344,0.3077596175441286,-0.02169327587807118,-0.014187983732007654
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886332211484746,0.30771161480034326,-0.02172428253837024,-0.014202686522427715
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860279831156566,0.307674669040188,-0.02173949290115203,-0.014214014601896927
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885724485123785,0.3076378041475128,-0.021754678958270015,-0.0142253282494439
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885421713995264,0.3076010197244567,-0.021769840808755127,-0.01423662752990133
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885119666242044,0.30756431537653767,-0.021784978550970783,-0.014247912507529622
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884818338401633,0.3075276907126106,-0.021800092282619372,-0.014259183246024414
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884517727036841,0.30749114534482686,-0.021815182100748436,-0.014270439808523567
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884217828735531,0.3074546788885931,-0.02183024810175704,-0.014281682257614526
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839186401103667,0.3074182909625324,-0.021845290381401834,-0.014292910655341011
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288362015779857,0.3073819811884443,-0.02186030903480318,-0.014304125063210193
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833223784616746,0.3073457491912669,-0.021875304156451274,-0.014315325542199234
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830252987852917,0.3073095945990384,-0.021890275840211814,-0.014326512152762136
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827289154788704,0.3072735170428605,-0.02190522417933202,-0.014337684954836078
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882433225275462,0.30723751615686085,-0.02192014926644661,-0.01434884400784811
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882138224931494,0.30720159157815763,-0.021935051193583195,-0.01435998937072126
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818439112265415,0.3071657429468233,-0.02194993005216809,-0.014371121101881015
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881550280963099,0.3071299699058501,-0.02196478593303186,-0.014382239259261272
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812573309663625,0.30709427210111495,-0.021979618926414864,-0.014393343900310598
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809650580840074,0.30705864918134596,-0.021994429121972713,-0.014404435081997966
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880673459185972,0.3070231007980887,-0.022009216608781707,-0.014415512860818824
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803825311642456,0.3069876266056733,-0.02202398147534387,-0.014426577292800731
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800922709326554,0.3069522262611819,-0.022038723809592577,-0.014437628433509177
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879802675426657,0.3069168994244169,-0.02205344369889759,-0.014448666338053029
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879513741603132,0.3068816457578691,-0.022068141230070025,-0.014459691061090248
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879225466440179,0.30684646492668705,-0.022082816489367666,-0.014470702656833083
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878937846936916,0.3068113565986461,-0.022097469562499895,-0.014481701179053678
282,6.5,2.0029650840174793,1.8558173089368446,0.5398234902434564,0.2849354929167681,14.444560050581558,11.09738751501562,False,False,0.04082339302620816,0.020239893277922555,0.0,0.0,0.287865088011328,0.30677632044411884,-0.02211210053463259,-0.014492686681089098
282,7.0,6.585330068865652,4.27000407596065,1.8001314513859117,0.4487641525368946,28.67486782386289,11.236068883030667,False,False,0.13159389628524676,0.030068129517365507,0.0,0.0,0.2878201349468916,0.306732741221805,-0.022135042217390082,-0.014506364224521714
282,7.5,9.820850512265814,6.50973027214164,1.9836306303752136,0.4433782475623994,29.389469063212474,12.883072658811946,False,False,0.23830234203198863,0.047285911895816164,0.0,0.0,0.28773714163763076,0.3066842802253685,-0.022177469637812638,-0.014521591380052384
282,8.0,12.121632805456418,7.227522575002974,2.5336332065308684,0.4822083412460203,29.146012938565978,12.239551545851672,False,False,0.2917395599850401,0.04975715745821947,0.0,0.0,0.2876486646880509,0.3066360532696003,-0.022222803460959135,-0.01453676325737387
282,8.5,14.040620641426399,7.2072510073824265,3.2146803210335184,0.49501967790602697,29.458161728215636,11.034545967407343,False,False,0.3203954185304567,0.04574886213236299,0.0,0.0,0.2875436227201705,0.3065867231813791,-0.022276763372157355,-0.01455230104502727
282,9.0,15.319205203674413,7.48796907398237,3.6227848309274324,0.5166185056349002,29.476676476318282,10.887475779303974,False,False,0.3473008785442605,0.04661729455446631,0.0,0.0,0.28741805336546405,0.30653707631066424,-0.022341466109639278,-0.014567957908071538
282,9.5,15.94966839303563,7.152629210125352,3.9530974279315454,0.5151489268050652,29.239226008591025,10.397266582969849,False,False,0.3530181868274126,0.043356296126953034,0.0,0.0,0.2872802086522466,0.30648684665641407,-0.022412743142955938,-0.014583818288517337
282,10.0,16.412879511125453,7.061357252153922,4.154996027032664,0.5252884229361955,29.10602490960118,10.403972817190866,False,False,0.3599700312175567,0.04286897892353383,0.0,0.0,0.2871324403053662,0.30643673137070854,-0.022489442255950755,-0.01459966235967709
282,10.5,16.72608968330056,6.874788093047154,4.372555124059077,0.5383882667213485,28.923281235664493,10.318854091020503,False,True,0.3598353168253071,0.0416082223723242,0.0,0.0,0.2869786305908858,0.3063863791477799,-0.022569598099741083,-0.0146156012887055
