doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,5.088405566010908,5.420051506177935,0.36067217098377297,1.241131150506975,25.201758420804104,32.94032929683537,False,False,0.0686089218279914,0.2608913012878159,0.20173727563740496,0.10033994459726055,0.29700645211090354,0.2962996295095275,-0.019129998144273314,-0.019462068302376716
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2962601565746194,-0.019139722996880312,-0.01948080555485645
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29625267615437084,-0.019143205492610414,-0.019484358720440978
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.29624520298965484,-0.01914668533319854,-0.01948790917642407
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2962377369536184,-0.019150162575847233,-0.019491456981117837
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.29623027792190265,-0.019153637276647602,-0.019495002191699893
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.296222825772587,-0.019157109490603615,-0.019498544864238604
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.2962153803861352,-0.019160579271656337,-0.01950208505371745
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2962079416453425,-0.019164046672706922,-0.01950562281405891
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.2962005094352844,-0.019167511745639566,-0.019509158198147525
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29619308364326696,-0.01917097454134363,-0.019512691257852603
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.29618566415877795,-0.01917443510973501,-0.019516222044050006
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.2961782508734393,-0.019177893499777134,-0.019519750606643828
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.2961708436809613,-0.01918134975950169,-0.01952327699458707
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.2961634424770976,-0.019184803936028262,-0.01952680125590193
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.296156047159601,-0.01918825607558375,-0.019530323437699868
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2961486576281809,-0.01919170622352146,-0.01953384358620075
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.2961412737844621,-0.01919515442433957,-0.019537361746751643
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2961338955319434,-0.019198600721698985,-0.019540877963845325
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2961265227759587,-0.01920204515844087,-0.01954439228113809
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29611915542363804,-0.019205487776603997,-0.019547904741467236
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29611179338386995,-0.019208928617441053,-0.019551415386868134
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.29610443656726493,-0.019212367721435402,-0.019554924258590754
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.2960970848861194,-0.019215805128316533,-0.019558431397115997
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.296089738254381,-0.01921924087707579,-0.01956193684217144
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.29608239658761426,-0.019222675005981318,-0.01956544063274671
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.29607505980296733,-0.01922610755259317,-0.019568942807108722
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.2960677278191396,-0.019229538553777344,-0.019572443402816265
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2960604005563501,-0.019232968045720056,-0.01957594245673431
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29605307793630614,-0.019236396063941338,-0.019579440005048167
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2960457598821738,-0.01923982264330858,-0.019582936083277
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2960384463185475,-0.019243247818049532,-0.01958643072628738
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2960311371714219,-0.019246671621765108,-0.01958992396830617
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.2960238323681636,-0.0192500940874419,-0.019593415842933348
4,9.0,2.6435296104257056,2.862365824876548,0.15206137927712127,1.344073460961801,26.566193315141625,35.69632575640746,True,True,0.04030487837228948,0.41873494179775905,0.11419950434211476,0.054578611020970044,0.29674192171850455,0.2960165318374836,-0.01925351524746432,-0.01959690638315444
4,9.5,3.0498967186502672,3.3257436150559316,0.18750911467067255,1.4936221295858836,26.380127059364174,35.53331247782906,True,True,0.04568588505256625,0.4406907867490614,0.2758463184439225,0.12485719956005512,0.2967282764837245,0.2959758869951387,-0.019259911195874717,-0.019616352500410394
4,10.0,3.5374125739622317,3.8537059882773494,0.23248567302388554,1.1897847724687856,26.092764235284285,34.86327937724661,True,True,0.05193442994926497,0.31514822645976326,0.4068304240752221,0.17263370707460546,0.296709935985382,0.2959300048742421,-0.019268511772121237,-0.019638330742606916
4,10.5,4.013897047721809,4.365934530630023,0.27934056364695753,1.0976614777230758,25.847977521208605,34.188139648624066,True,True,0.057776452574244797,0.2718137222963093,0.4851704870405267,0.19510614704975002,0.2966874040580276,0.2958902321616138,-0.019279083859190617,-0.019657405169317837
4,11.0,4.275027502401108,4.662966617187985,0.3056475517346608,1.1210517102839563,25.65688895652432,33.94454713704016,True,True,0.060583288433672826,0.2664427777465822,0.4824850008944897,0.18419975156929286,0.296661891058649,0.2958521241572089,-0.019291062652264546,-0.01967570101396901
4,11.5,4.8755978810924105,5.313619125134327,0.37483916665539635,1.2568504692540174,25.343799420245652,33.65873278702905,True,True,0.06744878678569793,0.28378203777392996,0.585356132083794,0.2111159981127511,0.29663581877087725,0.2958137224320145,-0.019303312795658598,-0.019694157488923666
4,12.0,5.034803851367349,5.49684876233578,0.38343498627553857,1.2302658216871258,25.23258167888739,33.389680274622634,True,True,0.06902920659978198,0.2680627823468611,0.48457014735328197,0.16310191540819274,0.2966056477981822,0.29577144491186785,-0.019317499773812776,-0.019714499529963268
4,12.5,5.342711082677187,5.8151372759932265,0.42668438915650125,1.2498566264014852,25.089272314847335,33.05830535291259,True,True,0.07233016249704685,0.26071473293237746,0.6057947390619742,0.18931351392627044,0.2965776787455904,0.2957309498824231,-0.019330661969586188,-0.0197340063481514
4,13.0,5.876477299580216,6.39186564325677,0.49053550086442077,1.277736362970514,24.816005436918097,32.542409678059116,True,True,0.0779625000188058,0.25296625364451353,0.6166456150560088,0.177293419833134,0.29654579182486596,0.29568936651901473,-0.019345680365418606,-0.019754060297284416
4,13.5,6.038198051127122,6.555298391779943,0.49927832885435447,1.26101202573423,24.788140783140456,32.329649443454606,True,True,0.07968176283304226,0.24081414671967466,0.5835379651606368,0.15254665403235665,0.2965121274386016,0.29564740869625716,-0.019361550345042333,-0.01977431835105153
4,14.0,6.031324082019687,6.574451580366852,0.4886172106438171,1.5120428441877076,24.813822524114997,32.90410653398459,True,True,0.0794833412678067,0.2922793681271812,0.530867191853623,0.12464620525314478,0.29647904760948296,0.2956064433104561,-0.01937715919312911,-0.019794120058581804
4,14.5,5.915107953958025,6.399187600202865,0.4714711927685654,1.2038330639476886,24.84475071311238,32.175321737571444,True,True,0.0780982816057822,0.2322569797086414,0.45338843042685145,0.09116659106855057,0.2964474813837136,0.2955601613248688,-0.019392067200216825,-0.019816518850363916
4,15.0,5.931883343921409,6.41765219048144,0.46440858811781277,1.3842091973996704,24.826116068312018,32.664301375481614,True,False,0.07802734896708843,0.2726310198534394,0.3624810941900312,0.06296424252855223,0.29641817483055427,0.2955220298629493,-0.01940591970547986,-0.019834994768151155
4,15.5,5.71510923933488,6.146132186740346,0.435655538335551,1.3686710613693487,24.892249362158907,32.616015296360096,True,False,0.07508916875470745,0.2740068802568884,0.259975032267123,0.036618136561456564,0.2963912076536191,0.2954802735289419,-0.019418676396813044,-0.019855249552557575
4,16.0,5.319271871422998,5.651573129565709,0.3888470425921624,1.2515868261025074,24.909179541838846,32.78501102319919,False,False,0.06998622778536853,0.26339296110703675,0.15184401301859024,0.016295244292865718,0.29636737352225,0.29543951925619727,-0.019429958964174234,-0.019875040975355793
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.2954020445737818,-0.019439496977997187,-0.019893259559580594
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2953948037087892,-0.019442928279140702,-0.01989678194902954
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.29538756608635885,-0.019446358737613474,-0.019900303470682112
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.29538033165535066,-0.019449788376945366,-0.019903824148635157
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2953731003655506,-0.019453217220246708,-0.019907344006554802
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.2953658721676525,-0.01945664529021625,-0.01991086306768487
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.29535864701324166,-0.019460072609148792,-0.0199143813548543
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.2953514248547777,-0.01946349919894284,-0.01991789889048524
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.29534420564557795,-0.019466925081107832,-0.01992141569660058
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.2953369893398018,-0.019470350276771256,-0.019924931794831117
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29532977589243464,-0.019473774806685985,-0.019928447206423023
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.2953225652592727,-0.019477198691236975,-0.019931961952244837
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2953153573969079,-0.019480621950448106,-0.019935476052794436
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.295308152262713,-0.019484044603988667,-0.019938989528205827
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.2953009498148272,-0.019487466671180124,-0.019942502398255894
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.29529375001214203,-0.0194908881710022,-0.01994601468237076
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.2952865528142873,-0.019494309122099242,-0.019949526399632413
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29527935818161793,-0.019497729542786137,-0.0199530375687846
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.2952721660752002,-0.01950114945105477,-0.019956548208239385
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.295264976456799,-0.01950456886457911,-0.019960058336082845
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2952577892888651,-0.019507987800721625,-0.01996356797008107
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.2952506045345221,-0.019511406276538606,-0.019967077127686042
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.29524342215755517,-0.019514824308785577,-0.01997058582604102
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.29523624212239813,-0.01951824191392284,-0.019974094081986325
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29522906439412205,-0.019521659108120825,-0.019977601912064658
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.295221888938424,-0.01952507590726496,-0.01998110933252637
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.29521471572161523,-0.01952849232696122,-0.01998461635933481
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.29520754471061034,-0.01953190838254054,-0.0199881230081714
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.2952003758729167,-0.01953532408906425,-0.019991629294440455
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29519320917662323,-0.019538739461328482,-0.019995135233274463
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.29518604459039066,-0.0195421545138689,-0.01999864083953842
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.2951788820834406,-0.019545569260965442,-0.020002146127835067
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.29517172162554606,-0.0195489837166467,-0.02000565111250917
5.0,9.0,0.0,-0.007397063544679881,0.0,0.3496586464332604,0.0,18.5,0.0,0.0,0.0,-905.9939143272705,0.0298062323074443,0.0022627795291076283,0.2961097332739311,0.2951645631870216,-0.019552397894694425,-0.020009155807652036
5.0,9.5,0.0,-0.009628759231854406,0.0,0.424877134080861,0.0,18.5,0.0,0.0,0.0,-5.6532027957324145,0.03640276631330727,0.0024318226531885286,0.2961018652589303,0.2951490157621929,-0.019556150826469214,-0.020016770068911498
5.0,10.0,0.0,-0.012159873497413936,0.0,0.48181436464743627,0.0,18.5,0.0,0.0,0.0,-2.563601971048133,0.05032607762021427,0.0028040709254088677,0.29609384190859345,0.29513167280964026,-0.019559978695547067,-0.020025267571863348
5.0,10.5,0.0,-0.014940463386917546,0.0,0.5226711663113732,0.0,18.5,0.0,0.0,0.0,46.39313689284588,0.06390038941286928,0.002756008062013481,0.2960854884999715,0.29511296534209164,-0.019563964938871452,-0.020034438248884897
5.0,11.0,0.0,-0.016283051560352667,0.0,0.5494524682945697,0.0,18.5,0.0,0.0,0.0,3.3410459819348257,0.054850910588346145,0.0016153668702753546,0.2960768133266521,0.29509328676442076,-0.019568105707190208,-0.020044090138762204
5.0,11.5,0.0,-0.04556407635181335,0.0,1.3104761877475815,0.0,37.0,0.0,0.0,0.0,5.1389133244618055,0.11827212448490437,0.0017797490545732354,0.2960683557877755,0.29507299870690407,-0.019572143556414536,-0.020054046507088797
5.0,12.0,0.0,-0.053875205381629016,0.0,1.3107373760682222,0.0,37.0,0.0,0.0,0.0,2.077734956721361,0.2297750401041955,0.0,0.2960583879144086,0.29503456324708743,-0.019576903696469,-0.020072924157721415
5,12.5,1.3031572250379584,1.397007733213473,0.06209559213531595,1.9952211863157112,28.402597503793977,36.7190678783832,True,True,0.02411269563019435,1.5965085233979976,0.23634692662996487,0.0,0.2960457632527062,0.29499616582075056,-0.019582934472897794,-0.02009180333127889
5,13.0,1.9650096492972475,2.118218234225183,0.10111775335658456,1.3447879000009266,27.899712518488606,36.329663927553426,True,True,0.03434992547237698,0.6855807512952128,0.2466925137910211,0.0,0.29603150311607196,0.2949414498255311,-0.019589749056448495,-0.020118740925234326
5,13.5,2.145095220853693,2.311470311482098,0.10798782386358441,1.425597449599088,27.826428415629895,36.25301957883671,True,True,0.037198407439728284,0.7549079362738451,0.19485175633105437,0.0,0.29601606764889515,0.29490224409681837,-0.019597128345605383,-0.02013806784313785
5,14.0,2.146197013566126,2.3039478011690853,0.10145198586070762,1.5297381654685356,27.838127914705453,36.350892417144756,True,True,0.037265039541404,0.9463185758901154,0.09134333173543549,0.0,0.2960017061681623,0.294861113350109,-0.019603997032268995,-0.020158366443377967
5,14.5,0.5638352814611055,0.6074921708277863,0.027207498498647693,0.47864754774432283,13.9604337459092,18.224188636134013,True,True,0.009879252627298147,0.26468700915665166,0.04158070292054327,0.0,0.29598997021977935,0.2948175012685239,-0.019609612036690142,-0.020179915064743575
5,15.0,1.6437011491263755,1.713412090218736,0.06638792909496859,2.334183567370446,13.915812080490472,17.984668758647075,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.0,0.29598119270059275,0.29479895238295456,-0.019613812792596733,-0.020189087970777928
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.29473616302978717,-0.019618313524259814,-0.020220174187270266
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.2947290300268361,-0.01962172940566048,-0.020223709092585265
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.29472189865681414,-0.019625145189265034,-0.02022724389197685
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.2947147688975069,-0.01962856088545425,-0.020230778596133158
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.29470764072710065,-0.019631976504425126,-0.0202343132155523
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.29470051412417547,-0.019635392056194197,-0.020237847760545553
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.2946933890676982,-0.01963880755060045,-0.020241382241240734
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2946862655370162,-0.01964222299730836,-0.020244916667585065
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.29467914351185,-0.01964563840581079,-0.020248451049348692
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.2946720229722878,-0.019649053785432042,-0.020251985396127062
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.29466490389877853,-0.019652469145330715,-0.02025551971734442
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.29465778627212563,-0.019655884494502358,-0.020259054022256553
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.2946506700734816,-0.019659299841782194,-0.020262588319953388
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29464355528434116,-0.019662715195848172,-0.020266122619362226
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.2946364418865361,-0.019666130565223258,-0.020269656929250073
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.2946293298622291,-0.019669545958278085,-0.02027319125822661
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.29462221919390813,-0.019672961383233614,-0.020276725614746794
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.2946151098643812,-0.01967637684816376,-0.0202802600071133
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.29460800185677044,-0.019679792360997417,-0.020283794443479313
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.2946008951545074,-0.01968320792952146,-0.020287328931850736
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.29459378974132694,-0.019686623561382587,-0.020290863480088947
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.29458668560126283,-0.01969003926409003,-0.020294398095913095
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2945795827186423,-0.01969345504501769,-0.020297932786902426
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.29457248107808126,-0.019696870911406393,-0.020301467560498634
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.2945653806644792,-0.019700286870366096,-0.02030500242400822
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.29455828146301455,-0.01970370292887811,-0.02030853738460468
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957867781675176,0.29455118345913994,-0.01970711909379721,-0.020312072449330726
