doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30891334003849935,-0.01242942209124712,-0.012658588474893921
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3088315896936017,-0.01245207828074543,-0.012681592816900778
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3087501282424288,-0.01247470288846595,-0.012704563523582157
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.30866895465128086,-0.01249729580999196,-0.012727500491913688
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.3085880678742526,-0.012519856946273262,-0.01275040362446591
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3085074668538378,-0.012542386203495293,-0.012773272829272172
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3084271505215183,-0.012564883492950782,-0.012796108019698832
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30834711779833673,-0.012587348730913923,-0.012818909114317552
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30826736759545414,-0.012609781838517197,-0.012841676036779876
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.30818789881469244,-0.012632182741630516,-0.012864408715693942
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.30810871034906173,-0.01265455137074288,-0.012887107084503416
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3080298010832727,-0.01267688766084666,-0.012909771081368752
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.30795116989423515,-0.012699191551323931,-0.012932400649050359
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.30787281565154195,-0.012721462985835416,-0.012954995734794196
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30779473721793904,-0.012743701912211827,-0.012977556290219393
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3077169334497822,-0.012765908282347109,-0.013000082271208052
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3076394031974799,-0.012788082052094493,-0.013022573637797193
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3075621453059234,-0.012810223181164345,-0.013045030354072847
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.307485158614904,-0.012832331633024417,-0.013067452388066137
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.30740844195951794,-0.012854407374802122,-0.01308983971165141
4.0,8.5,0.0,-0.0024463029706835704,0.0,0.36888418123891664,0.0,18.5,0.0,0.0,0.0,0.8052634844300997,0.0,0.0,0.30814586879823935,0.3073319941705581,-0.012876450377189133,-0.013112192300446732
4.0,9.0,0.0,-0.003222372462334671,0.0,0.4168797391303715,0.0,18.5,0.0,0.0,0.0,0.689875485869764,0.0,0.0,0.30806916089227926,0.30722689636571515,-0.012898460614347896,-0.01314299330264827
4.0,9.5,0.0,-0.003724682915092921,0.0,0.44290507073913316,0.0,18.5,0.0,0.0,0.0,0.7129374926216665,0.0,0.0,0.307992716751407,0.307118302591438,-0.012920438063820188,-0.01317490598298899
4.0,10.0,0.0,-0.004334316979556548,0.0,0.45830040833636443,0.0,18.5,0.0,0.0,0.0,0.8694865436947637,0.0,0.0,0.3079165352300095,0.3070079339661897,-0.012942382706437832,-0.013207431248026395
4.0,10.5,0.0,-0.004806714735344281,0.0,0.46755999092336326,0.0,18.5,0.0,0.0,0.0,0.7235046545377125,0.0,0.0,0.3078406151796207,0.3068966226178586,-0.012964294526235327,-0.013240327548027876
4.0,11.0,0.0,-0.005368348723651154,0.0,0.47272311893893537,0.0,18.5,0.0,0.0,0.0,0.6701280370286922,0.0,0.0,0.30776495544924937,0.3067848483578871,-0.012986173510364254,-0.013273455155734535
4.0,11.5,0.0,-0.00625089893803821,0.0,0.4747348393601961,0.0,18.5,0.0,0.0,0.0,0.47218302211792174,0.0,0.0,0.30768955488569527,0.3066729311301513,-0.01300801964900996,-0.013306720321973638
4.0,12.0,0.0,-0.006881379054929789,0.0,0.47392910196070115,0.0,18.5,0.0,0.0,0.0,0.38866154752513765,0.0,0.0,0.30761441233385545,0.3065611167924777,-0.013029832935309774,-0.01334005032928517
4.0,12.5,0.0,-0.006193319546308234,0.0,0.4701756614711487,0.0,18.5,0.0,0.0,0.0,0.4359512446931309,0.0,0.0,0.30753952663702017,0.3064496250223736,-0.013051613365273232,-0.013373379458535345
4.0,13.0,0.0,-0.005805789466597797,0.0,0.46282428338255527,0.0,18.5,0.0,0.0,0.0,0.558113453576181,0.0,0.0,0.30746489663715904,0.3063386857067269,-0.013073360937703966,-0.013406638173184491
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.30622857970532946,-0.013095075654123722,-0.013439740804567566
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.30615501143226487,-0.013116757518697562,-0.013461910803635959
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.30608169779885896,-0.01313840653816129,-0.013484045761422859
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30600863761422525,-0.013160022721750268,-0.013506145692745702
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3059358296880369,-0.013181606081129789,-0.01352821061483102
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30586327283072484,-0.013203156630327482,-0.013550240547252712
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30579096585367077,-0.013224674385666732,-0.013572235511871087
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3057189075693921,-0.01324615936570212,-0.013594195532773704
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3056470967917229,-0.013267611591156015,-0.013616120636216611
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3055755323359881,-0.013289031084856847,-0.013638010850567114
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.30550421301917213,-0.013310417871678859,-0.013659866206247432
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.3054331376600819,-0.013331771978483077,-0.013681686735679596
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.30536230507950457,-0.013353093434059894,-0.013703472473231277
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3052917141003599,-0.013374382269072773,-0.013725223455162684
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3052213635478469,-0.013395638516003552,-0.013746939719574677
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.3051512522495865,-0.013416862209098821,-0.01376862130635756
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3050813790357577,-0.013438053384317757,-0.013790268257141405
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.30501174273923043,-0.013459212079280967,-0.0138118806152468
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.30494234219569205,-0.013480338333220883,-0.013833458425637143
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30487317624377047,-0.013501432186932968,-0.013855001734871569
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3048042437251523,-0.013522493682728474,-0.01387651059105889
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3047355434846963,-0.01354352286438796,-0.013897985043812634
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3046670743705427,-0.013564519777116306,-0.013919425144206899
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30459883523421843,-0.0135854844674985,-0.013940830944733177
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.30453082493073796,-0.013606416983456743,-0.01396220249925816
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.30446304231870036,-0.013627317374208216,-0.01398353986298227
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.3043954862603823,-0.013648185690224515,-0.014004843092399267
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.3043281556218273,-0.013669021983191422,-0.01402611224525661
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30426104927293124,-0.013689826305970007,-0.01404734738051671
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.30419416608752436,-0.01371059871255856,-0.014068548558319037
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.30412750494344915,-0.013731339258055612,-0.014089715839943175
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3040610647226362,-0.013752047998623666,-0.014110849287772256
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30399484431117485,-0.013772724991453824,-0.014131948965257869
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.3039288425993822,-0.013793370294731532,-0.014153014936885113
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3038630584818677,-0.013813983967602942,-0.014174047268138977
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.30379749085759594,-0.013834566070142114,-0.014195046025470896
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.30373213862994536,-0.01385511666331912,-0.014216011276266642
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.3036670007067645,-0.013875635808968891,-0.014236943088814503
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3036020760004254,-0.013896123569760905,-0.014257841532274476
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3035373634278743,-0.01391658000916954,-0.014278706676647912
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3034728619106797,-0.013937005191445062,-0.014299538592748086
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30340857037507746,-0.013957399181585759,-0.014320337352171291
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.303344487752014,-0.013977762045310297,-0.014341103027268662
5.0,11.0,0.0,-0.00389987473239267,0.0,0.503475709742511,0.0,18.5,0.0,0.0,0.0,-1.2872803137392896,0.0,0.0,0.3044168764761948,0.3032806129771865,-0.013998093849030915,-0.014361835691118693
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.303177476331556,-0.01401839465982753,-0.014395384625621718
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.3031140140794832,-0.01403866454542217,-0.014416072647650801
5.0,12.5,0.0,-0.004434193455718132,0.0,0.5007374858623079,0.0,18.5,0.0,0.0,0.0,-1.7552918817805716,0.0,0.0,0.30422457871318614,0.30305075651161206,-0.014058903574154211,-0.014436727852616002
5.0,13.0,0.0,-0.004665470342721852,0.0,0.4924876510134383,0.0,18.5,0.0,0.0,0.0,-2.485238082525502,0.0,0.0,0.30416088535653174,0.3029484485794006,-0.014079111814956212,-0.014470205805898978
5.0,13.5,0.0,-0.004684333409660031,0.0,0.4785710445162426,0.0,18.5,0.0,0.0,0.0,-1.5994126951826408,0.0,0.0,0.3040973932435347,0.30284698997072634,-0.014099289337330395,-0.014503493712100609
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.30274682388233426,-0.014119436211325673,-0.014536443649039473
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.3026843746518947,-0.01413955250751525,-0.01455702991645915
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30262212493102325,-0.014159638296974857,-0.014577583666643606
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3025600736999903,-0.014179693651261451,-0.01459810497817297
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30249821994420706,-0.014199718642392674,-0.014618593930079405
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.3024365626542371,-0.014219713342826394,-0.014639050601827951
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3023751008258065,-0.014239677825441362,-0.014659475073297352
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.30231383345981216,-0.014259612163517786,-0.014679867424761852
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.30225275956232966,-0.014279516430718866,-0.01470022773687289
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30219187814461895,-0.014299390701072588,-0.014720556090641592
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3021311882231295,-0.014319235048953828,-0.014740852567421456
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.30207068881950383,-0.014339049549067414,-0.01476111724889153
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.30201037896057986,-0.014358834276431072,-0.014781350217040036
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3019502576783927,-0.014378589306359182,-0.014801551554148173
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.30189032401017424,-0.0143983147144468,-0.01482172134277457
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.3018305769983532,-0.01441801057655415,-0.01484185966573989
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.3017710156905524,-0.014437676968791524,-0.014861966606112019
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.30171163913958715,-0.014457313967504508,-0.014882042247191168
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.3016524464034602,-0.01447692164925974,-0.014902086672496035
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30159343654535775,-0.014496500090830892,-0.01492209996574971
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30153460863364434,-0.014516049369185095,-0.014942082210865966
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3014759617418553,-0.01453556956146972,-0.014962033491936392
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3014174949486904,-0.014555060744999527,-0.014981953893217197
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3013592073380055,-0.014574522997244122,-0.015001843499116724
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.3013010979988035,-0.014593956395815753,-0.01502170239418317
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.3012431660252252,-0.014613361018457473,-0.015041530663092589
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30118541051653863,-0.014632736943031478,-0.015061328390637284
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30112783057712816,-0.01465208424750807,-0.0150810956617143
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.30107042531648287,-0.014671403009954526,-0.015100832561314457
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3010131938491841,-0.014690693308524648,-0.015120539174511454
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.30095613529489285,-0.0147099552214482,-0.015140215586451301
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3008992487783358,-0.014729188827021018,-0.015159861882342111
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3008425334292914,-0.014748394203595123,-0.015179478147444057
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.3007859883825754,-0.014767571429569271,-0.015199064467059547
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.3007296127780254,-0.01478672058337956,-0.015218620926523856
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.30067340576048496,-0.014805841743490637,-0.015238147611195768
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30061736647978826,-0.014824934988386709,-0.015257644606448462
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.30056149409074234,-0.01484400039656323,-0.015277111997660964
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3005057877531107,-0.014863038046518454,-0.01529654987020945
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.30045024663159564,-0.014882048016745595,-0.015315958309458833
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.30039486989582026,-0.014901030385724759,-0.015335337400754817
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30033965672030977,-0.014919985231915591,-0.015354687229416002
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.3002846062844735,-0.014938912633749702,-0.015374007880726043
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.30022971777258534,-0.014957812669623689,-0.01539329943992631
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.30017499037376416,-0.014976685417891978,-0.015412561992208577
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.30012042328195454,-0.0149955309568602,-0.015431795622707984
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.3000660156959063,-0.015014349364778542,-0.015451000416496085
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3000117668191543,-0.015033140719835419,-0.015470176458574241
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.2999576758599979,-0.015051905100151176,-0.015489323833867051
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.2999037420314797,-0.015070642583772356,-0.015508442627216042
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.29984996455136476,-0.015089353248665446,-0.015527532923373569
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.2997963426421191,-0.015108037172711551,-0.015546594806996732
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.29974287553088774,-0.015126694433700735,-0.015565628362641696
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.2996895624494733,-0.0151453251093268,-0.015584633674758003
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.29963640263431374,-0.015163929277182032,-0.015603610827683016
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.29958339532645983,-0.015182507014752116,-0.015622559905636794
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.2995305397715534,-0.01520105839941151,-0.015641480992716655
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.299477835219804,-0.015219583508418545,-0.01566037417289243
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.29942528092596654,-0.01523808241891086,-0.015679239530001454
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.2993728761493185,-0.015256555207901,-0.01569807714774379
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.2993206201536365,-0.015275001952272228,-0.01571688710967786
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.29926851220717343,-0.015293422728774205,-0.015735669499215732
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.2992165515826351,-0.015311817614019129,-0.015754424399619035
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.29916473755715667,-0.01533018668447765,-0.015773151893994704
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.29911306941227955,-0.015348530016475357,-0.015791852065290823
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2990615464339273,-0.015366847686188814,-0.015810524996292943
