doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,6.646425820631651,7.036861107541969,0.5313604430868797,1.0391620425697332,24.433348500917212,29.01519415241028,False,False,0.08413656980932947,0.17433626399845498,0.24018202295538033,0.17317082329819736,0.31848422015343597,0.31805346119068534,-0.011553201642159509,-0.011666696930088373
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184566109188455,0.31801534204785253,-0.011560438237788104,-0.01167680144912842
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447397821118,0.3180061289501251,-0.011562854210730696,-0.011679245126866024
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184381847233906,0.3179969158523977,-0.011565270758498617,-0.01168168938682758
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827585,0.32300573605692895,-0.010332425346834593,-0.010434738576266145
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096938,0.3242971186615112,-0.010039295038350767,-0.010138305147625332
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247059178133344,0.3242649998802878,-0.010046472945708613,-0.010145560673406858
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144971,0.32423291458154535,-0.010053649271301623,-0.010152814538289997
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246417528996829,0.32420086265581205,-0.010060824027754376,-0.010160066753963096
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460971995577814,0.32416884399504037,-0.010067997227678763,-0.010167317331863343
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777198700617,0.324136858492613,-0.01007516888367199,-0.010174566283174225
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302135,0.3241049060433458,-0.010082339008314286,-0.010181813618823466
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451381782432154,0.32407298654348893,-0.010089507614167072,-0.010189059349481536
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408897,0.3240410998907262,-0.01009667471377074,-0.010196303485560467
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244500458688496,0.32400924598417247,-0.010103840319641687,-0.010203546037213119
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441820839769875,0.32397742472436974,-0.010111004444240818,-0.010210787014332782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438640311761746,0.323945636013282,-0.010118167099946703,-0.010218026426553062
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075507,0.32435432206531906,-0.010026571480423518,-0.010125397712950686
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476259729540713,0.3243218652036726,-0.01003381543334573,-0.010132719014919309
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119471,0.32472987142789317,-0.009943238502490527,-0.01004112147121178
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937054,0.32469673772997376,-0.009950563838034797,-0.01004852472774726
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043175313098,0.324663642289983,-0.0099578869543457,-0.01005592564004249
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507124033593693,0.32463058496299685,-0.009965207872011078,-0.010063324224865649
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235816,0.32459756560553704,-0.009972526611522113,-0.010070720498760009
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306164,0.32456458407561084,-0.009979843193271951,-0.010078114478033735
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249722330017476,0.32453164023274333,-0.009987157637542257,-0.01008550617875124
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792854,0.324498733938005,-0.00999446996446951,-0.010092895616725522
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324906413402601,0.32446586505403363,-0.010001780194016301,-0.010100282807511806
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487355872057605,0.3244330334450522,-0.010009088345946951,-0.010107667766402076
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812196,0.32440023897688264,-0.01001639443980666,-0.010115050508420475
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248079588230383,0.32436748151695655,-0.010023698494903656,-0.010122431048319374
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477521330471826,0.32433476093432206,-0.010031000530293861,-0.010129809400576336
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474250387420084,0.32430207709964903,-0.010038300564767745,-0.010137185579391448
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842147,0.3242694298852307,-0.010045598616839017,-0.010144559598685396
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892141,0.3242368191649839,-0.01005289470473505,-0.010151931472097914
4,9.5,5.6960227157484224,5.89799789437237,0.23723672732253157,0.879463421092865,28.398179217749785,34.58163027584837,False,False,0.10534103322463143,0.4606047827393914,0.20965839892535146,0.20965839892535146,0.32464459064540846,0.3242042448144469,-0.010060188846388598,-0.010159301212986797
4,10.0,7.514988067424712,7.8213949019380085,0.3759397094429459,0.8225529355108374,27.665671498752523,32.66867401823232,False,False,0.12807414604519654,0.3251048158885239,0.45886400502249586,0.45886400502249586,0.32460136864557537,0.32414573842653527,-0.01006986830968469,-0.010172553212577836
4,10.5,7.759901372829596,8.150102099807043,0.41491744793684376,0.9084369670672772,27.639168699410646,33.17791452169219,False,False,0.13441651308240476,0.37322404348831256,0.803433560910842,0.803433560910842,0.32454893298462917,0.3240826832094291,-0.010081625387113336,-0.010186857584451502
4,11.0,9.117060993828469,9.603145669945853,0.6378056912411676,1.0898830748440458,25.69991624845468,30.586434685708312,False,False,0.13081735481879353,0.2533211135723993,0.8397217025544075,0.8397217025544075,0.3244873875119104,0.32400940055405353,-0.010095444999227467,-0.0102035108788663
4,11.5,9.289198316425544,9.750561190410053,0.6045050721195002,1.0362593829659592,26.238671785041415,31.00378406402157,False,False,0.140622779422924,0.28662457360496235,0.8620220670779628,0.8620220670779628,0.32441969750674776,0.32393096227850315,-0.010110669233375775,-0.010221370125265642
4,12.0,7.200199881067782,7.476019354209631,0.43432323484948643,0.86095383435407,13.09589617868994,15.648715509742889,False,False,0.10597590445480622,0.22986315073778268,0.2852093123325189,0.2852093123325189,0.3243523047436388,0.32385330662697853,-0.010125852585116963,-0.010239086243936968
4,12.5,7.027585030230615,7.338071703860365,0.4687294442974648,0.9994256683858794,12.791052991307565,15.68056707022425,False,False,0.09791209869236281,0.22424145736993006,0.2642272851695718,0.2642272851695718,0.32430275764130495,0.3237936196330188,-0.010137031930534553,-0.010252726810862069
4,13.0,7.310424629826356,7.588198121387016,0.46674186297363834,0.8784038569161327,26.00080233552842,30.92574768494234,False,False,0.1057299067416824,0.20639280412533292,0.300473767307316,0.300473767307316,0.3242529251581537,0.32373116683618025,-0.010148289841691104,-0.010267021613321502
4,13.5,8.615188807564955,9.037179707011168,0.5554235761352215,0.9731532808441775,26.1469212648283,30.97748776438162,False,False,0.12821024401122694,0.2488478945043155,0.7067921880171163,0.7067921880171163,0.324202310396871,0.3236707707987795,-0.010159739054286037,-0.010280867229685289
4,14.0,8.810966411355192,9.267006781917859,0.6004562977266465,1.0743633353058262,25.990683905555777,30.943122348655614,False,False,0.12894287582999822,0.264315817639532,0.9635806416801059,0.9635806416801059,0.32413992762881033,0.32359846296332856,-0.010173870462318806,-0.010297471558199808
4,14.5,7.642023423150676,8.011057971152699,0.5238177992268231,0.9286964730857499,25.697638188717868,30.432310432190725,False,False,0.10868790371023176,0.20781081548716263,0.5933641308781222,0.5914948643669814,0.3240703827583599,0.3235176544712097,-0.010189650667958268,-0.010316064061146392
4,15.0,8.439084999562677,8.807001580140478,0.6326949162299143,0.9774324684189494,25.142002539965176,29.20001046233945,False,False,0.11403328680568767,0.18900986542994214,0.7360041959946116,0.7185112423517191,0.32401152659229676,0.3234492260353229,-0.010203027305829296,-0.01033183803490382
4,15.5,7.431499039843349,7.791313193971273,0.4931012682620093,1.0603251618612246,25.833240914762598,31.163817678536503,False,False,0.1058681984302326,0.24559818293983654,0.4996599537640874,0.4763986039981035,0.3239467074965364,0.32337664208759737,-0.01021778231683443,-0.010348599946438946
4,16.0,6.469602089098247,6.7782333457996735,0.4370480979417705,1.0527896723546553,25.56673178695977,31.357299147870435,False,False,0.09001676153450232,0.23253220863824572,0.31825227426264063,0.2968751641763475,0.3238908859679516,0.3233078893798412,-0.010230508648581322,-0.010364505660477431
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818713,0.3232436315861369,-0.010241951839835148,-0.010379396656855885
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380867690938353,0.32321158899756736,-0.010249283746108964,-0.010386831254068852
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766272990386,0.3231795810221067,-0.010256613936201883,-0.010394263873608284
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237446111981241,0.3231476075652303,-0.010263942421752494,-0.010401694523342915
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968563,0.3231156685341253,-0.010271269213996188,-0.010409123210805626
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368067909880305,0.3230837638376555,-0.01027859432377239,-0.010416549943200026
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648762892552,0.32305189338632734,-0.010285917761531402,-0.010423974727406835
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799658,0.3230200570922556,-0.01029323953734145,-0.010431397569990262
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235850296619973,0.3229882548691309,-0.010300559660895475,-0.010438818477204204
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148316,0.3229564866321865,-0.010307878141517754,-0.01044623745499844
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231063,0.3229247522981669,-0.010315194988170684,-0.010453654509024564
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348967631336123,0.32289305178529576,-0.01032251020946114,-0.010461069644642076
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205185,0.32286138501324596,-0.010329823813646966,-0.010468482866924
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545903,0.3228297519031085,-0.010337135808643308,-0.010475894180662852
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339461652729645,0.3227981523773631,-0.010344446202028824,-0.010483303590376187
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336299475203134,0.32276658635984934,-0.010351755001051809,-0.010490711100312078
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233314052438306,0.3227350537757373,-0.010359062212636348,-0.01049811671445479
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193395,0.32270355455150007,-0.010366367843388093,-0.010505520436529936
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326832269678074,0.32267208861488583,-0.01037367189960032,-0.0105129222700099
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232368294959232,0.3226406558948908,-0.010380974387259644,-0.01052032221811897
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320536823805185,0.32260925632173243,-0.01038827531205165,-0.010527720283838575
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231739388459369,0.3225778898268235,-0.010395574679366627,-0.010535116469912134
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231425412438047,0.3225465563427462,-0.010402872494305025,-0.01054251077885022
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323111175357308,0.32251525580322726,-0.010410168761682962,-0.01054990321293523
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079841113498,0.32248398814311285,-0.010417463486037495,-0.010557293774226319
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230485384407955,0.3224527532983443,-0.010424756671632061,-0.010564682464564094
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172672689635,0.3224215512059347,-0.010432048322461546,-0.010572069285575149
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229860275290801,0.3223903818039448,-0.010439338442257475,-0.010579454238676773
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229548191535113,0.3223592450314607,-0.010446627034493085,-0.010586837325081321
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236420758849,0.3223281408285706,-0.010453914102388318,-0.01059421854580069
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106475,0.3222970691363434,-0.010461199648914659,-0.010601597901650613
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551249,0.3222660298968061,-0.010468483676800047,-0.01060897539325501
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228302979853249,0.32223502305292323,-0.010475766188533579,-0.010616351021050047
5,9.0,0.10624709837545603,0.11772339778100918,0.005892591608365947,1.2406478309517344,13.488893836809131,18.456485514168627,True,True,0.0016864340030668975,0.4911070713226648,0.11958240434433945,0.10763215706126418,0.32279924546008537,0.32220404854857554,-0.010483047186370211,-0.010623724785288401
5,9.5,0.521608192689578,0.5693739469146645,0.030592160883877992,1.0197662930100868,26.767030406977547,36.63954775167492,True,True,0.008108841098230658,0.3163608557068832,0.2786676539534124,0.24643568343432512,0.32276523217800246,0.3221409588521775,-0.010491029015691425,-0.01063876190487811
5,10.0,0.7377390507740558,0.8053223295003841,0.04484155904490792,1.103491014323939,26.68995897964521,36.51883269612041,True,True,0.011383046607532256,0.3363818013342993,0.44040206809801563,0.383907953633274,0.32272686777975584,0.32207985839835146,-0.01050004021705069,-0.01065334799909106
5,10.5,1.0109900925595634,1.1051660114056925,0.06429875993628453,1.0862901379610386,26.549337966636354,36.31985173340601,True,True,0.015389314265666296,0.3159326653952408,0.5924482895648276,0.5083584372696531,0.32268433820903075,0.3220135160494983,-0.010510040053045688,-0.010669211241589453
5,11.0,1.380631813825295,1.5088603028858345,0.09268042397426371,0.7410730222653427,26.376307229588768,35.700283051089144,True,True,0.02067371719382695,0.19632635324096964,0.7218521956096646,0.6097524999894609,0.32263775023604296,0.3219446486373505,-0.010521006572975345,-0.010685706709238862
5,11.5,1.6351552328719303,1.7913568904938548,0.11323184938940124,0.8191932363584358,26.199150733381863,35.5489462320746,True,True,0.024083371814335588,0.20642939716629652,0.8215913115127371,0.6869676161147718,0.3225874308838631,0.32188162684921445,-0.010532866072986957,-0.01070082744985491
5,12.0,1.9676807481122913,2.1539933424532345,0.1416595606007657,0.8609076842165504,25.943104083190654,35.236927995870175,True,True,0.028422890667223207,0.2050909141580481,0.8852443990406536,0.7317316320167445,0.3225342741035127,0.32181493337150074,-0.010545410844920873,-0.010716855669503545
5,12.5,2.2461640476543265,2.458955958218553,0.16295344224227723,0.8894691424609706,25.88432664037059,34.96987021678278,True,True,0.03228216634245654,0.2091381132682064,0.9089823607133545,0.7422633571024662,0.32247895245494523,0.3217462099305777,-0.010558484582552104,-0.010733400342098319
5,13.0,2.582678049068177,2.8302506318802667,0.19230258204743342,0.915067494955088,25.69893633240313,34.61963554280737,True,True,0.0365266039785268,0.20565618659184082,0.9033029411931871,0.72825994537328,0.32242258768857024,0.321676586299624,-0.01057182381302836,-0.010750191387224583
5,13.5,2.8297275332893967,3.0978325275917626,0.2160793227404569,0.8213682890365137,25.461856368770036,33.98562615286049,True,True,0.039190645447225454,0.17115891201105904,0.8635899622042977,0.6870704285752568,0.322365689096324,0.32160671807951036,-0.010585308840648911,-0.010767071488126575
5,14.0,2.9909061567049298,3.2837489437999374,0.23264316943367483,0.9071352790150469,25.258967306536604,33.98231441955717,True,True,0.04068927236520914,0.17997623934618884,0.7872688635797426,0.6190990945168547,0.3223092009647987,0.32154009787978927,-0.010598715963054176,-0.010783194978837113
5,14.5,3.1577708400402003,3.45519005371078,0.24585045882550227,0.8190053155182553,25.18305285824276,33.34116920000223,True,True,0.04267055447775281,0.1595765903919189,0.6848338633059518,0.5313636709959777,0.32225416808247154,0.32147308515025236,-0.010611796285264189,-0.010799441206718564
5,15.0,3.1130365206900983,3.4092942222605336,0.23817003653814736,0.8377574903036035,25.24468910220267,33.56173352081545,True,True,0.042127560743996026,0.16561275992647287,0.5602913478426117,0.4295663276919774,0.32220129307384593,0.3214102973674639,-0.010624381033633773,-0.010814688449970163
5,15.5,2.9694303830157773,3.246692277453893,0.2193165968941093,0.9285820014475968,25.2568092199715,34.18941409320064,True,True,0.04022566438523274,0.1885909892187677,0.31610641891306873,0.2392681411327351,0.3221516010397799,0.3213495213432169,-0.010636223693613332,-0.010829470508443887
5,16.0,2.5699601738054367,2.7886981683292698,0.17953204651650942,0.727511506093076,25.458069484910098,34.08452428365163,True,True,0.03542125994641329,0.1572122129013113,0.17423744798359786,0.12987951417435334,0.3221082110076104,0.321291148742741,-0.010646576745010046,-0.010843689661016386
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206918244562904,0.3212402101160728,-0.010655898932241453,-0.010856115318789092
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220386191251634,0.3212097460939376,-0.010663205638007643,-0.010863554272157178
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200808596090486,0.3211793135816187,-0.01067051083032699,-0.01087099132588477
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900824,0.3211489125367779,-0.010677814507806745,-0.010878426477395824
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264547,0.3211185429176981,-0.010685116668880779,-0.0108858597239865
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191666697103205,0.32108820468326815,-0.01069241731181354,-0.010893291062828367
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188625400131504,0.3210578977929669,-0.01069971643470407,-0.010900720490971762
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664736,0.32102762220684866,-0.010707014035489605,-0.010908148005348822
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182551785712205,0.3209973778855285,-0.010714310111949605,-0.010915573602776537
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179519460356387,0.3209671647901675,-0.010721604661709296,-0.010922997279959908
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176490117751116,0.320936982882459,-0.010728897682243416,-0.010930419033494808
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119835,0.3209068321246143,-0.010736189170879746,-0.010937838859870992
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217044036575385,0.3208767124793495,-0.01074347912480272,-0.010945256755474938
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167419949010667,0.3208466239098718,-0.010750767541056814,-0.010952672716592747
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216440250031231,0.3208165663798667,-0.010758054416550044,-0.01096008673941279
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613880161437,0.32078653985348515,-0.010765339748057266,-0.010967498820028582
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051066,0.3207565442953305,-0.010772623532223463,-0.010974908954441418
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764034,0.32072657967044704,-0.01077990576556714,-0.010982317138562975
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657567,0.32069664594430736,-0.010787186444483298,-0.010989723368217916
