doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366415392385314,0.2831465853329278,-0.02437940610415164,-0.02467683610670112
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361890651754806,0.28311767167480645,-0.024405243151247504,-0.024693574604189073
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357382345920484,0.2830888514851409,-0.024431017691968024,-0.02471027199337987
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835289035246756,0.28306012406287184,-0.024456730128095044,-0.024726928565986135
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348414550406653,0.2830314887151763,-0.024482380856997627,-0.02474354461039646
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834395482015088,0.2830029447573379,-0.024507970271701627,-0.02476012041172635
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339511043493326,0.2829744915126197,-0.024533498760958086,-0.024776656251868413
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833508310358516,0.28294612831213967,-0.024558966709309363,-0.024793152409541098
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330670884914005,0.2829178544947482,-0.02458437449715508,-0.02480960916033701
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832627427328285,0.28288966940690874,-0.024609722500815865,-0.02482602677676989
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321893155789385,0.28286157240257953,-0.02463501109259607,-0.02484240552832107
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831752742080575,0.282833562843099,-0.024660240640845384,-0.02485874568148485
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831317695795861,0.2828056400970721,-0.024685411510019236,-0.024875047499813084
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308841658109773,0.2827778035402599,-0.024710524060737534,-0.024891311243958856
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304521413337086,0.2827500525554705,-0.024735578649842837,-0.02490753717171941
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830021611691573,0.28272238653245213,-0.02476057563045708,-0.024923725538078412
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829592566329986,0.28269480486778886,-0.024785515352037355,-0.024939876595247164
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291649948104736,0.28266730696479747,-0.02481039816043004,-0.024955990592705306
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287388868088986,0.28263989223342656,-0.024835224397925043,-0.02497206777724069
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283142321137406,0.282612560090158,-0.02485999440330772,-0.0249881083929883
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278910206243985,0.2825853099579093,-0.024884708511910568,-0.025004112681468973
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827469242349532,0.28255814126593876,-0.02490936705566373,-0.02502008088162693
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827048887405428,0.28253105344975143,-0.02493397036314451,-0.02503601322986692
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826629946014404,0.28250404595100775,-0.024958518759626097,-0.025051909960090452
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826212408503243,0.282477118217433,-0.02498301256712493,-0.02506777130373178
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825796265301649,0.28245026970272896,-0.025007452104447887,-0.025083597489792754
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825381506940742,0.2824234998664871,-0.0250318376872379,-0.025099388744877382
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025775268988719564,0.28249681240515767,0.28239680817410306,-0.025056169628019157,-0.025115145293225734
283,7.0,2.120445823962996,2.1940958348234623,0.12788301717062367,1.6365998319431854,16.795827618740635,18.173142073258486,False,False,0.11515588956712666,1e-17,0.0,0.003335397528119177,0.2824556107363688,0.2823701863036402,-0.02508044823624125,-0.02513087196209185
283,7.5,7.369659588201927,7.195955142956619,0.6230949328964558,0.38197425746170155,33.27475655640103,29.321978832818942,False,False,0.31470890304973986,0.17999194892477133,0.0,0.014854728188152368,0.28241067827688626,0.2822940665116314,-0.02510695612170771,-0.025175901708998662
283,8.0,9.640563944176462,9.258650505478876,0.9695281072092331,0.5527278808654705,32.687855023318434,27.489617573191794,False,False,0.3556520750443642,0.18951479992432535,0.0,0.019955187798390242,0.2823509080719954,0.28225560812934586,-0.025142267505483748,-0.02519868760945862
283,8.5,13.06894719107858,12.083177957698052,1.7691223342766702,0.7990470275733874,31.00392067117656,26.000866046658157,False,False,0.4446762035916567,0.21263367134337663,0.0,0.040239859207734416,0.2822807974909563,0.28221190892881864,-0.025183760685573948,-0.025224607405331122
283,9.0,14.265285336641702,12.802366108226972,2.060860867644325,0.9814775746786807,30.479380099327912,25.4226417987196,False,False,0.44783870692625527,0.21261211094886664,0.0,0.033730447096239256,0.28218664449584613,0.28216022462015633,-0.025239606775441233,-0.025255303104444557
283,9.5,15.23564010184608,13.356951881837777,2.1436729465453164,1.0491273769453815,30.02890612207981,23.916812175894062,False,False,0.45032601900916724,0.19469162456007894,0.0,0.012228292922533732,0.2820838030269193,0.28210329645766463,-0.02530076925488582,-0.02528916292064556
283,10.0,16.560367994271623,14.112259738958436,2.875603981320632,1.1601821493697733,30.37577173880451,22.70985715099981,False,False,0.4519558661280737,0.17606427240043726,0.0,0.0,0.28197858902372264,0.2820450475962053,-0.025363519292024194,-0.02532386234013725
283,10.5,16.68164228644674,13.953763754860105,2.9729892131009628,1.2489413966026455,29.554841374717014,22.610057264135975,False,False,0.4432208470052271,0.17034897574283053,0.0,0.0,0.2818513757641446,0.2819838848206553,-0.02543962905912021,-0.025360356581797073
283,11.0,17.484473951304416,14.229689963968706,3.4031629296189925,1.239634463161763,29.907507995380033,20.89799825356308,False,False,0.4420212408308465,0.151941541821625,0.0,0.0,0.28172134764152457,0.2819201120239197,-0.02551769461574804,-0.02539847261199183
283,11.5,17.291794502096035,13.55104149756127,3.3556886983232275,1.276089387834107,29.600360260148634,20.8220098357445,False,False,0.425420271611877,0.14416509171253655,0.0,0.0,0.2815784420804273,0.28185669371804734,-0.02560380957857068,-0.025436442149566134
283,12.0,17.683359182238746,13.96565418024941,3.6680680918507718,1.350933024736026,29.47087470994735,20.080338680899445,False,False,0.4199473741496244,0.1411894452673579,0.0,0.0,0.28143709974552694,0.28179224583501555,-0.025689311616658342,-0.025475095037366932
283,12.5,16.99383060127827,12.65386437992989,3.782027871146894,1.2887160440503629,29.26897525918467,19.823085609130768,False,False,0.39282893538771013,0.1226997299463205,0.0,0.0,0.28128643977435164,0.2817256072359028,-0.02578081210627151,-0.025515132901429524
283,13.0,17.155830023472674,13.166065704600069,3.7262943027642006,1.3760955409625004,29.0697190794444,19.089569328818975,False,False,0.38631459060208956,0.1257197185899364,0.0,0.0,0.2811324604878527,0.2816609214291266,-0.025874716214302956,-0.025554066752743843
283,13.5,16.832484747509476,13.043779740446146,3.800352609548547,1.3554483287987211,29.31418007935013,19.60011947767748,False,False,0.3810006271182578,0.12461002438103126,0.0,0.0,0.2809802916876508,0.28159366496164434,-0.025967903038721523,-0.025594620367737127
283,14.0,16.097631686420804,12.346375926229474,3.675333460740165,1.301759095716987,29.395640396704692,20.29754200229771,False,False,0.36887975234736314,0.1231509507047672,0.0,0.0,0.28082600836377586,0.2815271035223474,-0.02606277923997494,-0.02563482782471469
283,14.5,15.116870053241765,12.347513508753199,3.254603200710345,1.2723814570593517,29.418195694363334,20.45213337628418,False,False,0.3502955750726364,0.12525511916176765,0.0,0.0,0.28067562875104857,0.28146223567175854,-0.026155638892634052,-0.025674082184449006
283,15.0,14.086556850205284,11.56447504588245,3.0175879428142194,1.2366849515864844,29.506629200866847,21.38130699935996,False,False,0.3307820588785434,0.1265193170103555,0.0,0.0,0.2805380927733047,0.2813983259106253,-0.02624090101280206,-0.025712824415296022
283,15.5,12.314203667812707,10.472995267810273,2.538128637967338,1.141509317886022,29.686673729326323,21.990349465851178,False,False,0.2924170297051275,0.12130079062548108,0.0,0.0,0.28040784509934585,0.28133556484432654,-0.02632193987180449,-0.02575093578302474
283,16.0,10.014802602316468,8.807276288802681,2.0299810500522133,1.0543487455867941,29.94514418850747,23.015989762851802,False,False,0.23993493149469003,0.11684546579859556,0.0,0.0,0.28029221515937913,0.2812757503625913,-0.02639412508976773,-0.025787318352677186
283,16.5,5.825180364495675,5.579116706915677,1.1140169233269768,0.7798298309943581,30.37022728641854,25.89889390601804,False,False,0.14693651869436394,0.0979410568148866,0.0,0.0,0.2801920695684547,0.28121863969885513,-0.026456827880784163,-0.025822111511917566
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801197377450018,0.28116989713004653,-0.026502222625799498,-0.025851849358341453
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008120698931344,0.28114480011025694,-0.026526440732948648,-0.025867176419734742
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800427946892576,0.2811197703651711,-0.026550609736016362,-0.0258824728102181
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000450010992933,0.28109480747744775,-0.026574729893842394,-0.025897738709207953
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799663225234681,0.2810699110338418,-0.02659880146296184,-0.025912974294408062
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992826120896397,0.28104508062515066,-0.026622824697635217,-0.025928179741831425
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989031545236737,0.28102031584616055,-0.026646799849876845,-0.025943355225822154
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798524845463986,0.28099561629559416,-0.02667072716948379,-0.02595850091907696
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981476779046055,0.28097098157605943,-0.026694606904063316,-0.025973616992665913
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797771644905511,0.2809464112939981,-0.026718439299060953,-0.025988703616053627
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797396739591789,0.28092190505963666,-0.026742224597787,-0.026003760957119117
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970229551527864,0.2808974624869363,-0.026765963041443568,-0.026018789182176597
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796650284841291,0.2808730831935456,-0.02678965486915059,-0.026033788455994467
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796278721972719,0.2808487668007522,-0.026813300317971623,-0.026048758941815294
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959082599243196,0.2808245129334367,-0.026836899622939128,-0.02606370080137472
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795538892134386,0.28080032122002585,-0.02686045301707945,-0.026078614194920486
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951706121014885,0.2807761912924482,-0.026883960731437374,-0.026093499281230767
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794803413383712,0.2807521227860889,-0.026907422995100225,-0.026108356217632567
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944372895979086,0.28072811533974623,-0.02693084003522173,-0.026123185160019567
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794072234418966,0.2807041685955881,-0.0269542120770451,-0.026137986262870085
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793708241579079,0.2806802821991099,-0.026977539343926545,-0.026152759679264188
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793345304867042,0.28065645579909254,-0.027000822057357435,-0.02616750556090108
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929834181275454,0.2806326890475614,-0.027024060436986925,-0.026182224058115863
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926225752604894,0.28060898159974573,-0.027047254700643644,-0.026196915319896187
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792262770220303,0.280585333114039,-0.02707040506435747,-0.02621157949389865
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797460344040211,0.28111770496567196,-0.02673818759458285,-0.025883735499484757
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797092610467007,0.28109349840292797,-0.02676153750785842,-0.025898539551450304
284,6.5,3.127229940969986,3.199685675583799,0.1286394908519758,1.8099919174295667,17.135073231228183,18.063028945653073,False,False,0.18223707231852132,1e-17,0.0,0.0,0.2796725968593534,0.2810693536335648,-0.026784841462293863,-0.025913315518144176
284,7.0,6.866101179775761,6.908466333064945,0.4026283924589949,1.687790579219444,34.07141631928644,33.29050566435035,False,False,0.40101162685253555,0.0532558416886736,0.0,0.0,0.2796321518167149,0.2809905458887172,-0.026810575638423442,-0.02596161133643344
284,7.5,9.669683763197751,9.303247618740201,0.8275798750996173,0.35012871103525345,33.179198424532046,27.97857111208464,False,False,0.44639177229346383,0.1935263561177864,0.0,0.0,0.279583530681777,0.28091549392185755,-0.026841549723655544,-0.02600770180243134
284,8.0,11.386002510207348,10.837035795683592,1.2319179161914646,0.5488649770087154,32.43645045774157,27.354701218551636,False,False,0.45296982536210983,0.21957699466670777,0.0,0.0,0.2795221685116333,0.2808809463535379,-0.02688069927209491,-0.026028949587997667
284,8.5,12.834531539258375,12.183765777116921,1.561489095481202,0.7703693096012649,31.389833131459795,27.068295691251002,False,False,0.46436022540657057,0.2411380184395825,0.0,0.0,0.2794486879039996,0.2808404504270379,-0.026927666954135388,-0.02605388122394285
284,9.0,14.176074787031586,12.982006486957843,2.0601737737410355,0.8776481953035008,30.936637271282127,25.74275111968447,False,False,0.4693140626430493,0.21506483504985646,0.0,0.0,0.27936534877024655,0.2807933174076082,-0.026981050373838533,-0.026082933646907232
284,9.5,15.401920738565757,13.791240259458121,2.2203284173958378,0.9707071262555439,30.402447949299976,24.30924446416476,False,False,0.4781927841494029,0.20161980701732085,0.0,0.0,0.27926703739941594,0.28074300050954903,-0.027044180977141685,-0.026113989732909182
284,10.0,16.307422553928575,14.39563450821727,2.174994793461743,1.0597994956819223,29.857873173968876,22.948792675772353,False,False,0.48271404597433276,0.20265357470630296,0.0,0.0,0.27916398849193963,0.28068992932305065,-0.027110536303349666,-0.026146791906012684
284,10.5,15.518828631016302,13.860945383380209,2.322990188843823,1.0800909644304395,29.659728836416534,22.465788510723687,False,False,0.4361749886848196,0.1768401531540065,0.0,0.0,0.2790624142877207,0.2806342234340932,-0.027176125428791522,-0.02618127354122223
284,11.0,16.84686628548541,14.55730600977935,2.5284028375718908,1.203252806059472,29.256583109226778,21.69683108792758,False,False,0.4585473958125734,0.18852363751720916,0.0,0.0,0.2789564689461859,0.2805779626729057,-0.027244731725666625,-0.026216151756270067
284,11.5,16.30749968805174,13.880040190333055,2.7527985267162194,1.1766461051431272,29.15516098773353,20.83760204867472,False,False,0.4243045030805703,0.1556540926444545,0.0,0.0,0.2788444158719635,0.28051803645835277,-0.027317510106166922,-0.026253361141070103
284,12.0,14.77438992614004,12.607314904299288,2.5935138076502353,1.1778416859118168,30.392043128899395,21.167242250730993,False,False,0.3556793223253544,0.13993220565027273,0.0,0.0,0.2787256805187619,0.2804589726520767,-0.02739487283458388,-0.02629009451219543
284,12.5,16.948164221404507,13.726028470646893,3.2531247325383967,1.2948545792886237,29.49344654124134,20.017887875195722,False,False,0.4064804371019721,0.14129463018037103,0.0,0.0,0.2786118627191334,0.28039993033365096,-0.027469268231703998,-0.026326873637023806
284,13.0,12.134196964455874,10.562968860146992,2.3041210077701364,1.129670526871951,29.1713959883298,21.035442785783413,False,False,0.2823458650158676,0.11685752782453485,0.0,0.0,0.2784782028899947,0.28033740748525926,-0.02755693005371054,-0.02636588543776331
284,13.5,15.160628570760716,12.532177289662531,3.0889065957468227,1.2733909387843096,29.24762915519198,20.18834736911754,False,False,0.3521213044232853,0.12735151723783722,0.0,0.0,0.2783733362868712,0.2802799358989263,-0.0276259330007833,-0.026401804130713215
284,14.0,14.508395049089348,12.011881868143277,2.9041256024430075,1.2414547681977934,29.212422701783773,20.35848754297445,False,False,0.3375058751758201,0.12545233812939088,0.0,0.0,0.27824484188165666,0.280218175647443,-0.027710754415904894,-0.026440465937689304
284,14.5,12.566552086647938,10.803937042515107,2.342457775050595,1.2053678341422318,29.99509746867553,21.56684339684947,False,False,0.28538444563022114,0.1255799608152739,0.0,0.0,0.2781220335695818,0.28015743732198917,-0.02779210251086091,-0.02647855156753152
284,15.0,10.058503226114928,9.09519859355014,2.081088121116097,1.1140440186896563,29.010919886484473,22.826746484717276,False,False,0.2351292350528016,0.11293663846996851,0.0,0.0,0.2780163058084757,0.2800978461045797,-0.0278623566306046,-0.026515979267012296
284,15.5,7.849957107471141,7.320131754914852,1.6925722118072777,0.9927802225663224,29.36382370525719,24.132922399200577,False,False,0.18191999081546972,0.09862466537547707,0.0,0.0,0.2779185786348935,0.28004107174900955,-0.027927476292289626,-0.026551694402885198
284,16.0,5.6170972779890205,5.379324701157675,1.2310548087453088,0.8376300486401749,29.528083738591896,25.419298014834204,False,False,0.1297743531744504,0.08325023099939263,0.0,0.0,0.27783269570710967,0.2799880191698419,-0.027984848244629636,-0.02658511830996198
284,16.5,3.044200977062332,3.0458054771929834,0.623288087889702,0.57672471353711,14.946171940901396,14.504077820966694,False,False,0.07348380813112299,0.06613721698900338,0.0,0.0,0.2777608636424579,0.2799397126021578,-0.028032938030180636,-0.026615594274655603
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770750368274233,0.27989934920855647,-0.028068722754603523,-0.026641089826781334
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767308456564926,0.27987647736452803,-0.02809183309055334,-0.02665554930793133
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776387608772465,0.2798536597233596,-0.02811490115719043,-0.026669983520741982
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760453208217467,0.2798308959892216,-0.028137927156377727,-0.026684392594786676
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757039764972524,0.27980818586885486,-0.028160911288345695,-0.026698776658542086
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775363570537843,0.2797855290715406,-0.028183853751711268,-0.026713135839400697
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750240977277857,0.2797629253090707,-0.0282067547434964,-0.02672747026368306
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468555289621,0.27974037429571813,-0.02822961445914651,-0.026741780056650424
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743479309165775,0.2797178757482081,-0.028252433092548674,-0.026756065342516518
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740112267061623,0.2796954293856896,-0.0282752108360493,-0.026770326244459606
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773675435225533,0.27967303492970724,-0.028297947880471762,-0.02678456288463413
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773340551478047,0.2796506921041735,-0.028320644415133822,-0.026798775384182485
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730065705093526,0.2796284006353415,-0.02834330062786433,-0.02681296386324618
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726734874068937,0.279606160251778,-0.028365916705020495,-0.02682712844097739
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723412972994277,0.27958397068433716,-0.028388492831504075,-0.026841269235549626
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720099953565475,0.2795618316661341,-0.02841102919077785,-0.02685538636416915
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716795767882124,0.2795397429325191,-0.02843352596488149,-0.0268694799430855
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713500368442806,0.27951770422105265,-0.028455983334447765,-0.026883550087602077
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710213708140585,0.27949571527147987,-0.028478401478717656,-0.02689759691208685
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770693574025846,0.27947377582570626,-0.028500780575556193,-0.026911620529982406
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775923828417582,0.28000789331477277,-0.028146105269982444,-0.02657259163794992
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277558859809192,0.27998542252449105,-0.02816868508018829,-0.02658675547713742
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775254283645217,0.2799630037511597,-0.028191223959907964,-0.026600895186110463
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774920879962232,0.2799406367177836,-0.028213722105591938,-0.026615010885505334
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774588381972306,0.27991832114971843,-0.02823617971208143,-0.026629102694960726
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774256784648822,0.279896056774644,-0.028258596972627503,-0.026643170733128763
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773926083008681,0.27987384332253723,-0.02828097407890968,-0.026657215117686234
285,6.5,2.9003554274184107,2.923328482886027,0.23197346354157317,0.23693499769080073,16.4148927243249,16.16593099913918,False,False,0.1274921678820676,0.11477571372794018,0.0,0.0,0.27735962721117796,0.27985168052564596,-0.028303311221054128,-0.026671235965345375
285,7.0,8.237056576502711,7.999284389136842,0.6653702140176272,0.3496454298170238,33.22820011362889,28.551175670585028,False,False,0.3667803905418622,0.1833278249619777,0.0,0.0,0.2773197210782496,0.2798224044806005,-0.028330365641190448,-0.026689769875551873
285,7.5,11.124695054506988,10.68149179710726,1.1572817846087855,0.5297283466682822,31.93596661874144,27.249009145549486,False,False,0.4490728488985879,0.2130634591604368,0.0,0.0,0.277266799461473,0.2797897708057264,-0.028366289835221648,-0.026710446882891797
285,8.0,10.587822086161399,10.154633790238634,1.200544009944338,0.6733744674302977,32.073111864228146,27.690552178464422,False,False,0.3836696208796361,0.2164699275644828,0.0,0.0,0.27719909270651566,0.2797517422589564,-0.02841232691144766,-0.026734565390125118
285,8.5,12.003089837265406,11.359212201781625,1.4267507277483011,0.742002003754726,31.61687033466651,26.126090145101156,False,False,0.4043884455435231,0.19841262076472382,0.0,0.0,0.27713016507520116,0.2797094202337804,-0.028459282450441638,-0.026761436378572135
285,9.0,14.222852332875455,12.991988620393201,1.8214484230568575,0.8888474362256742,30.529360582221642,24.851883342554544,False,False,0.45958308379229984,0.21646075269037318,0.0,0.0,0.27705448483840983,0.2796650726312571,-0.028510940933794485,-0.026789626789156886
285,9.5,13.897289819975768,12.703400291437124,1.8316200723600302,0.9080430021671896,30.173476591250317,23.935823888448045,False,False,0.42565881147728,0.1874294955421798,0.0,0.0,0.2769669572674512,0.27961633430894195,-0.028570820875887054,-0.026820647663377713
285,10.0,15.910779733360165,13.993508694457363,2.2587998356984604,1.030613584878232,29.902400389597158,22.77918114888061,False,False,0.4656869418742753,0.1899239277307167,0.0,0.0,0.2768792078930505,0.2795670644585356,-0.02863099785915184,-0.026852048859850163
